"simID" "estD" "error"
"5559" 5559 0.0676020408163265 -0.0788872113707615
"5560" 5560 0.0650510204081633 -0.0814382317789247
"5561" 5561 0.0803571428571429 -0.0661321093299451
"5562" 5562 0.0924744897959184 -0.0540147623911696
"5563" 5563 0.0714285714285714 -0.0750606807585166
"5564" 5564 0.0593112244897959 -0.0871780276972921
"5565" 5565 0.0663265306122449 -0.0801627215748431
"5566" 5566 0.0707908163265306 -0.0756984358605574
"5567" 5567 0.0854591836734694 -0.0610300685136186
"5568" 5568 0.0701530612244898 -0.0763361909625982
"5569" 5569 0.0784438775510204 -0.0680453746360676
"5570" 5570 0.0829081632653061 -0.0635810889217819
"5571" 5571 0.0707908163265306 -0.0756984358605574
"5572" 5572 0.0848214285714286 -0.0616678236156594
"5573" 5573 0.0727040816326531 -0.0737851705544349
"5574" 5574 0.0720663265306122 -0.0744229256564757
"5575" 5575 0.0841836734693878 -0.0623055787177002
"5576" 5576 0.0873724489795918 -0.0591168032074962
"5577" 5577 0.0752551020408163 -0.0712341501462717
"5578" 5578 0.0931122448979592 -0.0533770072891288
"5579" 5579 0.0758928571428571 -0.0705963950442309
"5580" 5580 0.0676020408163265 -0.0788872113707615
"5581" 5581 0.0924744897959184 -0.0540147623911696
"5582" 5582 0.0771683673469388 -0.0693208848401492
"5583" 5583 0.0822704081632653 -0.0642188440238227
"5584" 5584 0.0790816326530612 -0.0674076195340268
"5585" 5585 0.0803571428571429 -0.0661321093299451
"5586" 5586 0.0771683673469388 -0.0693208848401492
"5587" 5587 0.0612244897959184 -0.0852647623911696
"5588" 5588 0.0714285714285714 -0.0750606807585166
"5589" 5589 0.0790816326530612 -0.0674076195340268
"5590" 5590 0.0816326530612245 -0.0648565991258635
"5591" 5591 0.0714285714285714 -0.0750606807585166
"5592" 5592 0.0778061224489796 -0.0686831297381084
"5593" 5593 0.0790816326530612 -0.0674076195340268
"5594" 5594 0.0720663265306122 -0.0744229256564757
"5595" 5595 0.0650510204081633 -0.0814382317789247
"5596" 5596 0.069515306122449 -0.076973946064639
"5597" 5597 0.0739795918367347 -0.0725096603503533
"5598" 5598 0.0682397959183673 -0.0782494562687207
"5599" 5599 0.076530612244898 -0.06995863994219
"5600" 5600 0.0771683673469388 -0.0693208848401492
"5601" 5601 0.0637755102040816 -0.0827137419830064
"5602" 5602 0.0701530612244898 -0.0763361909625982
"5603" 5603 0.079719387755102 -0.066769864431986
"5604" 5604 0.0612244897959184 -0.0852647623911696
"5605" 5605 0.0714285714285714 -0.0750606807585166
"5606" 5606 0.0612244897959184 -0.0852647623911696
"5607" 5607 0.0720663265306122 -0.0744229256564757
"5608" 5608 0.0835459183673469 -0.0629433338197411
"5609" 5609 0.0727040816326531 -0.0737851705544349
"5610" 5610 0.0829081632653061 -0.0635810889217819
"5611" 5611 0.0803571428571429 -0.0661321093299451
"5612" 5612 0.0746173469387755 -0.0718719052483125
"5613" 5613 0.0860969387755102 -0.0603923134115778
"5614" 5614 0.0676020408163265 -0.0788872113707615
"5615" 5615 0.0854591836734694 -0.0610300685136186
"5616" 5616 0.0778061224489796 -0.0686831297381084
"5617" 5617 0.0790816326530612 -0.0674076195340268
"5618" 5618 0.0816326530612245 -0.0648565991258635
"5619" 5619 0.0892857142857143 -0.0572035379013737
"5620" 5620 0.0822704081632653 -0.0642188440238227
"5621" 5621 0.0714285714285714 -0.0750606807585166
"5622" 5622 0.0835459183673469 -0.0629433338197411
"5623" 5623 0.086734693877551 -0.059754558309537
"5624" 5624 0.079719387755102 -0.066769864431986
"5625" 5625 0.0809948979591837 -0.0654943542279043
"5626" 5626 0.0733418367346939 -0.0731474154523941
"5627" 5627 0.0688775510204082 -0.0776117011666798
"5628" 5628 0.076530612244898 -0.06995863994219
"5629" 5629 0.0701530612244898 -0.0763361909625982
"5630" 5630 0.0841836734693878 -0.0623055787177002
"5631" 5631 0.0848214285714286 -0.0616678236156594
"5632" 5632 0.0829081632653061 -0.0635810889217819
"5633" 5633 0.0746173469387755 -0.0718719052483125
"5634" 5634 0.0771683673469388 -0.0693208848401492
"5635" 5635 0.0790816326530612 -0.0674076195340268
"5636" 5636 0.0733418367346939 -0.0731474154523941
"5637" 5637 0.0886479591836735 -0.0578412930034145
"5638" 5638 0.0733418367346939 -0.0731474154523941
"5639" 5639 0.0803571428571429 -0.0661321093299451
"5640" 5640 0.0841836734693878 -0.0623055787177002
"5641" 5641 0.0669642857142857 -0.0795249664728023
"5642" 5642 0.0733418367346939 -0.0731474154523941
"5643" 5643 0.0733418367346939 -0.0731474154523941
"5644" 5644 0.0790816326530612 -0.0674076195340268
"5645" 5645 0.0943877551020408 -0.0521014970850472
"5646" 5646 0.0854591836734694 -0.0610300685136186
"5647" 5647 0.0803571428571429 -0.0661321093299451
"5648" 5648 0.0790816326530612 -0.0674076195340268
"5649" 5649 0.0816326530612245 -0.0648565991258635
"5650" 5650 0.0841836734693878 -0.0623055787177002
"5651" 5651 0.0822704081632653 -0.0642188440238227
"5652" 5652 0.0778061224489796 -0.0686831297381084
"5653" 5653 0.0829081632653061 -0.0635810889217819
"5654" 5654 0.0873724489795918 -0.0591168032074962
"5655" 5655 0.0656887755102041 -0.0808004766768839
"5656" 5656 0.0707908163265306 -0.0756984358605574
"5657" 5657 0.0778061224489796 -0.0686831297381084
"5658" 5658 0.0739795918367347 -0.0725096603503533
"5659" 5659 0.0739795918367347 -0.0725096603503533
"5660" 5660 0.0803571428571429 -0.0661321093299451
"5661" 5661 0.0771683673469388 -0.0693208848401492
"5662" 5662 0.079719387755102 -0.066769864431986
"5663" 5663 0.0714285714285714 -0.0750606807585166
"5664" 5664 0.076530612244898 -0.06995863994219
"5665" 5665 0.0778061224489796 -0.0686831297381084
"5666" 5666 0.0746173469387755 -0.0718719052483125
"5667" 5667 0.0790816326530612 -0.0674076195340268
"5668" 5668 0.0784438775510204 -0.0680453746360676
"5669" 5669 0.0644132653061224 -0.0820759868809656
"5670" 5670 0.086734693877551 -0.059754558309537
"5671" 5671 0.0707908163265306 -0.0756984358605574
"5672" 5672 0.0739795918367347 -0.0725096603503533
"5673" 5673 0.0784438775510204 -0.0680453746360676
"5674" 5674 0.0644132653061224 -0.0820759868809656
"5675" 5675 0.0784438775510204 -0.0680453746360676
"5676" 5676 0.069515306122449 -0.076973946064639
"5677" 5677 0.0650510204081633 -0.0814382317789247
"5678" 5678 0.0714285714285714 -0.0750606807585166
"5679" 5679 0.0701530612244898 -0.0763361909625982
"5680" 5680 0.0682397959183673 -0.0782494562687207
"5681" 5681 0.0880102040816327 -0.0584790481054553
"5682" 5682 0.0720663265306122 -0.0744229256564757
"5683" 5683 0.0873724489795918 -0.0591168032074962
"5684" 5684 0.0707908163265306 -0.0756984358605574
"5685" 5685 0.0727040816326531 -0.0737851705544349
"5686" 5686 0.0841836734693878 -0.0623055787177002
"5687" 5687 0.069515306122449 -0.076973946064639
"5688" 5688 0.0714285714285714 -0.0750606807585166
"5689" 5689 0.0790816326530612 -0.0674076195340268
"5690" 5690 0.0714285714285714 -0.0750606807585166
"5691" 5691 0.0714285714285714 -0.0750606807585166
"5692" 5692 0.0644132653061224 -0.0820759868809656
"5693" 5693 0.0822704081632653 -0.0642188440238227
"5694" 5694 0.0854591836734694 -0.0610300685136186
"5695" 5695 0.0803571428571429 -0.0661321093299451
"5696" 5696 0.0848214285714286 -0.0616678236156594
"5697" 5697 0.0886479591836735 -0.0578412930034145
"5698" 5698 0.0727040816326531 -0.0737851705544349
"5699" 5699 0.0778061224489796 -0.0686831297381084
"5700" 5700 0.0758928571428571 -0.0705963950442309
"5701" 5701 0.0746173469387755 -0.0718719052483125
"5702" 5702 0.0758928571428571 -0.0705963950442309
"5703" 5703 0.0727040816326531 -0.0737851705544349
"5704" 5704 0.0682397959183673 -0.0782494562687207
"5705" 5705 0.0656887755102041 -0.0808004766768839
"5706" 5706 0.0816326530612245 -0.0648565991258635
"5707" 5707 0.0790816326530612 -0.0674076195340268
"5708" 5708 0.0746173469387755 -0.0718719052483125
"5709" 5709 0.0848214285714286 -0.0616678236156594
"5710" 5710 0.0637755102040816 -0.0827137419830064
"5711" 5711 0.0682397959183673 -0.0782494562687207
"5712" 5712 0.0727040816326531 -0.0737851705544349
"5713" 5713 0.0739795918367347 -0.0725096603503533
"5714" 5714 0.0771683673469388 -0.0693208848401492
"5715" 5715 0.0892857142857143 -0.0572035379013737
"5716" 5716 0.0707908163265306 -0.0756984358605574
"5717" 5717 0.0663265306122449 -0.0801627215748431
"5718" 5718 0.0746173469387755 -0.0718719052483125
"5719" 5719 0.0739795918367347 -0.0725096603503533
"5720" 5720 0.0860969387755102 -0.0603923134115778
"5721" 5721 0.0829081632653061 -0.0635810889217819
"5722" 5722 0.0733418367346939 -0.0731474154523941
"5723" 5723 0.079719387755102 -0.066769864431986
"5724" 5724 0.0860969387755102 -0.0603923134115778
"5725" 5725 0.0746173469387755 -0.0718719052483125
"5726" 5726 0.0778061224489796 -0.0686831297381084
"5727" 5727 0.0829081632653061 -0.0635810889217819
"5728" 5728 0.0771683673469388 -0.0693208848401492
"5729" 5729 0.0714285714285714 -0.0750606807585166
"5730" 5730 0.069515306122449 -0.076973946064639
"5731" 5731 0.0841836734693878 -0.0623055787177002
"5732" 5732 0.0803571428571429 -0.0661321093299451
"5733" 5733 0.0739795918367347 -0.0725096603503533
"5734" 5734 0.0784438775510204 -0.0680453746360676
"5735" 5735 0.0535714285714286 -0.0929178236156594
"5736" 5736 0.0720663265306122 -0.0744229256564757
"5737" 5737 0.079719387755102 -0.066769864431986
"5738" 5738 0.0835459183673469 -0.0629433338197411
"5739" 5739 0.0886479591836735 -0.0578412930034145
"5740" 5740 0.0854591836734694 -0.0610300685136186
"5741" 5741 0.0822704081632653 -0.0642188440238227
"5742" 5742 0.076530612244898 -0.06995863994219
"5743" 5743 0.076530612244898 -0.06995863994219
"5744" 5744 0.0720663265306122 -0.0744229256564757
"5745" 5745 0.0758928571428571 -0.0705963950442309
"5746" 5746 0.0727040816326531 -0.0737851705544349
"5747" 5747 0.076530612244898 -0.06995863994219
"5748" 5748 0.0688775510204082 -0.0776117011666798
"5749" 5749 0.0746173469387755 -0.0718719052483125
"5750" 5750 0.0714285714285714 -0.0750606807585166
"5751" 5751 0.0727040816326531 -0.0737851705544349
"5752" 5752 0.0841836734693878 -0.0623055787177002
"5753" 5753 0.0758928571428571 -0.0705963950442309
"5754" 5754 0.0778061224489796 -0.0686831297381084
"5755" 5755 0.0758928571428571 -0.0705963950442309
"5756" 5756 0.0790816326530612 -0.0674076195340268
"5757" 5757 0.0733418367346939 -0.0731474154523941
"5758" 5758 0.0669642857142857 -0.0795249664728023
"5759" 5759 0.0567602040816327 -0.0897290481054553
"5760" 5760 0.0822704081632653 -0.0642188440238227
"5761" 5761 0.0880102040816327 -0.0584790481054553
"5762" 5762 0.0746173469387755 -0.0718719052483125
"5763" 5763 0.0733418367346939 -0.0731474154523941
"5764" 5764 0.0829081632653061 -0.0635810889217819
"5765" 5765 0.0688775510204082 -0.0776117011666798
"5766" 5766 0.0899234693877551 -0.0565657827993329
"5767" 5767 0.0739795918367347 -0.0725096603503533
"5768" 5768 0.0822704081632653 -0.0642188440238227
"5769" 5769 0.0701530612244898 -0.0763361909625982
"5770" 5770 0.0720663265306122 -0.0744229256564757
"5771" 5771 0.0752551020408163 -0.0712341501462717
"5772" 5772 0.0669642857142857 -0.0795249664728023
"5773" 5773 0.0784438775510204 -0.0680453746360676
"5774" 5774 0.0835459183673469 -0.0629433338197411
"5775" 5775 0.076530612244898 -0.06995863994219
"5776" 5776 0.0771683673469388 -0.0693208848401492
"5777" 5777 0.086734693877551 -0.059754558309537
"5778" 5778 0.0809948979591837 -0.0654943542279043
"5779" 5779 0.0784438775510204 -0.0680453746360676
"5780" 5780 0.0886479591836735 -0.0578412930034145
"5781" 5781 0.0860969387755102 -0.0603923134115778
"5782" 5782 0.0758928571428571 -0.0705963950442309
"5783" 5783 0.0822704081632653 -0.0642188440238227
"5784" 5784 0.0899234693877551 -0.0565657827993329
"5785" 5785 0.086734693877551 -0.059754558309537
"5786" 5786 0.0720663265306122 -0.0744229256564757
"5787" 5787 0.0892857142857143 -0.0572035379013737
"5788" 5788 0.0784438775510204 -0.0680453746360676
"5789" 5789 0.0752551020408163 -0.0712341501462717
"5790" 5790 0.0714285714285714 -0.0750606807585166
"5791" 5791 0.0669642857142857 -0.0795249664728023
"5792" 5792 0.0790816326530612 -0.0674076195340268
"5793" 5793 0.0720663265306122 -0.0744229256564757
"5794" 5794 0.0733418367346939 -0.0731474154523941
"5795" 5795 0.0771683673469388 -0.0693208848401492
"5796" 5796 0.076530612244898 -0.06995863994219
"5797" 5797 0.0676020408163265 -0.0788872113707615
"5798" 5798 0.0720663265306122 -0.0744229256564757
"5799" 5799 0.0707908163265306 -0.0756984358605574
"5800" 5800 0.0854591836734694 -0.0610300685136186
"5801" 5801 0.0739795918367347 -0.0725096603503533
"5802" 5802 0.0931122448979592 -0.0533770072891288
"5803" 5803 0.0784438775510204 -0.0680453746360676
"5804" 5804 0.0752551020408163 -0.0712341501462717
"5805" 5805 0.0809948979591837 -0.0654943542279043
"5806" 5806 0.0739795918367347 -0.0725096603503533
"5807" 5807 0.0950255102040816 -0.0514637419830064
"5808" 5808 0.0803571428571429 -0.0661321093299451
"5809" 5809 0.0924744897959184 -0.0540147623911696
"5810" 5810 0.0841836734693878 -0.0623055787177002
"5811" 5811 0.0682397959183673 -0.0782494562687207
"5812" 5812 0.086734693877551 -0.059754558309537
"5813" 5813 0.079719387755102 -0.066769864431986
"5814" 5814 0.086734693877551 -0.059754558309537
"5815" 5815 0.069515306122449 -0.076973946064639
"5816" 5816 0.0829081632653061 -0.0635810889217819
"5817" 5817 0.0758928571428571 -0.0705963950442309
"5818" 5818 0.0701530612244898 -0.0763361909625982
"5819" 5819 0.0733418367346939 -0.0731474154523941
"5820" 5820 0.0848214285714286 -0.0616678236156594
"5821" 5821 0.0739795918367347 -0.0725096603503533
"5822" 5822 0.0739795918367347 -0.0725096603503533
"5823" 5823 0.0771683673469388 -0.0693208848401492
"5824" 5824 0.0701530612244898 -0.0763361909625982
"5825" 5825 0.0822704081632653 -0.0642188440238227
"5826" 5826 0.0784438775510204 -0.0680453746360676
"5827" 5827 0.069515306122449 -0.076973946064639
"5828" 5828 0.079719387755102 -0.066769864431986
"5829" 5829 0.0790816326530612 -0.0674076195340268
"5830" 5830 0.0803571428571429 -0.0661321093299451
"5831" 5831 0.0720663265306122 -0.0744229256564757
"5832" 5832 0.0803571428571429 -0.0661321093299451
"5833" 5833 0.0809948979591837 -0.0654943542279043
"5834" 5834 0.0727040816326531 -0.0737851705544349
"5835" 5835 0.0733418367346939 -0.0731474154523941
"5836" 5836 0.0733418367346939 -0.0731474154523941
"5837" 5837 0.0656887755102041 -0.0808004766768839
"5838" 5838 0.0733418367346939 -0.0731474154523941
"5839" 5839 0.0771683673469388 -0.0693208848401492
"5840" 5840 0.0739795918367347 -0.0725096603503533
"5841" 5841 0.0707908163265306 -0.0756984358605574
"5842" 5842 0.0778061224489796 -0.0686831297381084
"5843" 5843 0.0771683673469388 -0.0693208848401492
"5844" 5844 0.079719387755102 -0.066769864431986
"5845" 5845 0.0701530612244898 -0.0763361909625982
"5846" 5846 0.079719387755102 -0.066769864431986
"5847" 5847 0.0688775510204082 -0.0776117011666798
"5848" 5848 0.0688775510204082 -0.0776117011666798
"5849" 5849 0.079719387755102 -0.066769864431986
"5850" 5850 0.0733418367346939 -0.0731474154523941
"5851" 5851 0.0625 -0.083989252187088
"5852" 5852 0.0644132653061224 -0.0820759868809656
"5853" 5853 0.0809948979591837 -0.0654943542279043
"5854" 5854 0.0803571428571429 -0.0661321093299451
"5855" 5855 0.0669642857142857 -0.0795249664728023
"5856" 5856 0.0733418367346939 -0.0731474154523941
"5857" 5857 0.0860969387755102 -0.0603923134115778
"5858" 5858 0.0860969387755102 -0.0603923134115778
"5859" 5859 0.0676020408163265 -0.0788872113707615
"5860" 5860 0.0663265306122449 -0.0801627215748431
"5861" 5861 0.0733418367346939 -0.0731474154523941
"5862" 5862 0.0860969387755102 -0.0603923134115778
"5863" 5863 0.0739795918367347 -0.0725096603503533
"5864" 5864 0.076530612244898 -0.06995863994219
"5865" 5865 0.0746173469387755 -0.0718719052483125
"5866" 5866 0.0752551020408163 -0.0712341501462717
"5867" 5867 0.0739795918367347 -0.0725096603503533
"5868" 5868 0.0714285714285714 -0.0750606807585166
"5869" 5869 0.0771683673469388 -0.0693208848401492
"5870" 5870 0.0816326530612245 -0.0648565991258635
"5871" 5871 0.0784438775510204 -0.0680453746360676
"5872" 5872 0.0911989795918367 -0.0552902725952513
"5873" 5873 0.076530612244898 -0.06995863994219
"5874" 5874 0.0771683673469388 -0.0693208848401492
"5875" 5875 0.0873724489795918 -0.0591168032074962
"5876" 5876 0.0790816326530612 -0.0674076195340268
"5877" 5877 0.0727040816326531 -0.0737851705544349
"5878" 5878 0.0784438775510204 -0.0680453746360676
"5879" 5879 0.0778061224489796 -0.0686831297381084
"5880" 5880 0.0714285714285714 -0.0750606807585166
"5881" 5881 0.0822704081632653 -0.0642188440238227
"5882" 5882 0.076530612244898 -0.06995863994219
"5883" 5883 0.079719387755102 -0.066769864431986
"5884" 5884 0.0822704081632653 -0.0642188440238227
"5885" 5885 0.0714285714285714 -0.0750606807585166
"5886" 5886 0.0688775510204082 -0.0776117011666798
"5887" 5887 0.0746173469387755 -0.0718719052483125
"5888" 5888 0.0688775510204082 -0.0776117011666798
"5889" 5889 0.0688775510204082 -0.0776117011666798
"5890" 5890 0.0733418367346939 -0.0731474154523941
"5891" 5891 0.0746173469387755 -0.0718719052483125
"5892" 5892 0.0752551020408163 -0.0712341501462717
"5893" 5893 0.0625 -0.083989252187088
"5894" 5894 0.0841836734693878 -0.0623055787177002
"5895" 5895 0.0727040816326531 -0.0737851705544349
"5896" 5896 0.0829081632653061 -0.0635810889217819
"5897" 5897 0.0931122448979592 -0.0533770072891288
"5898" 5898 0.0676020408163265 -0.0788872113707615
"5899" 5899 0.0816326530612245 -0.0648565991258635
"5900" 5900 0.0829081632653061 -0.0635810889217819
"5901" 5901 0.0746173469387755 -0.0718719052483125
"5902" 5902 0.0816326530612245 -0.0648565991258635
"5903" 5903 0.0771683673469388 -0.0693208848401492
"5904" 5904 0.0835459183673469 -0.0629433338197411
"5905" 5905 0.0758928571428571 -0.0705963950442309
"5906" 5906 0.0854591836734694 -0.0610300685136186
"5907" 5907 0.0803571428571429 -0.0661321093299451
"5908" 5908 0.0784438775510204 -0.0680453746360676
"5909" 5909 0.0931122448979592 -0.0533770072891288
"5910" 5910 0.0618622448979592 -0.0846270072891288
"5911" 5911 0.0758928571428571 -0.0705963950442309
"5912" 5912 0.0720663265306122 -0.0744229256564757
"5913" 5913 0.0822704081632653 -0.0642188440238227
"5914" 5914 0.0778061224489796 -0.0686831297381084
"5915" 5915 0.0746173469387755 -0.0718719052483125
"5916" 5916 0.0707908163265306 -0.0756984358605574
"5917" 5917 0.0669642857142857 -0.0795249664728023
"5918" 5918 0.0816326530612245 -0.0648565991258635
"5919" 5919 0.0752551020408163 -0.0712341501462717
"5920" 5920 0.0727040816326531 -0.0737851705544349
"5921" 5921 0.0746173469387755 -0.0718719052483125
"5922" 5922 0.0784438775510204 -0.0680453746360676
"5923" 5923 0.0663265306122449 -0.0801627215748431
"5924" 5924 0.0778061224489796 -0.0686831297381084
"5925" 5925 0.0784438775510204 -0.0680453746360676
"5926" 5926 0.0809948979591837 -0.0654943542279043
"5927" 5927 0.0701530612244898 -0.0763361909625982
"5928" 5928 0.076530612244898 -0.06995863994219
"5929" 5929 0.0656887755102041 -0.0808004766768839
"5930" 5930 0.0752551020408163 -0.0712341501462717
"5931" 5931 0.0720663265306122 -0.0744229256564757
"5932" 5932 0.069515306122449 -0.076973946064639
"5933" 5933 0.0822704081632653 -0.0642188440238227
"5934" 5934 0.0911989795918367 -0.0552902725952513
"5935" 5935 0.0707908163265306 -0.0756984358605574
"5936" 5936 0.0822704081632653 -0.0642188440238227
"5937" 5937 0.0720663265306122 -0.0744229256564757
"5938" 5938 0.0892857142857143 -0.0572035379013737
"5939" 5939 0.0746173469387755 -0.0718719052483125
"5940" 5940 0.0803571428571429 -0.0661321093299451
"5941" 5941 0.0873724489795918 -0.0591168032074962
"5942" 5942 0.0816326530612245 -0.0648565991258635
"5943" 5943 0.0790816326530612 -0.0674076195340268
"5944" 5944 0.0854591836734694 -0.0610300685136186
"5945" 5945 0.0841836734693878 -0.0623055787177002
"5946" 5946 0.0771683673469388 -0.0693208848401492
"5947" 5947 0.0822704081632653 -0.0642188440238227
"5948" 5948 0.0771683673469388 -0.0693208848401492
"5949" 5949 0.076530612244898 -0.06995863994219
"5950" 5950 0.0758928571428571 -0.0705963950442309
"5951" 5951 0.0784438775510204 -0.0680453746360676
"5952" 5952 0.0752551020408163 -0.0712341501462717
"5953" 5953 0.0790816326530612 -0.0674076195340268
"5954" 5954 0.0573979591836735 -0.0890912930034145
"5955" 5955 0.0873724489795918 -0.0591168032074962
"5956" 5956 0.0816326530612245 -0.0648565991258635
"5957" 5957 0.0816326530612245 -0.0648565991258635
"5958" 5958 0.086734693877551 -0.059754558309537
"5959" 5959 0.0771683673469388 -0.0693208848401492
"5960" 5960 0.0829081632653061 -0.0635810889217819
"5961" 5961 0.0809948979591837 -0.0654943542279043
"5962" 5962 0.079719387755102 -0.066769864431986
"5963" 5963 0.0860969387755102 -0.0603923134115778
"5964" 5964 0.0848214285714286 -0.0616678236156594
"5965" 5965 0.069515306122449 -0.076973946064639
"5966" 5966 0.0656887755102041 -0.0808004766768839
"5967" 5967 0.0669642857142857 -0.0795249664728023
"5968" 5968 0.0720663265306122 -0.0744229256564757
"5969" 5969 0.076530612244898 -0.06995863994219
"5970" 5970 0.076530612244898 -0.06995863994219
"5971" 5971 0.0727040816326531 -0.0737851705544349
"5972" 5972 0.0758928571428571 -0.0705963950442309
"5973" 5973 0.0727040816326531 -0.0737851705544349
"5974" 5974 0.0701530612244898 -0.0763361909625982
"5975" 5975 0.0739795918367347 -0.0725096603503533
"5976" 5976 0.0727040816326531 -0.0737851705544349
"5977" 5977 0.0771683673469388 -0.0693208848401492
"5978" 5978 0.086734693877551 -0.059754558309537
"5979" 5979 0.0892857142857143 -0.0572035379013737
"5980" 5980 0.0637755102040816 -0.0827137419830064
"5981" 5981 0.0733418367346939 -0.0731474154523941
"5982" 5982 0.0720663265306122 -0.0744229256564757
"5983" 5983 0.0841836734693878 -0.0623055787177002
"5984" 5984 0.0682397959183673 -0.0782494562687207
"5985" 5985 0.0778061224489796 -0.0686831297381084
"5986" 5986 0.0727040816326531 -0.0737851705544349
"5987" 5987 0.0733418367346939 -0.0731474154523941
"5988" 5988 0.0676020408163265 -0.0788872113707615
"5989" 5989 0.0886479591836735 -0.0578412930034145
"5990" 5990 0.0790816326530612 -0.0674076195340268
"5991" 5991 0.0778061224489796 -0.0686831297381084
"5992" 5992 0.0790816326530612 -0.0674076195340268
"5993" 5993 0.0688775510204082 -0.0776117011666798
"5994" 5994 0.0803571428571429 -0.0661321093299451
"5995" 5995 0.0835459183673469 -0.0629433338197411
"5996" 5996 0.0771683673469388 -0.0693208848401492
"5997" 5997 0.079719387755102 -0.066769864431986
"5998" 5998 0.0618622448979592 -0.0846270072891288
"5999" 5999 0.079719387755102 -0.066769864431986
"6000" 6000 0.0656887755102041 -0.0808004766768839
"6001" 6001 0.0618622448979592 -0.0846270072891288
"6002" 6002 0.069515306122449 -0.076973946064639
"6003" 6003 0.0631377551020408 -0.0833514970850472
"6004" 6004 0.0701530612244898 -0.0763361909625982
"6005" 6005 0.086734693877551 -0.059754558309537
"6006" 6006 0.0739795918367347 -0.0725096603503533
"6007" 6007 0.0669642857142857 -0.0795249664728023
"6008" 6008 0.0752551020408163 -0.0712341501462717
"6009" 6009 0.0822704081632653 -0.0642188440238227
"6010" 6010 0.0682397959183673 -0.0782494562687207
"6011" 6011 0.0854591836734694 -0.0610300685136186
"6012" 6012 0.0771683673469388 -0.0693208848401492
"6013" 6013 0.0816326530612245 -0.0648565991258635
"6014" 6014 0.0682397959183673 -0.0782494562687207
"6015" 6015 0.0778061224489796 -0.0686831297381084
"6016" 6016 0.0720663265306122 -0.0744229256564757
"6017" 6017 0.0688775510204082 -0.0776117011666798
"6018" 6018 0.0809948979591837 -0.0654943542279043
"6019" 6019 0.0720663265306122 -0.0744229256564757
"6020" 6020 0.0758928571428571 -0.0705963950442309
"6021" 6021 0.0669642857142857 -0.0795249664728023
"6022" 6022 0.0822704081632653 -0.0642188440238227
"6023" 6023 0.0701530612244898 -0.0763361909625982
"6024" 6024 0.0880102040816327 -0.0584790481054553
"6025" 6025 0.0835459183673469 -0.0629433338197411
"6026" 6026 0.069515306122449 -0.076973946064639
"6027" 6027 0.0701530612244898 -0.0763361909625982
"6028" 6028 0.0714285714285714 -0.0750606807585166
"6029" 6029 0.0746173469387755 -0.0718719052483125
"6030" 6030 0.079719387755102 -0.066769864431986
"6031" 6031 0.0746173469387755 -0.0718719052483125
"6032" 6032 0.0714285714285714 -0.0750606807585166
"6033" 6033 0.069515306122449 -0.076973946064639
"6034" 6034 0.079719387755102 -0.066769864431986
"6035" 6035 0.069515306122449 -0.076973946064639
"6036" 6036 0.0752551020408163 -0.0712341501462717
"6037" 6037 0.0809948979591837 -0.0654943542279043
"6038" 6038 0.0803571428571429 -0.0661321093299451
"6039" 6039 0.0746173469387755 -0.0718719052483125
"6040" 6040 0.086734693877551 -0.059754558309537
"6041" 6041 0.0650510204081633 -0.0814382317789247
"6042" 6042 0.0860969387755102 -0.0603923134115778
"6043" 6043 0.0784438775510204 -0.0680453746360676
"6044" 6044 0.0873724489795918 -0.0591168032074962
"6045" 6045 0.0943877551020408 -0.0521014970850472
"6046" 6046 0.0746173469387755 -0.0718719052483125
"6047" 6047 0.0727040816326531 -0.0737851705544349
"6048" 6048 0.0618622448979592 -0.0846270072891288
"6049" 6049 0.0841836734693878 -0.0623055787177002
"6050" 6050 0.0880102040816327 -0.0584790481054553
"6051" 6051 0.0669642857142857 -0.0795249664728023
"6052" 6052 0.0778061224489796 -0.0686831297381084
"6053" 6053 0.0644132653061224 -0.0820759868809656
"6054" 6054 0.069515306122449 -0.076973946064639
"6055" 6055 0.0816326530612245 -0.0648565991258635
"6056" 6056 0.0988520408163265 -0.0476372113707615
"6057" 6057 0.069515306122449 -0.076973946064639
"6058" 6058 0.0918367346938776 -0.0546525174932104
"6059" 6059 0.0758928571428571 -0.0705963950442309
"6060" 6060 0.0727040816326531 -0.0737851705544349
"6061" 6061 0.0790816326530612 -0.0674076195340268
"6062" 6062 0.069515306122449 -0.076973946064639
"6063" 6063 0.0650510204081633 -0.0814382317789247
"6064" 6064 0.0848214285714286 -0.0616678236156594
"6065" 6065 0.0586734693877551 -0.0878157827993329
"6066" 6066 0.0720663265306122 -0.0744229256564757
"6067" 6067 0.0809948979591837 -0.0654943542279043
"6068" 6068 0.0746173469387755 -0.0718719052483125
"6069" 6069 0.0758928571428571 -0.0705963950442309
"6070" 6070 0.0803571428571429 -0.0661321093299451
"6071" 6071 0.0803571428571429 -0.0661321093299451
"6072" 6072 0.0727040816326531 -0.0737851705544349
"6073" 6073 0.0752551020408163 -0.0712341501462717
"6074" 6074 0.076530612244898 -0.06995863994219
"6075" 6075 0.0701530612244898 -0.0763361909625982
"6076" 6076 0.079719387755102 -0.066769864431986
"6077" 6077 0.0714285714285714 -0.0750606807585166
"6078" 6078 0.0873724489795918 -0.0591168032074962
"6079" 6079 0.0739795918367347 -0.0725096603503533
"6080" 6080 0.0803571428571429 -0.0661321093299451
