"simID" "estD" "error"
"4701" 4701 0.0816326530612245 -0.0648565991258635
"4702" 4702 0.0701530612244898 -0.0763361909625982
"4703" 4703 0.079719387755102 -0.066769864431986
"4704" 4704 0.0733418367346939 -0.0731474154523941
"4705" 4705 0.069515306122449 -0.076973946064639
"4706" 4706 0.0803571428571429 -0.0661321093299451
"4707" 4707 0.0631377551020408 -0.0833514970850472
"4708" 4708 0.0752551020408163 -0.0712341501462717
"4709" 4709 0.0573979591836735 -0.0890912930034145
"4710" 4710 0.0803571428571429 -0.0661321093299451
"4711" 4711 0.0599489795918367 -0.0865402725952513
"4712" 4712 0.0829081632653061 -0.0635810889217819
"4713" 4713 0.0758928571428571 -0.0705963950442309
"4714" 4714 0.0803571428571429 -0.0661321093299451
"4715" 4715 0.0612244897959184 -0.0852647623911696
"4716" 4716 0.0714285714285714 -0.0750606807585166
"4717" 4717 0.069515306122449 -0.076973946064639
"4718" 4718 0.0682397959183673 -0.0782494562687207
"4719" 4719 0.0669642857142857 -0.0795249664728023
"4720" 4720 0.0701530612244898 -0.0763361909625982
"4721" 4721 0.0892857142857143 -0.0572035379013737
"4722" 4722 0.0612244897959184 -0.0852647623911696
"4723" 4723 0.0739795918367347 -0.0725096603503533
"4724" 4724 0.0758928571428571 -0.0705963950442309
"4725" 4725 0.0714285714285714 -0.0750606807585166
"4726" 4726 0.0682397959183673 -0.0782494562687207
"4727" 4727 0.0778061224489796 -0.0686831297381084
"4728" 4728 0.0848214285714286 -0.0616678236156594
"4729" 4729 0.0739795918367347 -0.0725096603503533
"4730" 4730 0.0835459183673469 -0.0629433338197411
"4731" 4731 0.0707908163265306 -0.0756984358605574
"4732" 4732 0.0752551020408163 -0.0712341501462717
"4733" 4733 0.076530612244898 -0.06995863994219
"4734" 4734 0.0784438775510204 -0.0680453746360676
"4735" 4735 0.0599489795918367 -0.0865402725952513
"4736" 4736 0.0848214285714286 -0.0616678236156594
"4737" 4737 0.0739795918367347 -0.0725096603503533
"4738" 4738 0.0918367346938776 -0.0546525174932104
"4739" 4739 0.0637755102040816 -0.0827137419830064
"4740" 4740 0.069515306122449 -0.076973946064639
"4741" 4741 0.076530612244898 -0.06995863994219
"4742" 4742 0.0707908163265306 -0.0756984358605574
"4743" 4743 0.0714285714285714 -0.0750606807585166
"4744" 4744 0.0758928571428571 -0.0705963950442309
"4745" 4745 0.0707908163265306 -0.0756984358605574
"4746" 4746 0.069515306122449 -0.076973946064639
"4747" 4747 0.0873724489795918 -0.0591168032074962
"4748" 4748 0.0790816326530612 -0.0674076195340268
"4749" 4749 0.0752551020408163 -0.0712341501462717
"4750" 4750 0.0688775510204082 -0.0776117011666798
"4751" 4751 0.0720663265306122 -0.0744229256564757
"4752" 4752 0.0656887755102041 -0.0808004766768839
"4753" 4753 0.0816326530612245 -0.0648565991258635
"4754" 4754 0.0771683673469388 -0.0693208848401492
"4755" 4755 0.0669642857142857 -0.0795249664728023
"4756" 4756 0.0790816326530612 -0.0674076195340268
"4757" 4757 0.0746173469387755 -0.0718719052483125
"4758" 4758 0.0669642857142857 -0.0795249664728023
"4759" 4759 0.0618622448979592 -0.0846270072891288
"4760" 4760 0.0758928571428571 -0.0705963950442309
"4761" 4761 0.0637755102040816 -0.0827137419830064
"4762" 4762 0.0733418367346939 -0.0731474154523941
"4763" 4763 0.0612244897959184 -0.0852647623911696
"4764" 4764 0.0707908163265306 -0.0756984358605574
"4765" 4765 0.0701530612244898 -0.0763361909625982
"4766" 4766 0.0625 -0.083989252187088
"4767" 4767 0.079719387755102 -0.066769864431986
"4768" 4768 0.0784438775510204 -0.0680453746360676
"4769" 4769 0.0720663265306122 -0.0744229256564757
"4770" 4770 0.069515306122449 -0.076973946064639
"4771" 4771 0.0707908163265306 -0.0756984358605574
"4772" 4772 0.0707908163265306 -0.0756984358605574
"4773" 4773 0.0816326530612245 -0.0648565991258635
"4774" 4774 0.076530612244898 -0.06995863994219
"4775" 4775 0.0663265306122449 -0.0801627215748431
"4776" 4776 0.0758928571428571 -0.0705963950442309
"4777" 4777 0.0707908163265306 -0.0756984358605574
"4778" 4778 0.0733418367346939 -0.0731474154523941
"4779" 4779 0.0746173469387755 -0.0718719052483125
"4780" 4780 0.0714285714285714 -0.0750606807585166
"4781" 4781 0.0746173469387755 -0.0718719052483125
"4782" 4782 0.0829081632653061 -0.0635810889217819
"4783" 4783 0.0803571428571429 -0.0661321093299451
"4784" 4784 0.0650510204081633 -0.0814382317789247
"4785" 4785 0.0701530612244898 -0.0763361909625982
"4786" 4786 0.0733418367346939 -0.0731474154523941
"4787" 4787 0.0669642857142857 -0.0795249664728023
"4788" 4788 0.0682397959183673 -0.0782494562687207
"4789" 4789 0.0778061224489796 -0.0686831297381084
"4790" 4790 0.0688775510204082 -0.0776117011666798
"4791" 4791 0.0637755102040816 -0.0827137419830064
"4792" 4792 0.0669642857142857 -0.0795249664728023
"4793" 4793 0.0790816326530612 -0.0674076195340268
"4794" 4794 0.0720663265306122 -0.0744229256564757
"4795" 4795 0.076530612244898 -0.06995863994219
"4796" 4796 0.0561224489795918 -0.0903668032074962
"4797" 4797 0.0809948979591837 -0.0654943542279043
"4798" 4798 0.0707908163265306 -0.0756984358605574
"4799" 4799 0.0854591836734694 -0.0610300685136186
"4800" 4800 0.069515306122449 -0.076973946064639
"4801" 4801 0.0567602040816327 -0.0897290481054553
"4802" 4802 0.0548469387755102 -0.0916423134115778
"4803" 4803 0.0663265306122449 -0.0801627215748431
"4804" 4804 0.0790816326530612 -0.0674076195340268
"4805" 4805 0.0758928571428571 -0.0705963950442309
"4806" 4806 0.0669642857142857 -0.0795249664728023
"4807" 4807 0.0720663265306122 -0.0744229256564757
"4808" 4808 0.0803571428571429 -0.0661321093299451
"4809" 4809 0.0778061224489796 -0.0686831297381084
"4810" 4810 0.0720663265306122 -0.0744229256564757
"4811" 4811 0.0790816326530612 -0.0674076195340268
"4812" 4812 0.0746173469387755 -0.0718719052483125
"4813" 4813 0.0612244897959184 -0.0852647623911696
"4814" 4814 0.0682397959183673 -0.0782494562687207
"4815" 4815 0.0720663265306122 -0.0744229256564757
"4816" 4816 0.0822704081632653 -0.0642188440238227
"4817" 4817 0.076530612244898 -0.06995863994219
"4818" 4818 0.0650510204081633 -0.0814382317789247
"4819" 4819 0.0809948979591837 -0.0654943542279043
"4820" 4820 0.0790816326530612 -0.0674076195340268
"4821" 4821 0.0739795918367347 -0.0725096603503533
"4822" 4822 0.0848214285714286 -0.0616678236156594
"4823" 4823 0.0733418367346939 -0.0731474154523941
"4824" 4824 0.0656887755102041 -0.0808004766768839
"4825" 4825 0.0727040816326531 -0.0737851705544349
"4826" 4826 0.0676020408163265 -0.0788872113707615
"4827" 4827 0.0727040816326531 -0.0737851705544349
"4828" 4828 0.076530612244898 -0.06995863994219
"4829" 4829 0.0752551020408163 -0.0712341501462717
"4830" 4830 0.0650510204081633 -0.0814382317789247
"4831" 4831 0.0739795918367347 -0.0725096603503533
"4832" 4832 0.0669642857142857 -0.0795249664728023
"4833" 4833 0.0656887755102041 -0.0808004766768839
"4834" 4834 0.0746173469387755 -0.0718719052483125
"4835" 4835 0.0880102040816327 -0.0584790481054553
"4836" 4836 0.0771683673469388 -0.0693208848401492
"4837" 4837 0.0758928571428571 -0.0705963950442309
"4838" 4838 0.0880102040816327 -0.0584790481054553
"4839" 4839 0.0803571428571429 -0.0661321093299451
"4840" 4840 0.076530612244898 -0.06995863994219
"4841" 4841 0.0605867346938775 -0.0859025174932105
"4842" 4842 0.0720663265306122 -0.0744229256564757
"4843" 4843 0.0727040816326531 -0.0737851705544349
"4844" 4844 0.0758928571428571 -0.0705963950442309
"4845" 4845 0.0771683673469388 -0.0693208848401492
"4846" 4846 0.0669642857142857 -0.0795249664728023
"4847" 4847 0.0605867346938775 -0.0859025174932105
"4848" 4848 0.0905612244897959 -0.0559280276972921
"4849" 4849 0.0771683673469388 -0.0693208848401492
"4850" 4850 0.0707908163265306 -0.0756984358605574
"4851" 4851 0.0618622448979592 -0.0846270072891288
"4852" 4852 0.0714285714285714 -0.0750606807585166
"4853" 4853 0.0599489795918367 -0.0865402725952513
"4854" 4854 0.0778061224489796 -0.0686831297381084
"4855" 4855 0.0758928571428571 -0.0705963950442309
"4856" 4856 0.0816326530612245 -0.0648565991258635
"4857" 4857 0.069515306122449 -0.076973946064639
"4858" 4858 0.0663265306122449 -0.0801627215748431
"4859" 4859 0.0809948979591837 -0.0654943542279043
"4860" 4860 0.0784438775510204 -0.0680453746360676
"4861" 4861 0.0676020408163265 -0.0788872113707615
"4862" 4862 0.0835459183673469 -0.0629433338197411
"4863" 4863 0.0803571428571429 -0.0661321093299451
"4864" 4864 0.0752551020408163 -0.0712341501462717
"4865" 4865 0.0682397959183673 -0.0782494562687207
"4866" 4866 0.0860969387755102 -0.0603923134115778
"4867" 4867 0.0573979591836735 -0.0890912930034145
"4868" 4868 0.0841836734693878 -0.0623055787177002
"4869" 4869 0.0886479591836735 -0.0578412930034145
"4870" 4870 0.0816326530612245 -0.0648565991258635
"4871" 4871 0.0911989795918367 -0.0552902725952513
"4872" 4872 0.0676020408163265 -0.0788872113707615
"4873" 4873 0.0809948979591837 -0.0654943542279043
"4874" 4874 0.0637755102040816 -0.0827137419830064
"4875" 4875 0.0688775510204082 -0.0776117011666798
"4876" 4876 0.0701530612244898 -0.0763361909625982
"4877" 4877 0.0733418367346939 -0.0731474154523941
"4878" 4878 0.0733418367346939 -0.0731474154523941
"4879" 4879 0.0701530612244898 -0.0763361909625982
"4880" 4880 0.0809948979591837 -0.0654943542279043
"4881" 4881 0.0822704081632653 -0.0642188440238227
"4882" 4882 0.0778061224489796 -0.0686831297381084
"4883" 4883 0.0809948979591837 -0.0654943542279043
"4884" 4884 0.0758928571428571 -0.0705963950442309
"4885" 4885 0.0688775510204082 -0.0776117011666798
"4886" 4886 0.0784438775510204 -0.0680453746360676
"4887" 4887 0.0733418367346939 -0.0731474154523941
"4888" 4888 0.069515306122449 -0.076973946064639
"4889" 4889 0.0714285714285714 -0.0750606807585166
"4890" 4890 0.0676020408163265 -0.0788872113707615
"4891" 4891 0.0835459183673469 -0.0629433338197411
"4892" 4892 0.0758928571428571 -0.0705963950442309
"4893" 4893 0.0701530612244898 -0.0763361909625982
"4894" 4894 0.0727040816326531 -0.0737851705544349
"4895" 4895 0.0676020408163265 -0.0788872113707615
"4896" 4896 0.0727040816326531 -0.0737851705544349
"4897" 4897 0.0778061224489796 -0.0686831297381084
"4898" 4898 0.0860969387755102 -0.0603923134115778
"4899" 4899 0.0676020408163265 -0.0788872113707615
"4900" 4900 0.0758928571428571 -0.0705963950442309
"4901" 4901 0.079719387755102 -0.066769864431986
"4902" 4902 0.069515306122449 -0.076973946064639
"4903" 4903 0.0727040816326531 -0.0737851705544349
"4904" 4904 0.0816326530612245 -0.0648565991258635
"4905" 4905 0.0733418367346939 -0.0731474154523941
"4906" 4906 0.069515306122449 -0.076973946064639
"4907" 4907 0.0739795918367347 -0.0725096603503533
"4908" 4908 0.0707908163265306 -0.0756984358605574
"4909" 4909 0.0803571428571429 -0.0661321093299451
"4910" 4910 0.0809948979591837 -0.0654943542279043
"4911" 4911 0.0727040816326531 -0.0737851705544349
"4912" 4912 0.0803571428571429 -0.0661321093299451
"4913" 4913 0.0784438775510204 -0.0680453746360676
"4914" 4914 0.0727040816326531 -0.0737851705544349
"4915" 4915 0.0803571428571429 -0.0661321093299451
"4916" 4916 0.0739795918367347 -0.0725096603503533
"4917" 4917 0.0778061224489796 -0.0686831297381084
"4918" 4918 0.0778061224489796 -0.0686831297381084
"4919" 4919 0.0663265306122449 -0.0801627215748431
"4920" 4920 0.0707908163265306 -0.0756984358605574
"4921" 4921 0.0778061224489796 -0.0686831297381084
"4922" 4922 0.0739795918367347 -0.0725096603503533
"4923" 4923 0.0822704081632653 -0.0642188440238227
"4924" 4924 0.0727040816326531 -0.0737851705544349
"4925" 4925 0.0752551020408163 -0.0712341501462717
"4926" 4926 0.0778061224489796 -0.0686831297381084
"4927" 4927 0.0669642857142857 -0.0795249664728023
"4928" 4928 0.0682397959183673 -0.0782494562687207
"4929" 4929 0.0778061224489796 -0.0686831297381084
"4930" 4930 0.0650510204081633 -0.0814382317789247
"4931" 4931 0.0727040816326531 -0.0737851705544349
"4932" 4932 0.0656887755102041 -0.0808004766768839
"4933" 4933 0.0720663265306122 -0.0744229256564757
"4934" 4934 0.0663265306122449 -0.0801627215748431
"4935" 4935 0.0707908163265306 -0.0756984358605574
"4936" 4936 0.0701530612244898 -0.0763361909625982
"4937" 4937 0.076530612244898 -0.06995863994219
"4938" 4938 0.0688775510204082 -0.0776117011666798
"4939" 4939 0.0676020408163265 -0.0788872113707615
"4940" 4940 0.0899234693877551 -0.0565657827993329
"4941" 4941 0.0803571428571429 -0.0661321093299451
"4942" 4942 0.0637755102040816 -0.0827137419830064
"4943" 4943 0.0784438775510204 -0.0680453746360676
"4944" 4944 0.0701530612244898 -0.0763361909625982
"4945" 4945 0.0720663265306122 -0.0744229256564757
"4946" 4946 0.0727040816326531 -0.0737851705544349
"4947" 4947 0.0663265306122449 -0.0801627215748431
"4948" 4948 0.0739795918367347 -0.0725096603503533
"4949" 4949 0.0784438775510204 -0.0680453746360676
"4950" 4950 0.0790816326530612 -0.0674076195340268
"4951" 4951 0.0746173469387755 -0.0718719052483125
"4952" 4952 0.0746173469387755 -0.0718719052483125
"4953" 4953 0.0676020408163265 -0.0788872113707615
"4954" 4954 0.079719387755102 -0.066769864431986
"4955" 4955 0.0822704081632653 -0.0642188440238227
"4956" 4956 0.069515306122449 -0.076973946064639
"4957" 4957 0.076530612244898 -0.06995863994219
"4958" 4958 0.0637755102040816 -0.0827137419830064
"4959" 4959 0.0778061224489796 -0.0686831297381084
"4960" 4960 0.0573979591836735 -0.0890912930034145
"4961" 4961 0.0758928571428571 -0.0705963950442309
"4962" 4962 0.0593112244897959 -0.0871780276972921
"4963" 4963 0.0650510204081633 -0.0814382317789247
"4964" 4964 0.0771683673469388 -0.0693208848401492
"4965" 4965 0.0663265306122449 -0.0801627215748431
"4966" 4966 0.0676020408163265 -0.0788872113707615
"4967" 4967 0.0758928571428571 -0.0705963950442309
"4968" 4968 0.0656887755102041 -0.0808004766768839
"4969" 4969 0.0784438775510204 -0.0680453746360676
"4970" 4970 0.076530612244898 -0.06995863994219
"4971" 4971 0.0758928571428571 -0.0705963950442309
"4972" 4972 0.0809948979591837 -0.0654943542279043
"4973" 4973 0.0752551020408163 -0.0712341501462717
"4974" 4974 0.0733418367346939 -0.0731474154523941
"4975" 4975 0.0758928571428571 -0.0705963950442309
"4976" 4976 0.0650510204081633 -0.0814382317789247
"4977" 4977 0.0733418367346939 -0.0731474154523941
"4978" 4978 0.0778061224489796 -0.0686831297381084
"4979" 4979 0.0720663265306122 -0.0744229256564757
"4980" 4980 0.0535714285714286 -0.0929178236156594
"4981" 4981 0.0784438775510204 -0.0680453746360676
"4982" 4982 0.0644132653061224 -0.0820759868809656
"4983" 4983 0.0701530612244898 -0.0763361909625982
"4984" 4984 0.0739795918367347 -0.0725096603503533
"4985" 4985 0.0644132653061224 -0.0820759868809656
"4986" 4986 0.0803571428571429 -0.0661321093299451
"4987" 4987 0.0688775510204082 -0.0776117011666798
"4988" 4988 0.0727040816326531 -0.0737851705544349
"4989" 4989 0.0803571428571429 -0.0661321093299451
"4990" 4990 0.0676020408163265 -0.0788872113707615
"4991" 4991 0.0803571428571429 -0.0661321093299451
"4992" 4992 0.0663265306122449 -0.0801627215748431
"4993" 4993 0.0669642857142857 -0.0795249664728023
"4994" 4994 0.0727040816326531 -0.0737851705544349
"4995" 4995 0.0733418367346939 -0.0731474154523941
"4996" 4996 0.0899234693877551 -0.0565657827993329
"4997" 4997 0.0758928571428571 -0.0705963950442309
"4998" 4998 0.0803571428571429 -0.0661321093299451
"4999" 4999 0.0739795918367347 -0.0725096603503533
"5000" 5000 0.0803571428571429 -0.0661321093299451
"5001" 5001 0.0822704081632653 -0.0642188440238227
"5002" 5002 0.0727040816326531 -0.0737851705544349
"5003" 5003 0.0714285714285714 -0.0750606807585166
"5004" 5004 0.0816326530612245 -0.0648565991258635
"5005" 5005 0.0752551020408163 -0.0712341501462717
"5006" 5006 0.0860969387755102 -0.0603923134115778
"5007" 5007 0.069515306122449 -0.076973946064639
"5008" 5008 0.0886479591836735 -0.0578412930034145
"5009" 5009 0.0714285714285714 -0.0750606807585166
"5010" 5010 0.0656887755102041 -0.0808004766768839
"5011" 5011 0.0841836734693878 -0.0623055787177002
"5012" 5012 0.0625 -0.083989252187088
"5013" 5013 0.0822704081632653 -0.0642188440238227
"5014" 5014 0.0829081632653061 -0.0635810889217819
"5015" 5015 0.0618622448979592 -0.0846270072891288
"5016" 5016 0.076530612244898 -0.06995863994219
"5017" 5017 0.0714285714285714 -0.0750606807585166
"5018" 5018 0.0854591836734694 -0.0610300685136186
"5019" 5019 0.0656887755102041 -0.0808004766768839
"5020" 5020 0.0663265306122449 -0.0801627215748431
"5021" 5021 0.0752551020408163 -0.0712341501462717
"5022" 5022 0.0548469387755102 -0.0916423134115778
"5023" 5023 0.0841836734693878 -0.0623055787177002
"5024" 5024 0.069515306122449 -0.076973946064639
"5025" 5025 0.0809948979591837 -0.0654943542279043
"5026" 5026 0.0663265306122449 -0.0801627215748431
"5027" 5027 0.0720663265306122 -0.0744229256564757
"5028" 5028 0.0784438775510204 -0.0680453746360676
"5029" 5029 0.0816326530612245 -0.0648565991258635
"5030" 5030 0.0631377551020408 -0.0833514970850472
"5031" 5031 0.0746173469387755 -0.0718719052483125
"5032" 5032 0.0637755102040816 -0.0827137419830064
"5033" 5033 0.0727040816326531 -0.0737851705544349
"5034" 5034 0.0688775510204082 -0.0776117011666798
"5035" 5035 0.0656887755102041 -0.0808004766768839
"5036" 5036 0.0720663265306122 -0.0744229256564757
"5037" 5037 0.0727040816326531 -0.0737851705544349
"5038" 5038 0.0676020408163265 -0.0788872113707615
"5039" 5039 0.0701530612244898 -0.0763361909625982
"5040" 5040 0.0822704081632653 -0.0642188440238227
"5041" 5041 0.0707908163265306 -0.0756984358605574
"5042" 5042 0.0727040816326531 -0.0737851705544349
"5043" 5043 0.0663265306122449 -0.0801627215748431
"5044" 5044 0.0803571428571429 -0.0661321093299451
"5045" 5045 0.0758928571428571 -0.0705963950442309
"5046" 5046 0.0727040816326531 -0.0737851705544349
"5047" 5047 0.0707908163265306 -0.0756984358605574
"5048" 5048 0.0803571428571429 -0.0661321093299451
"5049" 5049 0.0758928571428571 -0.0705963950442309
"5050" 5050 0.0739795918367347 -0.0725096603503533
"5051" 5051 0.0644132653061224 -0.0820759868809656
"5052" 5052 0.0676020408163265 -0.0788872113707615
"5053" 5053 0.0739795918367347 -0.0725096603503533
"5054" 5054 0.0625 -0.083989252187088
"5055" 5055 0.0567602040816327 -0.0897290481054553
"5056" 5056 0.076530612244898 -0.06995863994219
"5057" 5057 0.0612244897959184 -0.0852647623911696
"5058" 5058 0.0727040816326531 -0.0737851705544349
"5059" 5059 0.0650510204081633 -0.0814382317789247
"5060" 5060 0.0758928571428571 -0.0705963950442309
"5061" 5061 0.0727040816326531 -0.0737851705544349
"5062" 5062 0.0682397959183673 -0.0782494562687207
"5063" 5063 0.079719387755102 -0.066769864431986
"5064" 5064 0.0829081632653061 -0.0635810889217819
"5065" 5065 0.0778061224489796 -0.0686831297381084
"5066" 5066 0.0720663265306122 -0.0744229256564757
"5067" 5067 0.0637755102040816 -0.0827137419830064
"5068" 5068 0.076530612244898 -0.06995863994219
"5069" 5069 0.0593112244897959 -0.0871780276972921
"5070" 5070 0.0720663265306122 -0.0744229256564757
"5071" 5071 0.0899234693877551 -0.0565657827993329
"5072" 5072 0.0631377551020408 -0.0833514970850472
"5073" 5073 0.0886479591836735 -0.0578412930034145
"5074" 5074 0.0656887755102041 -0.0808004766768839
"5075" 5075 0.0758928571428571 -0.0705963950442309
"5076" 5076 0.0580357142857143 -0.0884535379013737
"5077" 5077 0.0746173469387755 -0.0718719052483125
"5078" 5078 0.0701530612244898 -0.0763361909625982
"5079" 5079 0.0714285714285714 -0.0750606807585166
"5080" 5080 0.0714285714285714 -0.0750606807585166
"5081" 5081 0.0758928571428571 -0.0705963950442309
"5082" 5082 0.0720663265306122 -0.0744229256564757
"5083" 5083 0.069515306122449 -0.076973946064639
"5084" 5084 0.0816326530612245 -0.0648565991258635
"5085" 5085 0.0714285714285714 -0.0750606807585166
"5086" 5086 0.0682397959183673 -0.0782494562687207
"5087" 5087 0.0727040816326531 -0.0737851705544349
"5088" 5088 0.0720663265306122 -0.0744229256564757
"5089" 5089 0.0701530612244898 -0.0763361909625982
"5090" 5090 0.0841836734693878 -0.0623055787177002
"5091" 5091 0.0841836734693878 -0.0623055787177002
"5092" 5092 0.0758928571428571 -0.0705963950442309
"5093" 5093 0.0911989795918367 -0.0552902725952513
"5094" 5094 0.0746173469387755 -0.0718719052483125
"5095" 5095 0.076530612244898 -0.06995863994219
"5096" 5096 0.0676020408163265 -0.0788872113707615
"5097" 5097 0.0822704081632653 -0.0642188440238227
"5098" 5098 0.0835459183673469 -0.0629433338197411
"5099" 5099 0.0669642857142857 -0.0795249664728023
"5100" 5100 0.0720663265306122 -0.0744229256564757
"5101" 5101 0.0771683673469388 -0.0693208848401492
"5102" 5102 0.0752551020408163 -0.0712341501462717
"5103" 5103 0.0809948979591837 -0.0654943542279043
"5104" 5104 0.076530612244898 -0.06995863994219
"5105" 5105 0.0733418367346939 -0.0731474154523941
"5106" 5106 0.0752551020408163 -0.0712341501462717
"5107" 5107 0.0841836734693878 -0.0623055787177002
"5108" 5108 0.069515306122449 -0.076973946064639
"5109" 5109 0.0816326530612245 -0.0648565991258635
"5110" 5110 0.0720663265306122 -0.0744229256564757
"5111" 5111 0.0644132653061224 -0.0820759868809656
"5112" 5112 0.069515306122449 -0.076973946064639
"5113" 5113 0.0778061224489796 -0.0686831297381084
"5114" 5114 0.0727040816326531 -0.0737851705544349
"5115" 5115 0.0682397959183673 -0.0782494562687207
"5116" 5116 0.0752551020408163 -0.0712341501462717
"5117" 5117 0.0778061224489796 -0.0686831297381084
"5118" 5118 0.0701530612244898 -0.0763361909625982
"5119" 5119 0.0656887755102041 -0.0808004766768839
"5120" 5120 0.0586734693877551 -0.0878157827993329
"5121" 5121 0.0676020408163265 -0.0788872113707615
"5122" 5122 0.0650510204081633 -0.0814382317789247
"5123" 5123 0.0739795918367347 -0.0725096603503533
"5124" 5124 0.0758928571428571 -0.0705963950442309
"5125" 5125 0.0829081632653061 -0.0635810889217819
"5126" 5126 0.0758928571428571 -0.0705963950442309
"5127" 5127 0.0637755102040816 -0.0827137419830064
"5128" 5128 0.069515306122449 -0.076973946064639
"5129" 5129 0.0739795918367347 -0.0725096603503533
"5130" 5130 0.069515306122449 -0.076973946064639
"5131" 5131 0.0778061224489796 -0.0686831297381084
"5132" 5132 0.0746173469387755 -0.0718719052483125
"5133" 5133 0.0714285714285714 -0.0750606807585166
"5134" 5134 0.0676020408163265 -0.0788872113707615
"5135" 5135 0.0771683673469388 -0.0693208848401492
"5136" 5136 0.0816326530612245 -0.0648565991258635
"5137" 5137 0.0809948979591837 -0.0654943542279043
"5138" 5138 0.0784438775510204 -0.0680453746360676
"5139" 5139 0.0790816326530612 -0.0674076195340268
"5140" 5140 0.0848214285714286 -0.0616678236156594
"5141" 5141 0.0682397959183673 -0.0782494562687207
"5142" 5142 0.0746173469387755 -0.0718719052483125
"5143" 5143 0.0816326530612245 -0.0648565991258635
"5144" 5144 0.0733418367346939 -0.0731474154523941
"5145" 5145 0.0580357142857143 -0.0884535379013737
"5146" 5146 0.0656887755102041 -0.0808004766768839
"5147" 5147 0.0758928571428571 -0.0705963950442309
"5148" 5148 0.0739795918367347 -0.0725096603503533
"5149" 5149 0.0669642857142857 -0.0795249664728023
"5150" 5150 0.0860969387755102 -0.0603923134115778
"5151" 5151 0.0733418367346939 -0.0731474154523941
"5152" 5152 0.0771683673469388 -0.0693208848401492
"5153" 5153 0.0733418367346939 -0.0731474154523941
"5154" 5154 0.0829081632653061 -0.0635810889217819
"5155" 5155 0.0471938775510204 -0.0992953746360676
"5156" 5156 0.0829081632653061 -0.0635810889217819
"5157" 5157 0.0860969387755102 -0.0603923134115778
"5158" 5158 0.0733418367346939 -0.0731474154523941
"5159" 5159 0.0816326530612245 -0.0648565991258635
"5160" 5160 0.0650510204081633 -0.0814382317789247
"5161" 5161 0.0892857142857143 -0.0572035379013737
"5162" 5162 0.0860969387755102 -0.0603923134115778
"5163" 5163 0.0682397959183673 -0.0782494562687207
"5164" 5164 0.0816326530612245 -0.0648565991258635
"5165" 5165 0.0637755102040816 -0.0827137419830064
"5166" 5166 0.0733418367346939 -0.0731474154523941
"5167" 5167 0.0758928571428571 -0.0705963950442309
"5168" 5168 0.0733418367346939 -0.0731474154523941
"5169" 5169 0.0739795918367347 -0.0725096603503533
"5170" 5170 0.0707908163265306 -0.0756984358605574
"5171" 5171 0.0580357142857143 -0.0884535379013737
"5172" 5172 0.076530612244898 -0.06995863994219
"5173" 5173 0.0784438775510204 -0.0680453746360676
"5174" 5174 0.0707908163265306 -0.0756984358605574
"5175" 5175 0.0561224489795918 -0.0903668032074962
"5176" 5176 0.0733418367346939 -0.0731474154523941
"5177" 5177 0.0860969387755102 -0.0603923134115778
"5178" 5178 0.0650510204081633 -0.0814382317789247
"5179" 5179 0.0733418367346939 -0.0731474154523941
"5180" 5180 0.0778061224489796 -0.0686831297381084
"5181" 5181 0.0733418367346939 -0.0731474154523941
"5182" 5182 0.0676020408163265 -0.0788872113707615
"5183" 5183 0.0637755102040816 -0.0827137419830064
"5184" 5184 0.0688775510204082 -0.0776117011666798
"5185" 5185 0.0637755102040816 -0.0827137419830064
"5186" 5186 0.0650510204081633 -0.0814382317789247
"5187" 5187 0.0701530612244898 -0.0763361909625982
"5188" 5188 0.0746173469387755 -0.0718719052483125
"5189" 5189 0.0682397959183673 -0.0782494562687207
"5190" 5190 0.0778061224489796 -0.0686831297381084
"5191" 5191 0.0739795918367347 -0.0725096603503533
"5192" 5192 0.0676020408163265 -0.0788872113707615
"5193" 5193 0.0714285714285714 -0.0750606807585166
"5194" 5194 0.0663265306122449 -0.0801627215748431
"5195" 5195 0.079719387755102 -0.066769864431986
"5196" 5196 0.0669642857142857 -0.0795249664728023
"5197" 5197 0.0778061224489796 -0.0686831297381084
"5198" 5198 0.0688775510204082 -0.0776117011666798
"5199" 5199 0.0860969387755102 -0.0603923134115778
"5200" 5200 0.0911989795918367 -0.0552902725952513
"5201" 5201 0.0727040816326531 -0.0737851705544349
"5202" 5202 0.0733418367346939 -0.0731474154523941
"5203" 5203 0.0727040816326531 -0.0737851705544349
"5204" 5204 0.0682397959183673 -0.0782494562687207
"5205" 5205 0.0790816326530612 -0.0674076195340268
"5206" 5206 0.0739795918367347 -0.0725096603503533
"5207" 5207 0.0752551020408163 -0.0712341501462717
"5208" 5208 0.0778061224489796 -0.0686831297381084
"5209" 5209 0.0663265306122449 -0.0801627215748431
"5210" 5210 0.0733418367346939 -0.0731474154523941
"5211" 5211 0.0650510204081633 -0.0814382317789247
"5212" 5212 0.0701530612244898 -0.0763361909625982
"5213" 5213 0.069515306122449 -0.076973946064639
"5214" 5214 0.0612244897959184 -0.0852647623911696
"5215" 5215 0.0688775510204082 -0.0776117011666798
"5216" 5216 0.0841836734693878 -0.0623055787177002
"5217" 5217 0.0676020408163265 -0.0788872113707615
"5218" 5218 0.0746173469387755 -0.0718719052483125
"5219" 5219 0.0676020408163265 -0.0788872113707615
"5220" 5220 0.0714285714285714 -0.0750606807585166
"5221" 5221 0.0682397959183673 -0.0782494562687207
