"simID" "estD" "error"
"5954" 5954 0.122448979591837 -0.0240402725952513
"5955" 5955 0.146375791695989 -0.000113460491099254
"5956" 5956 0.139338494018297 -0.00715075816879102
"5957" 5957 0.133004926108374 -0.0134843260787136
"5958" 5958 0.125263898662913 -0.0212253535241745
"5959" 5959 0.132301196340605 -0.0141880558464828
"5960" 5960 0.127375087966221 -0.019114164220867
"5961" 5961 0.118930330752991 -0.0275589214340971
"5962" 5962 0.127375087966221 -0.019114164220867
"5963" 5963 0.137931034482759 -0.00855821770432938
"5964" 5964 0.128782547501759 -0.0177067046853287
"5965" 5965 0.125967628430683 -0.0205216237564054
"5966" 5966 0.133708655876144 -0.0127805963109444
"5967" 5967 0.130893736805067 -0.0155955153820211
"5968" 5968 0.116115411681914 -0.0303738405051739
"5969" 5969 0.115411681914145 -0.031077570272943
"5970" 5970 0.125967628430683 -0.0205216237564054
"5971" 5971 0.133708655876144 -0.0127805963109444
"5972" 5972 0.121041520056298 -0.0254477321307896
"5973" 5973 0.12807881773399 -0.0184104344530979
"5974" 5974 0.14567206192822 -0.000817190258868422
"5975" 5975 0.139338494018297 -0.00715075816879102
"5976" 5976 0.123856439127375 -0.0226328130597129
"5977" 5977 0.134412385643913 -0.0120768665431752
"5978" 5978 0.140042223786066 -0.00644702840102185
"5979" 5979 0.130190007037298 -0.0162992451497903
"5980" 5980 0.121745249824068 -0.0247440023630204
"5981" 5981 0.143560872624912 -0.00292837956217598
"5982" 5982 0.123856439127375 -0.0226328130597129
"5983" 5983 0.123856439127375 -0.0226328130597129
"5984" 5984 0.106263194933146 -0.0402260572539423
"5985" 5985 0.118930330752991 -0.0275589214340971
"5986" 5986 0.127375087966221 -0.019114164220867
"5987" 5987 0.134412385643913 -0.0120768665431752
"5988" 5988 0.133708655876144 -0.0127805963109444
"5989" 5989 0.135819845179451 -0.0106694070076369
"5990" 5990 0.116115411681914 -0.0303738405051739
"5991" 5991 0.123152709359606 -0.0233365428274821
"5992" 5992 0.143560872624912 -0.00292837956217598
"5993" 5993 0.133004926108374 -0.0134843260787136
"5994" 5994 0.140042223786066 -0.00644702840102185
"5995" 5995 0.100633356790992 -0.0458558953960957
"5996" 5996 0.137227304714989 -0.00926194747209855
"5997" 5997 0.128782547501759 -0.0177067046853287
"5998" 5998 0.135819845179451 -0.0106694070076369
"5999" 5999 0.14496833216045 -0.00152092002663759
"6000" 6000 0.135819845179451 -0.0106694070076369
"6001" 6001 0.125967628430683 -0.0205216237564054
"6002" 6002 0.144264602392681 -0.00222464979440679
"6003" 6003 0.125263898662913 -0.0212253535241745
"6004" 6004 0.126671358198452 -0.0198178939886362
"6005" 6005 0.133004926108374 -0.0134843260787136
"6006" 6006 0.111893033075299 -0.0345962191117889
"6007" 6007 0.12807881773399 -0.0184104344530979
"6008" 6008 0.131597466572836 -0.014891785614252
"6009" 6009 0.137227304714989 -0.00926194747209855
"6010" 6010 0.128782547501759 -0.0177067046853287
"6011" 6011 0.126671358198452 -0.0198178939886362
"6012" 6012 0.11963406052076 -0.026855191666328
"6013" 6013 0.124560168895144 -0.0219290832919437
"6014" 6014 0.130893736805067 -0.0155955153820211
"6015" 6015 0.128782547501759 -0.0177067046853287
"6016" 6016 0.125263898662913 -0.0212253535241745
"6017" 6017 0.118930330752991 -0.0275589214340971
"6018" 6018 0.142153413089374 -0.00433583909771432
"6019" 6019 0.122448979591837 -0.0240402725952513
"6020" 6020 0.137227304714989 -0.00926194747209855
"6021" 6021 0.128782547501759 -0.0177067046853287
"6022" 6022 0.118226600985222 -0.0282626512018663
"6023" 6023 0.123856439127375 -0.0226328130597129
"6024" 6024 0.137227304714989 -0.00926194747209855
"6025" 6025 0.143560872624912 -0.00292837956217598
"6026" 6026 0.135819845179451 -0.0106694070076369
"6027" 6027 0.156228008444757 0.00973875625766921
"6028" 6028 0.118226600985222 -0.0282626512018663
"6029" 6029 0.137227304714989 -0.00926194747209855
"6030" 6030 0.114004222378607 -0.0324850298084814
"6031" 6031 0.124560168895144 -0.0219290832919437
"6032" 6032 0.131597466572836 -0.014891785614252
"6033" 6033 0.138634764250528 -0.00785448793656021
"6034" 6034 0.128782547501759 -0.0177067046853287
"6035" 6035 0.126671358198452 -0.0198178939886362
"6036" 6036 0.14567206192822 -0.000817190258868422
"6037" 6037 0.139338494018297 -0.00715075816879102
"6038" 6038 0.121041520056298 -0.0254477321307896
"6039" 6039 0.137227304714989 -0.00926194747209855
"6040" 6040 0.130893736805067 -0.0155955153820211
"6041" 6041 0.121041520056298 -0.0254477321307896
"6042" 6042 0.124560168895144 -0.0219290832919437
"6043" 6043 0.126671358198452 -0.0198178939886362
"6044" 6044 0.123856439127375 -0.0226328130597129
"6045" 6045 0.125967628430683 -0.0205216237564054
"6046" 6046 0.113300492610837 -0.0331887595762506
"6047" 6047 0.139338494018297 -0.00715075816879102
"6048" 6048 0.13652357494722 -0.00996567723986774
"6049" 6049 0.140745953553835 -0.00574329863325268
"6050" 6050 0.133004926108374 -0.0134843260787136
"6051" 6051 0.125967628430683 -0.0205216237564054
"6052" 6052 0.124560168895144 -0.0219290832919437
"6053" 6053 0.141449683321605 -0.00503956886548348
"6054" 6054 0.123856439127375 -0.0226328130597129
"6055" 6055 0.138634764250528 -0.00785448793656021
"6056" 6056 0.133004926108374 -0.0134843260787136
"6057" 6057 0.139338494018297 -0.00715075816879102
"6058" 6058 0.149190710767065 0.00270145857997744
"6059" 6059 0.139338494018297 -0.00715075816879102
"6060" 6060 0.147079521463758 0.000590269276669914
"6061" 6061 0.129486277269528 -0.0170029749175595
"6062" 6062 0.127375087966221 -0.019114164220867
"6063" 6063 0.135819845179451 -0.0106694070076369
"6064" 6064 0.113300492610837 -0.0331887595762506
"6065" 6065 0.127375087966221 -0.019114164220867
"6066" 6066 0.130893736805067 -0.0155955153820211
"6067" 6067 0.116115411681914 -0.0303738405051739
"6068" 6068 0.130190007037298 -0.0162992451497903
"6069" 6069 0.110485573539761 -0.0360036786473273
"6070" 6070 0.137227304714989 -0.00926194747209855
"6071" 6071 0.123152709359606 -0.0233365428274821
"6072" 6072 0.112596762843068 -0.0338924893440197
"6073" 6073 0.142153413089374 -0.00433583909771432
"6074" 6074 0.143560872624912 -0.00292837956217598
"6075" 6075 0.120337790288529 -0.0261514618985588
"6076" 6076 0.139338494018297 -0.00715075816879102
"6077" 6077 0.125263898662913 -0.0212253535241745
"6078" 6078 0.118226600985222 -0.0282626512018663
"6079" 6079 0.138634764250528 -0.00785448793656021
"6080" 6080 0.129486277269528 -0.0170029749175595
"6081" 6081 0.140042223786066 -0.00644702840102185
"6082" 6082 0.11963406052076 -0.026855191666328
"6083" 6083 0.130190007037298 -0.0162992451497903
"6084" 6084 0.130190007037298 -0.0162992451497903
"6085" 6085 0.11118930330753 -0.0352999488795581
"6086" 6086 0.128782547501759 -0.0177067046853287
"6087" 6087 0.138634764250528 -0.00785448793656021
"6088" 6088 0.128782547501759 -0.0177067046853287
"6089" 6089 0.130190007037298 -0.0162992451497903
"6090" 6090 0.121745249824068 -0.0247440023630204
"6091" 6091 0.122448979591837 -0.0240402725952513
"6092" 6092 0.125263898662913 -0.0212253535241745
"6093" 6093 0.116115411681914 -0.0303738405051739
"6094" 6094 0.123152709359606 -0.0233365428274821
"6095" 6095 0.13652357494722 -0.00996567723986774
"6096" 6096 0.109781843771992 -0.0367074084150964
"6097" 6097 0.121745249824068 -0.0247440023630204
"6098" 6098 0.135116115411682 -0.0113731367754061
"6099" 6099 0.120337790288529 -0.0261514618985588
"6100" 6100 0.129486277269528 -0.0170029749175595
"6101" 6101 0.125263898662913 -0.0212253535241745
"6102" 6102 0.144264602392681 -0.00222464979440679
"6103" 6103 0.125967628430683 -0.0205216237564054
"6104" 6104 0.117522871217453 -0.0289663809696355
"6105" 6105 0.147783251231527 0.00129399904443908
"6106" 6106 0.150598170302604 0.00410891811551581
"6107" 6107 0.123152709359606 -0.0233365428274821
"6108" 6108 0.128782547501759 -0.0177067046853287
"6109" 6109 0.140745953553835 -0.00574329863325268
"6110" 6110 0.132301196340605 -0.0141880558464828
"6111" 6111 0.137227304714989 -0.00926194747209855
"6112" 6112 0.131597466572836 -0.014891785614252
"6113" 6113 0.123152709359606 -0.0233365428274821
"6114" 6114 0.135819845179451 -0.0106694070076369
"6115" 6115 0.127375087966221 -0.019114164220867
"6116" 6116 0.12807881773399 -0.0184104344530979
"6117" 6117 0.131597466572836 -0.014891785614252
"6118" 6118 0.127375087966221 -0.019114164220867
"6119" 6119 0.11963406052076 -0.026855191666328
"6120" 6120 0.131597466572836 -0.014891785614252
"6121" 6121 0.134412385643913 -0.0120768665431752
"6122" 6122 0.127375087966221 -0.019114164220867
"6123" 6123 0.128782547501759 -0.0177067046853287
"6124" 6124 0.120337790288529 -0.0261514618985588
"6125" 6125 0.125263898662913 -0.0212253535241745
"6126" 6126 0.130893736805067 -0.0155955153820211
"6127" 6127 0.149190710767065 0.00270145857997744
"6128" 6128 0.112596762843068 -0.0338924893440197
"6129" 6129 0.143560872624912 -0.00292837956217598
"6130" 6130 0.116819141449683 -0.0296701107374047
"6131" 6131 0.114004222378607 -0.0324850298084814
"6132" 6132 0.125967628430683 -0.0205216237564054
"6133" 6133 0.129486277269528 -0.0170029749175595
"6134" 6134 0.118226600985222 -0.0282626512018663
"6135" 6135 0.13652357494722 -0.00996567723986774
"6136" 6136 0.118930330752991 -0.0275589214340971
"6137" 6137 0.147783251231527 0.00129399904443908
"6138" 6138 0.154820548909219 0.00833129672213087
"6139" 6139 0.121041520056298 -0.0254477321307896
"6140" 6140 0.125967628430683 -0.0205216237564054
"6141" 6141 0.117522871217453 -0.0289663809696355
"6142" 6142 0.125967628430683 -0.0205216237564054
"6143" 6143 0.114004222378607 -0.0324850298084814
"6144" 6144 0.133708655876144 -0.0127805963109444
"6145" 6145 0.132301196340605 -0.0141880558464828
"6146" 6146 0.141449683321605 -0.00503956886548348
"6147" 6147 0.121041520056298 -0.0254477321307896
"6148" 6148 0.141449683321605 -0.00503956886548348
"6149" 6149 0.144264602392681 -0.00222464979440679
"6150" 6150 0.121745249824068 -0.0247440023630204
"6151" 6151 0.131597466572836 -0.014891785614252
"6152" 6152 0.121745249824068 -0.0247440023630204
"6153" 6153 0.108374384236453 -0.0381148679506348
"6154" 6154 0.131597466572836 -0.014891785614252
"6155" 6155 0.138634764250528 -0.00785448793656021
"6156" 6156 0.13652357494722 -0.00996567723986774
"6157" 6157 0.124560168895144 -0.0219290832919437
"6158" 6158 0.131597466572836 -0.014891785614252
"6159" 6159 0.128782547501759 -0.0177067046853287
"6160" 6160 0.13652357494722 -0.00996567723986774
"6161" 6161 0.14567206192822 -0.000817190258868422
"6162" 6162 0.12807881773399 -0.0184104344530979
"6163" 6163 0.138634764250528 -0.00785448793656021
"6164" 6164 0.140745953553835 -0.00574329863325268
"6165" 6165 0.130190007037298 -0.0162992451497903
"6166" 6166 0.125263898662913 -0.0212253535241745
"6167" 6167 0.129486277269528 -0.0170029749175595
"6168" 6168 0.133708655876144 -0.0127805963109444
"6169" 6169 0.135116115411682 -0.0113731367754061
"6170" 6170 0.121745249824068 -0.0247440023630204
"6171" 6171 0.141449683321605 -0.00503956886548348
"6172" 6172 0.123856439127375 -0.0226328130597129
"6173" 6173 0.123152709359606 -0.0233365428274821
"6174" 6174 0.12807881773399 -0.0184104344530979
"6175" 6175 0.163265306122449 0.016776053935361
"6176" 6176 0.11963406052076 -0.026855191666328
"6177" 6177 0.133004926108374 -0.0134843260787136
"6178" 6178 0.129486277269528 -0.0170029749175595
"6179" 6179 0.132301196340605 -0.0141880558464828
"6180" 6180 0.132301196340605 -0.0141880558464828
"6181" 6181 0.137931034482759 -0.00855821770432938
"6182" 6182 0.135819845179451 -0.0106694070076369
"6183" 6183 0.135819845179451 -0.0106694070076369
"6184" 6184 0.131597466572836 -0.014891785614252
"6185" 6185 0.130190007037298 -0.0162992451497903
"6186" 6186 0.123152709359606 -0.0233365428274821
"6187" 6187 0.11118930330753 -0.0352999488795581
"6188" 6188 0.127375087966221 -0.019114164220867
"6189" 6189 0.137227304714989 -0.00926194747209855
"6190" 6190 0.130190007037298 -0.0162992451497903
"6191" 6191 0.115411681914145 -0.031077570272943
"6192" 6192 0.123152709359606 -0.0233365428274821
"6193" 6193 0.126671358198452 -0.0198178939886362
"6194" 6194 0.13652357494722 -0.00996567723986774
"6195" 6195 0.130190007037298 -0.0162992451497903
"6196" 6196 0.123152709359606 -0.0233365428274821
"6197" 6197 0.117522871217453 -0.0289663809696355
"6198" 6198 0.113300492610837 -0.0331887595762506
"6199" 6199 0.118930330752991 -0.0275589214340971
"6200" 6200 0.11963406052076 -0.026855191666328
"6201" 6201 0.137931034482759 -0.00855821770432938
"6202" 6202 0.13652357494722 -0.00996567723986774
"6203" 6203 0.131597466572836 -0.014891785614252
"6204" 6204 0.138634764250528 -0.00785448793656021
"6205" 6205 0.132301196340605 -0.0141880558464828
"6206" 6206 0.127375087966221 -0.019114164220867
"6207" 6207 0.123856439127375 -0.0226328130597129
"6208" 6208 0.144264602392681 -0.00222464979440679
"6209" 6209 0.127375087966221 -0.019114164220867
"6210" 6210 0.126671358198452 -0.0198178939886362
"6211" 6211 0.152005629838142 0.00551637765105414
"6212" 6212 0.127375087966221 -0.019114164220867
"6213" 6213 0.144264602392681 -0.00222464979440679
"6214" 6214 0.135819845179451 -0.0106694070076369
"6215" 6215 0.126671358198452 -0.0198178939886362
"6216" 6216 0.123152709359606 -0.0233365428274821
"6217" 6217 0.114004222378607 -0.0324850298084814
"6218" 6218 0.139338494018297 -0.00715075816879102
"6219" 6219 0.126671358198452 -0.0198178939886362
"6220" 6220 0.134412385643913 -0.0120768665431752
"6221" 6221 0.100633356790992 -0.0458558953960957
"6222" 6222 0.127375087966221 -0.019114164220867
"6223" 6223 0.143560872624912 -0.00292837956217598
"6224" 6224 0.139338494018297 -0.00715075816879102
"6225" 6225 0.137931034482759 -0.00855821770432938
"6226" 6226 0.130893736805067 -0.0155955153820211
"6227" 6227 0.12807881773399 -0.0184104344530979
"6228" 6228 0.130190007037298 -0.0162992451497903
"6229" 6229 0.111893033075299 -0.0345962191117889
"6230" 6230 0.120337790288529 -0.0261514618985588
"6231" 6231 0.124560168895144 -0.0219290832919437
"6232" 6232 0.12807881773399 -0.0184104344530979
"6233" 6233 0.122448979591837 -0.0240402725952513
"6234" 6234 0.123152709359606 -0.0233365428274821
"6235" 6235 0.128782547501759 -0.0177067046853287
"6236" 6236 0.13652357494722 -0.00996567723986774
"6237" 6237 0.128782547501759 -0.0177067046853287
"6238" 6238 0.135819845179451 -0.0106694070076369
"6239" 6239 0.116819141449683 -0.0296701107374047
"6240" 6240 0.144264602392681 -0.00222464979440679
"6241" 6241 0.117522871217453 -0.0289663809696355
"6242" 6242 0.122448979591837 -0.0240402725952513
"6243" 6243 0.121041520056298 -0.0254477321307896
"6244" 6244 0.143560872624912 -0.00292837956217598
"6245" 6245 0.133708655876144 -0.0127805963109444
"6246" 6246 0.122448979591837 -0.0240402725952513
"6247" 6247 0.121745249824068 -0.0247440023630204
"6248" 6248 0.125967628430683 -0.0205216237564054
"6249" 6249 0.118226600985222 -0.0282626512018663
"6250" 6250 0.11963406052076 -0.026855191666328
"6251" 6251 0.11963406052076 -0.026855191666328
"6252" 6252 0.141449683321605 -0.00503956886548348
"6253" 6253 0.131597466572836 -0.014891785614252
"6254" 6254 0.124560168895144 -0.0219290832919437
"6255" 6255 0.146375791695989 -0.000113460491099254
"6256" 6256 0.140042223786066 -0.00644702840102185
"6257" 6257 0.135819845179451 -0.0106694070076369
"6258" 6258 0.127375087966221 -0.019114164220867
"6259" 6259 0.11963406052076 -0.026855191666328
"6260" 6260 0.134412385643913 -0.0120768665431752
"6261" 6261 0.147079521463758 0.000590269276669914
"6262" 6262 0.131597466572836 -0.014891785614252
"6263" 6263 0.125263898662913 -0.0212253535241745
"6264" 6264 0.11963406052076 -0.026855191666328
"6265" 6265 0.129486277269528 -0.0170029749175595
"6266" 6266 0.117522871217453 -0.0289663809696355
"6267" 6267 0.14567206192822 -0.000817190258868422
"6268" 6268 0.150598170302604 0.00410891811551581
"6269" 6269 0.11963406052076 -0.026855191666328
"6270" 6270 0.141449683321605 -0.00503956886548348
"6271" 6271 0.122448979591837 -0.0240402725952513
"6272" 6272 0.139338494018297 -0.00715075816879102
"6273" 6273 0.112596762843068 -0.0338924893440197
"6274" 6274 0.116819141449683 -0.0296701107374047
"6275" 6275 0.130190007037298 -0.0162992451497903
"6276" 6276 0.130893736805067 -0.0155955153820211
"6277" 6277 0.132301196340605 -0.0141880558464828
"6278" 6278 0.137931034482759 -0.00855821770432938
"6279" 6279 0.148486980999296 0.00199772881220828
"6280" 6280 0.133004926108374 -0.0134843260787136
"6281" 6281 0.14567206192822 -0.000817190258868422
"6282" 6282 0.140745953553835 -0.00574329863325268
"6283" 6283 0.13652357494722 -0.00996567723986774
"6284" 6284 0.116115411681914 -0.0303738405051739
"6285" 6285 0.127375087966221 -0.019114164220867
"6286" 6286 0.128782547501759 -0.0177067046853287
"6287" 6287 0.121745249824068 -0.0247440023630204
"6288" 6288 0.123152709359606 -0.0233365428274821
"6289" 6289 0.12807881773399 -0.0184104344530979
"6290" 6290 0.125967628430683 -0.0205216237564054
"6291" 6291 0.150598170302604 0.00410891811551581
"6292" 6292 0.131597466572836 -0.014891785614252
"6293" 6293 0.149190710767065 0.00270145857997744
"6294" 6294 0.135819845179451 -0.0106694070076369
"6295" 6295 0.133708655876144 -0.0127805963109444
"6296" 6296 0.113300492610837 -0.0331887595762506
"6297" 6297 0.144264602392681 -0.00222464979440679
"6298" 6298 0.12807881773399 -0.0184104344530979
"6299" 6299 0.117522871217453 -0.0289663809696355
"6300" 6300 0.133708655876144 -0.0127805963109444
"6301" 6301 0.137931034482759 -0.00855821770432938
"6302" 6302 0.131597466572836 -0.014891785614252
"6303" 6303 0.118226600985222 -0.0282626512018663
"6304" 6304 0.126671358198452 -0.0198178939886362
"6305" 6305 0.129486277269528 -0.0170029749175595
"6306" 6306 0.115411681914145 -0.031077570272943
"6307" 6307 0.137227304714989 -0.00926194747209855
"6308" 6308 0.123152709359606 -0.0233365428274821
"6309" 6309 0.108374384236453 -0.0381148679506348
"6310" 6310 0.120337790288529 -0.0261514618985588
"6311" 6311 0.155524278676988 0.00903502648990004
"6312" 6312 0.121745249824068 -0.0247440023630204
"6313" 6313 0.111893033075299 -0.0345962191117889
"6314" 6314 0.124560168895144 -0.0219290832919437
"6315" 6315 0.135819845179451 -0.0106694070076369
"6316" 6316 0.121041520056298 -0.0254477321307896
"6317" 6317 0.117522871217453 -0.0289663809696355
"6318" 6318 0.142153413089374 -0.00433583909771432
"6319" 6319 0.128782547501759 -0.0177067046853287
"6320" 6320 0.125967628430683 -0.0205216237564054
"6321" 6321 0.140042223786066 -0.00644702840102185
"6322" 6322 0.123856439127375 -0.0226328130597129
"6323" 6323 0.118226600985222 -0.0282626512018663
"6324" 6324 0.127375087966221 -0.019114164220867
"6325" 6325 0.152005629838142 0.00551637765105414
"6326" 6326 0.118930330752991 -0.0275589214340971
"6327" 6327 0.121745249824068 -0.0247440023630204
"6328" 6328 0.137931034482759 -0.00855821770432938
"6329" 6329 0.134412385643913 -0.0120768665431752
"6330" 6330 0.117522871217453 -0.0289663809696355
"6331" 6331 0.13652357494722 -0.00996567723986774
"6332" 6332 0.123152709359606 -0.0233365428274821
"6333" 6333 0.127375087966221 -0.019114164220867
"6334" 6334 0.124560168895144 -0.0219290832919437
"6335" 6335 0.150598170302604 0.00410891811551581
"6336" 6336 0.107670654468684 -0.038818597718404
"6337" 6337 0.156931738212526 0.0104424860254384
"6338" 6338 0.108374384236453 -0.0381148679506348
"6339" 6339 0.134412385643913 -0.0120768665431752
"6340" 6340 0.140042223786066 -0.00644702840102185
"6341" 6341 0.142857142857143 -0.00363210932994515
"6342" 6342 0.139338494018297 -0.00715075816879102
"6343" 6343 0.137931034482759 -0.00855821770432938
"6344" 6344 0.125967628430683 -0.0205216237564054
"6345" 6345 0.114707952146376 -0.0317813000407122
"6346" 6346 0.121041520056298 -0.0254477321307896
"6347" 6347 0.126671358198452 -0.0198178939886362
"6348" 6348 0.150598170302604 0.00410891811551581
"6349" 6349 0.109078114004222 -0.0374111381828656
"6350" 6350 0.135116115411682 -0.0113731367754061
"6351" 6351 0.133004926108374 -0.0134843260787136
"6352" 6352 0.121041520056298 -0.0254477321307896
"6353" 6353 0.123152709359606 -0.0233365428274821
"6354" 6354 0.135819845179451 -0.0106694070076369
"6355" 6355 0.139338494018297 -0.00715075816879102
"6356" 6356 0.139338494018297 -0.00715075816879102
"6357" 6357 0.125967628430683 -0.0205216237564054
"6358" 6358 0.123856439127375 -0.0226328130597129
"6359" 6359 0.140745953553835 -0.00574329863325268
"6360" 6360 0.130893736805067 -0.0155955153820211
"6361" 6361 0.11963406052076 -0.026855191666328
"6362" 6362 0.125263898662913 -0.0212253535241745
"6363" 6363 0.135116115411682 -0.0113731367754061
"6364" 6364 0.118930330752991 -0.0275589214340971
"6365" 6365 0.11963406052076 -0.026855191666328
"6366" 6366 0.116115411681914 -0.0303738405051739
"6367" 6367 0.144264602392681 -0.00222464979440679
"6368" 6368 0.126671358198452 -0.0198178939886362
"6369" 6369 0.149894440534835 0.00340518834774664
"6370" 6370 0.11118930330753 -0.0352999488795581
"6371" 6371 0.118226600985222 -0.0282626512018663
"6372" 6372 0.125967628430683 -0.0205216237564054
"6373" 6373 0.14567206192822 -0.000817190258868422
"6374" 6374 0.12807881773399 -0.0184104344530979
"6375" 6375 0.123856439127375 -0.0226328130597129
"6376" 6376 0.12807881773399 -0.0184104344530979
"6377" 6377 0.117522871217453 -0.0289663809696355
"6378" 6378 0.143560872624912 -0.00292837956217598
"6379" 6379 0.135819845179451 -0.0106694070076369
"6380" 6380 0.118930330752991 -0.0275589214340971
"6381" 6381 0.143560872624912 -0.00292837956217598
"6382" 6382 0.128782547501759 -0.0177067046853287
"6383" 6383 0.137227304714989 -0.00926194747209855
"6384" 6384 0.128782547501759 -0.0177067046853287
"6385" 6385 0.129486277269528 -0.0170029749175595
"6386" 6386 0.13652357494722 -0.00996567723986774
"6387" 6387 0.135819845179451 -0.0106694070076369
"6388" 6388 0.134412385643913 -0.0120768665431752
"6389" 6389 0.127375087966221 -0.019114164220867
"6390" 6390 0.128782547501759 -0.0177067046853287
"6391" 6391 0.127375087966221 -0.019114164220867
"6392" 6392 0.125263898662913 -0.0212253535241745
"6393" 6393 0.131597466572836 -0.014891785614252
"6394" 6394 0.124560168895144 -0.0219290832919437
"6395" 6395 0.125967628430683 -0.0205216237564054
"6396" 6396 0.118226600985222 -0.0282626512018663
"6397" 6397 0.137227304714989 -0.00926194747209855
"6398" 6398 0.121745249824068 -0.0247440023630204
"6399" 6399 0.123856439127375 -0.0226328130597129
"6400" 6400 0.125263898662913 -0.0212253535241745
"6401" 6401 0.137227304714989 -0.00926194747209855
"6402" 6402 0.137227304714989 -0.00926194747209855
"6403" 6403 0.127375087966221 -0.019114164220867
"6404" 6404 0.127375087966221 -0.019114164220867
"6405" 6405 0.128782547501759 -0.0177067046853287
"6406" 6406 0.120337790288529 -0.0261514618985588
"6407" 6407 0.135116115411682 -0.0113731367754061
"6408" 6408 0.137931034482759 -0.00855821770432938
"6409" 6409 0.112596762843068 -0.0338924893440197
"6410" 6410 0.111893033075299 -0.0345962191117889
"6411" 6411 0.11118930330753 -0.0352999488795581
"6412" 6412 0.120337790288529 -0.0261514618985588
"6413" 6413 0.125263898662913 -0.0212253535241745
"6414" 6414 0.13652357494722 -0.00996567723986774
"6415" 6415 0.132301196340605 -0.0141880558464828
"6416" 6416 0.140745953553835 -0.00574329863325268
"6417" 6417 0.120337790288529 -0.0261514618985588
"6418" 6418 0.114004222378607 -0.0324850298084814
"6419" 6419 0.130190007037298 -0.0162992451497903
"6420" 6420 0.130190007037298 -0.0162992451497903
"6421" 6421 0.13652357494722 -0.00996567723986774
"6422" 6422 0.124560168895144 -0.0219290832919437
"6423" 6423 0.129486277269528 -0.0170029749175595
"6424" 6424 0.124560168895144 -0.0219290832919437
"6425" 6425 0.130893736805067 -0.0155955153820211
"6426" 6426 0.127375087966221 -0.019114164220867
"6427" 6427 0.127375087966221 -0.019114164220867
"6428" 6428 0.127375087966221 -0.019114164220867
"6429" 6429 0.126671358198452 -0.0198178939886362
"6430" 6430 0.141449683321605 -0.00503956886548348
"6431" 6431 0.142857142857143 -0.00363210932994515
"6432" 6432 0.135116115411682 -0.0113731367754061
"6433" 6433 0.116115411681914 -0.0303738405051739
"6434" 6434 0.130893736805067 -0.0155955153820211
"6435" 6435 0.143560872624912 -0.00292837956217598
"6436" 6436 0.137931034482759 -0.00855821770432938
"6437" 6437 0.121745249824068 -0.0247440023630204
"6438" 6438 0.133708655876144 -0.0127805963109444
"6439" 6439 0.123856439127375 -0.0226328130597129
"6440" 6440 0.120337790288529 -0.0261514618985588
"6441" 6441 0.116115411681914 -0.0303738405051739
"6442" 6442 0.150598170302604 0.00410891811551581
"6443" 6443 0.125967628430683 -0.0205216237564054
"6444" 6444 0.125263898662913 -0.0212253535241745
"6445" 6445 0.112596762843068 -0.0338924893440197
"6446" 6446 0.129486277269528 -0.0170029749175595
"6447" 6447 0.146375791695989 -0.000113460491099254
"6448" 6448 0.131597466572836 -0.014891785614252
"6449" 6449 0.123152709359606 -0.0233365428274821
"6450" 6450 0.114004222378607 -0.0324850298084814
"6451" 6451 0.118930330752991 -0.0275589214340971
"6452" 6452 0.126671358198452 -0.0198178939886362
"6453" 6453 0.132301196340605 -0.0141880558464828
"6454" 6454 0.123152709359606 -0.0233365428274821
"6455" 6455 0.133708655876144 -0.0127805963109444
"6456" 6456 0.137227304714989 -0.00926194747209855
"6457" 6457 0.123856439127375 -0.0226328130597129
"6458" 6458 0.129486277269528 -0.0170029749175595
"6459" 6459 0.118226600985222 -0.0282626512018663
"6460" 6460 0.130190007037298 -0.0162992451497903
"6461" 6461 0.106966924700915 -0.0395223274861732
"6462" 6462 0.130190007037298 -0.0162992451497903
"6463" 6463 0.123152709359606 -0.0233365428274821
"6464" 6464 0.12807881773399 -0.0184104344530979
"6465" 6465 0.135116115411682 -0.0113731367754061
"6466" 6466 0.127375087966221 -0.019114164220867
"6467" 6467 0.142153413089374 -0.00433583909771432
"6468" 6468 0.120337790288529 -0.0261514618985588
"6469" 6469 0.121041520056298 -0.0254477321307896
"6470" 6470 0.114707952146376 -0.0317813000407122
"6471" 6471 0.142153413089374 -0.00433583909771432
"6472" 6472 0.138634764250528 -0.00785448793656021
"6473" 6473 0.143560872624912 -0.00292837956217598
"6474" 6474 0.127375087966221 -0.019114164220867
"6475" 6475 0.156228008444757 0.00973875625766921
"6476" 6476 0.118930330752991 -0.0275589214340971
"6477" 6477 0.126671358198452 -0.0198178939886362
"6478" 6478 0.128782547501759 -0.0177067046853287
"6479" 6479 0.135116115411682 -0.0113731367754061
"6480" 6480 0.13652357494722 -0.00996567723986774
"6481" 6481 0.142153413089374 -0.00433583909771432
"6482" 6482 0.137931034482759 -0.00855821770432938
"6483" 6483 0.138634764250528 -0.00785448793656021
"6484" 6484 0.126671358198452 -0.0198178939886362
"6485" 6485 0.124560168895144 -0.0219290832919437
"6486" 6486 0.142153413089374 -0.00433583909771432
"6487" 6487 0.131597466572836 -0.014891785614252
"6488" 6488 0.121745249824068 -0.0247440023630204
"6489" 6489 0.135116115411682 -0.0113731367754061
"6490" 6490 0.142857142857143 -0.00363210932994515
"6491" 6491 0.123152709359606 -0.0233365428274821
"6492" 6492 0.118930330752991 -0.0275589214340971
"6493" 6493 0.11963406052076 -0.026855191666328
"6494" 6494 0.126671358198452 -0.0198178939886362
