"simID" "estD" "error"
"5200" 5200 0.125588697017268 -0.0209005551698195
"5201" 5201 0.136054421768707 -0.0104348304183805
"5202" 5202 0.122100122100122 -0.0243891300869659
"5203" 5203 0.115122972265829 -0.0313662799212586
"5204" 5204 0.120704692133264 -0.0257845600538244
"5205" 5205 0.13396127681842 -0.0125279753686683
"5206" 5206 0.125588697017268 -0.0209005551698195
"5207" 5207 0.128379556950986 -0.0181096952361025
"5208" 5208 0.134658991801849 -0.0118302603852391
"5209" 5209 0.138845281702425 -0.00764397048466345
"5210" 5210 0.136054421768707 -0.0104348304183805
"5211" 5211 0.142333856619571 -0.0041553955675171
"5212" 5212 0.124890982033839 -0.0215982701532488
"5213" 5213 0.112332112332112 -0.0341571398549757
"5214" 5214 0.139542996685854 -0.00694625550123418
"5215" 5215 0.126286412000698 -0.0202028401863903
"5216" 5216 0.128379556950986 -0.0181096952361025
"5217" 5217 0.131868131868132 -0.0146211203189561
"5218" 5218 0.13396127681842 -0.0125279753686683
"5219" 5219 0.120006977149834 -0.0264822750372537
"5220" 5220 0.128379556950986 -0.0181096952361025
"5221" 5221 0.127681841967556 -0.0188074102195318
"5222" 5222 0.136054421768707 -0.0104348304183805
"5223" 5223 0.117216117216117 -0.0292731349709708
"5224" 5224 0.141636141636142 -0.00485311055094637
"5225" 5225 0.127681841967556 -0.0188074102195318
"5226" 5226 0.118611547182976 -0.0278777050041123
"5227" 5227 0.132565846851561 -0.0139234053355269
"5228" 5228 0.134658991801849 -0.0118302603852391
"5229" 5229 0.135356706785278 -0.0111325454018098
"5230" 5230 0.140240711669283 -0.00624854051780491
"5231" 5231 0.117913832199546 -0.0285754199875415
"5232" 5232 0.123495552066981 -0.0229937001201074
"5233" 5233 0.109541252398395 -0.0369479997886927
"5234" 5234 0.122797837083551 -0.0236914151035366
"5235" 5235 0.127681841967556 -0.0188074102195318
"5236" 5236 0.116518402232688 -0.0299708499544001
"5237" 5237 0.134658991801849 -0.0118302603852391
"5238" 5238 0.121402407116693 -0.0250868450703952
"5239" 5239 0.128379556950986 -0.0181096952361025
"5240" 5240 0.117216117216117 -0.0292731349709708
"5241" 5241 0.131868131868132 -0.0146211203189561
"5242" 5242 0.140938426652712 -0.00555082553437564
"5243" 5243 0.136054421768707 -0.0104348304183805
"5244" 5244 0.13326356183499 -0.0132256903520976
"5245" 5245 0.132565846851561 -0.0139234053355269
"5246" 5246 0.115122972265829 -0.0313662799212586
"5247" 5247 0.137449851735566 -0.00903940045152199
"5248" 5248 0.150008721437293 0.00351946925020485
"5249" 5249 0.138147566718995 -0.00834168546809272
"5250" 5250 0.142333856619571 -0.0041553955675171
"5251" 5251 0.108843537414966 -0.037645714772122
"5252" 5252 0.136752136752137 -0.00973711543495123
"5253" 5253 0.13326356183499 -0.0132256903520976
"5254" 5254 0.147217861503576 0.000728609316487799
"5255" 5255 0.13326356183499 -0.0132256903520976
"5256" 5256 0.127681841967556 -0.0188074102195318
"5257" 5257 0.12419326705041 -0.0222959851366781
"5258" 5258 0.129077271934415 -0.0174119802526732
"5259" 5259 0.129077271934415 -0.0174119802526732
"5260" 5260 0.135356706785278 -0.0111325454018098
"5261" 5261 0.135356706785278 -0.0111325454018098
"5262" 5262 0.115122972265829 -0.0313662799212586
"5263" 5263 0.143031571603 -0.00345768058408782
"5264" 5264 0.136054421768707 -0.0104348304183805
"5265" 5265 0.126984126984127 -0.019505125202961
"5266" 5266 0.136752136752137 -0.00973711543495123
"5267" 5267 0.136752136752137 -0.00973711543495123
"5268" 5268 0.127681841967556 -0.0188074102195318
"5269" 5269 0.132565846851561 -0.0139234053355269
"5270" 5270 0.122100122100122 -0.0243891300869659
"5271" 5271 0.13326356183499 -0.0132256903520976
"5272" 5272 0.110238967381825 -0.0362502848052635
"5273" 5273 0.134658991801849 -0.0118302603852391
"5274" 5274 0.140938426652712 -0.00555082553437564
"5275" 5275 0.130472701901273 -0.0160165502858147
"5276" 5276 0.136752136752137 -0.00973711543495123
"5277" 5277 0.121402407116693 -0.0250868450703952
"5278" 5278 0.137449851735566 -0.00903940045152199
"5279" 5279 0.13396127681842 -0.0125279753686683
"5280" 5280 0.122797837083551 -0.0236914151035366
"5281" 5281 0.110238967381825 -0.0362502848052635
"5282" 5282 0.136054421768707 -0.0104348304183805
"5283" 5283 0.138147566718995 -0.00834168546809272
"5284" 5284 0.126286412000698 -0.0202028401863903
"5285" 5285 0.123495552066981 -0.0229937001201074
"5286" 5286 0.131868131868132 -0.0146211203189561
"5287" 5287 0.120006977149834 -0.0264822750372537
"5288" 5288 0.140938426652712 -0.00555082553437564
"5289" 5289 0.140240711669283 -0.00624854051780491
"5290" 5290 0.144427001569859 -0.00206225061722928
"5291" 5291 0.115820687249259 -0.0306685649378293
"5292" 5292 0.127681841967556 -0.0188074102195318
"5293" 5293 0.126286412000698 -0.0202028401863903
"5294" 5294 0.118611547182976 -0.0278777050041123
"5295" 5295 0.127681841967556 -0.0188074102195318
"5296" 5296 0.1144252572824 -0.0320639949046879
"5297" 5297 0.117216117216117 -0.0292731349709708
"5298" 5298 0.118611547182976 -0.0278777050041123
"5299" 5299 0.126286412000698 -0.0202028401863903
"5300" 5300 0.13326356183499 -0.0132256903520976
"5301" 5301 0.117913832199546 -0.0285754199875415
"5302" 5302 0.122100122100122 -0.0243891300869659
"5303" 5303 0.131868131868132 -0.0146211203189561
"5304" 5304 0.149311006453864 0.00282175426677558
"5305" 5305 0.13396127681842 -0.0125279753686683
"5306" 5306 0.131868131868132 -0.0146211203189561
"5307" 5307 0.117216117216117 -0.0292731349709708
"5308" 5308 0.116518402232688 -0.0299708499544001
"5309" 5309 0.132565846851561 -0.0139234053355269
"5310" 5310 0.135356706785278 -0.0111325454018098
"5311" 5311 0.12419326705041 -0.0222959851366781
"5312" 5312 0.128379556950986 -0.0181096952361025
"5313" 5313 0.147915576487005 0.00142632429991707
"5314" 5314 0.115820687249259 -0.0306685649378293
"5315" 5315 0.143031571603 -0.00345768058408782
"5316" 5316 0.141636141636142 -0.00485311055094637
"5317" 5317 0.123495552066981 -0.0229937001201074
"5318" 5318 0.132565846851561 -0.0139234053355269
"5319" 5319 0.126286412000698 -0.0202028401863903
"5320" 5320 0.127681841967556 -0.0188074102195318
"5321" 5321 0.124890982033839 -0.0215982701532488
"5322" 5322 0.137449851735566 -0.00903940045152199
"5323" 5323 0.113727542298971 -0.0327617098881171
"5324" 5324 0.131170416884703 -0.0153188353023854
"5325" 5325 0.128379556950986 -0.0181096952361025
"5326" 5326 0.112332112332112 -0.0341571398549757
"5327" 5327 0.120704692133264 -0.0257845600538244
"5328" 5328 0.131170416884703 -0.0153188353023854
"5329" 5329 0.109541252398395 -0.0369479997886927
"5330" 5330 0.130472701901273 -0.0160165502858147
"5331" 5331 0.12419326705041 -0.0222959851366781
"5332" 5332 0.126286412000698 -0.0202028401863903
"5333" 5333 0.109541252398395 -0.0369479997886927
"5334" 5334 0.126984126984127 -0.019505125202961
"5335" 5335 0.120006977149834 -0.0264822750372537
"5336" 5336 0.126984126984127 -0.019505125202961
"5337" 5337 0.113029827315542 -0.0334594248715464
"5338" 5338 0.123495552066981 -0.0229937001201074
"5339" 5339 0.131170416884703 -0.0153188353023854
"5340" 5340 0.113029827315542 -0.0334594248715464
"5341" 5341 0.135356706785278 -0.0111325454018098
"5342" 5342 0.127681841967556 -0.0188074102195318
"5343" 5343 0.122797837083551 -0.0236914151035366
"5344" 5344 0.122100122100122 -0.0243891300869659
"5345" 5345 0.138147566718995 -0.00834168546809272
"5346" 5346 0.12419326705041 -0.0222959851366781
"5347" 5347 0.117913832199546 -0.0285754199875415
"5348" 5348 0.110238967381825 -0.0362502848052635
"5349" 5349 0.129077271934415 -0.0174119802526732
"5350" 5350 0.126286412000698 -0.0202028401863903
"5351" 5351 0.126286412000698 -0.0202028401863903
"5352" 5352 0.140938426652712 -0.00555082553437564
"5353" 5353 0.131170416884703 -0.0153188353023854
"5354" 5354 0.126286412000698 -0.0202028401863903
"5355" 5355 0.143729286586429 -0.00275996560065855
"5356" 5356 0.131868131868132 -0.0146211203189561
"5357" 5357 0.148613291470434 0.00212403928334634
"5358" 5358 0.108145822431537 -0.0383434297555513
"5359" 5359 0.120006977149834 -0.0264822750372537
"5360" 5360 0.129774986917844 -0.0167142652692439
"5361" 5361 0.13396127681842 -0.0125279753686683
"5362" 5362 0.136054421768707 -0.0104348304183805
"5363" 5363 0.124890982033839 -0.0215982701532488
"5364" 5364 0.113727542298971 -0.0327617098881171
"5365" 5365 0.127681841967556 -0.0188074102195318
"5366" 5366 0.131170416884703 -0.0153188353023854
"5367" 5367 0.128379556950986 -0.0181096952361025
"5368" 5368 0.129077271934415 -0.0174119802526732
"5369" 5369 0.125588697017268 -0.0209005551698195
"5370" 5370 0.126984126984127 -0.019505125202961
"5371" 5371 0.123495552066981 -0.0229937001201074
"5372" 5372 0.107448107448107 -0.0390411447389806
"5373" 5373 0.127681841967556 -0.0188074102195318
"5374" 5374 0.126984126984127 -0.019505125202961
"5375" 5375 0.122100122100122 -0.0243891300869659
"5376" 5376 0.131170416884703 -0.0153188353023854
"5377" 5377 0.1144252572824 -0.0320639949046879
"5378" 5378 0.143031571603 -0.00345768058408782
"5379" 5379 0.121402407116693 -0.0250868450703952
"5380" 5380 0.124890982033839 -0.0215982701532488
"5381" 5381 0.117216117216117 -0.0292731349709708
"5382" 5382 0.122100122100122 -0.0243891300869659
"5383" 5383 0.127681841967556 -0.0188074102195318
"5384" 5384 0.132565846851561 -0.0139234053355269
"5385" 5385 0.120704692133264 -0.0257845600538244
"5386" 5386 0.134658991801849 -0.0118302603852391
"5387" 5387 0.125588697017268 -0.0209005551698195
"5388" 5388 0.128379556950986 -0.0181096952361025
"5389" 5389 0.126984126984127 -0.019505125202961
"5390" 5390 0.124890982033839 -0.0215982701532488
"5391" 5391 0.120704692133264 -0.0257845600538244
"5392" 5392 0.148613291470434 0.00212403928334634
"5393" 5393 0.13326356183499 -0.0132256903520976
"5394" 5394 0.13326356183499 -0.0132256903520976
"5395" 5395 0.124890982033839 -0.0215982701532488
"5396" 5396 0.131170416884703 -0.0153188353023854
"5397" 5397 0.122797837083551 -0.0236914151035366
"5398" 5398 0.12419326705041 -0.0222959851366781
"5399" 5399 0.126286412000698 -0.0202028401863903
"5400" 5400 0.142333856619571 -0.0041553955675171
"5401" 5401 0.138845281702425 -0.00764397048466345
"5402" 5402 0.131868131868132 -0.0146211203189561
"5403" 5403 0.13326356183499 -0.0132256903520976
"5404" 5404 0.122100122100122 -0.0243891300869659
"5405" 5405 0.122797837083551 -0.0236914151035366
"5406" 5406 0.122797837083551 -0.0236914151035366
"5407" 5407 0.108145822431537 -0.0383434297555513
"5408" 5408 0.140938426652712 -0.00555082553437564
"5409" 5409 0.120006977149834 -0.0264822750372537
"5410" 5410 0.126286412000698 -0.0202028401863903
"5411" 5411 0.120704692133264 -0.0257845600538244
"5412" 5412 0.135356706785278 -0.0111325454018098
"5413" 5413 0.126286412000698 -0.0202028401863903
"5414" 5414 0.129774986917844 -0.0167142652692439
"5415" 5415 0.125588697017268 -0.0209005551698195
"5416" 5416 0.13326356183499 -0.0132256903520976
"5417" 5417 0.140240711669283 -0.00624854051780491
"5418" 5418 0.123495552066981 -0.0229937001201074
"5419" 5419 0.127681841967556 -0.0188074102195318
"5420" 5420 0.13396127681842 -0.0125279753686683
"5421" 5421 0.130472701901273 -0.0160165502858147
"5422" 5422 0.125588697017268 -0.0209005551698195
"5423" 5423 0.140240711669283 -0.00624854051780491
"5424" 5424 0.118611547182976 -0.0278777050041123
"5425" 5425 0.120006977149834 -0.0264822750372537
"5426" 5426 0.128379556950986 -0.0181096952361025
"5427" 5427 0.106750392464678 -0.0397388597224098
"5428" 5428 0.129077271934415 -0.0174119802526732
"5429" 5429 0.13396127681842 -0.0125279753686683
"5430" 5430 0.119309262166405 -0.027179990020683
"5431" 5431 0.138845281702425 -0.00764397048466345
"5432" 5432 0.129774986917844 -0.0167142652692439
"5433" 5433 0.131868131868132 -0.0146211203189561
"5434" 5434 0.124890982033839 -0.0215982701532488
"5435" 5435 0.121402407116693 -0.0250868450703952
"5436" 5436 0.140938426652712 -0.00555082553437564
"5437" 5437 0.138147566718995 -0.00834168546809272
"5438" 5438 0.140938426652712 -0.00555082553437564
"5439" 5439 0.118611547182976 -0.0278777050041123
"5440" 5440 0.135356706785278 -0.0111325454018098
"5441" 5441 0.131170416884703 -0.0153188353023854
"5442" 5442 0.128379556950986 -0.0181096952361025
"5443" 5443 0.144427001569859 -0.00206225061722928
"5444" 5444 0.126286412000698 -0.0202028401863903
"5445" 5445 0.13326356183499 -0.0132256903520976
"5446" 5446 0.120704692133264 -0.0257845600538244
"5447" 5447 0.124890982033839 -0.0215982701532488
"5448" 5448 0.122797837083551 -0.0236914151035366
"5449" 5449 0.136054421768707 -0.0104348304183805
"5450" 5450 0.138147566718995 -0.00834168546809272
"5451" 5451 0.123495552066981 -0.0229937001201074
"5452" 5452 0.13326356183499 -0.0132256903520976
"5453" 5453 0.131170416884703 -0.0153188353023854
"5454" 5454 0.138147566718995 -0.00834168546809272
"5455" 5455 0.135356706785278 -0.0111325454018098
"5456" 5456 0.128379556950986 -0.0181096952361025
"5457" 5457 0.132565846851561 -0.0139234053355269
"5458" 5458 0.140240711669283 -0.00624854051780491
"5459" 5459 0.134658991801849 -0.0118302603852391
"5460" 5460 0.129077271934415 -0.0174119802526732
"5461" 5461 0.124890982033839 -0.0215982701532488
"5462" 5462 0.134658991801849 -0.0118302603852391
"5463" 5463 0.119309262166405 -0.027179990020683
"5464" 5464 0.126286412000698 -0.0202028401863903
"5465" 5465 0.13326356183499 -0.0132256903520976
"5466" 5466 0.127681841967556 -0.0188074102195318
"5467" 5467 0.124890982033839 -0.0215982701532488
"5468" 5468 0.129774986917844 -0.0167142652692439
"5469" 5469 0.120006977149834 -0.0264822750372537
"5470" 5470 0.130472701901273 -0.0160165502858147
"5471" 5471 0.134658991801849 -0.0118302603852391
"5472" 5472 0.135356706785278 -0.0111325454018098
"5473" 5473 0.115820687249259 -0.0306685649378293
"5474" 5474 0.117913832199546 -0.0285754199875415
"5475" 5475 0.137449851735566 -0.00903940045152199
"5476" 5476 0.124890982033839 -0.0215982701532488
"5477" 5477 0.129774986917844 -0.0167142652692439
"5478" 5478 0.123495552066981 -0.0229937001201074
"5479" 5479 0.123495552066981 -0.0229937001201074
"5480" 5480 0.137449851735566 -0.00903940045152199
"5481" 5481 0.126286412000698 -0.0202028401863903
"5482" 5482 0.145822431536717 -0.000666820650370742
"5483" 5483 0.116518402232688 -0.0299708499544001
"5484" 5484 0.129774986917844 -0.0167142652692439
"5485" 5485 0.138147566718995 -0.00834168546809272
"5486" 5486 0.13396127681842 -0.0125279753686683
"5487" 5487 0.121402407116693 -0.0250868450703952
"5488" 5488 0.108843537414966 -0.037645714772122
"5489" 5489 0.126286412000698 -0.0202028401863903
"5490" 5490 0.135356706785278 -0.0111325454018098
"5491" 5491 0.122797837083551 -0.0236914151035366
"5492" 5492 0.117216117216117 -0.0292731349709708
"5493" 5493 0.121402407116693 -0.0250868450703952
"5494" 5494 0.13326356183499 -0.0132256903520976
"5495" 5495 0.130472701901273 -0.0160165502858147
"5496" 5496 0.121402407116693 -0.0250868450703952
"5497" 5497 0.120704692133264 -0.0257845600538244
"5498" 5498 0.13326356183499 -0.0132256903520976
"5499" 5499 0.140240711669283 -0.00624854051780491
"5500" 5500 0.138845281702425 -0.00764397048466345
"5501" 5501 0.120704692133264 -0.0257845600538244
"5502" 5502 0.130472701901273 -0.0160165502858147
"5503" 5503 0.13396127681842 -0.0125279753686683
"5504" 5504 0.140240711669283 -0.00624854051780491
"5505" 5505 0.129774986917844 -0.0167142652692439
"5506" 5506 0.123495552066981 -0.0229937001201074
"5507" 5507 0.132565846851561 -0.0139234053355269
"5508" 5508 0.115122972265829 -0.0313662799212586
"5509" 5509 0.125588697017268 -0.0209005551698195
"5510" 5510 0.142333856619571 -0.0041553955675171
"5511" 5511 0.136752136752137 -0.00973711543495123
"5512" 5512 0.145124716553288 -0.00136453563380001
"5513" 5513 0.131170416884703 -0.0153188353023854
"5514" 5514 0.136752136752137 -0.00973711543495123
"5515" 5515 0.142333856619571 -0.0041553955675171
"5516" 5516 0.126984126984127 -0.019505125202961
"5517" 5517 0.139542996685854 -0.00694625550123418
"5518" 5518 0.127681841967556 -0.0188074102195318
"5519" 5519 0.126984126984127 -0.019505125202961
"5520" 5520 0.120006977149834 -0.0264822750372537
"5521" 5521 0.153497296354439 0.00700804416735121
"5522" 5522 0.140938426652712 -0.00555082553437564
"5523" 5523 0.129077271934415 -0.0174119802526732
"5524" 5524 0.129077271934415 -0.0174119802526732
"5525" 5525 0.120704692133264 -0.0257845600538244
"5526" 5526 0.125588697017268 -0.0209005551698195
"5527" 5527 0.113727542298971 -0.0327617098881171
"5528" 5528 0.12419326705041 -0.0222959851366781
"5529" 5529 0.127681841967556 -0.0188074102195318
"5530" 5530 0.129774986917844 -0.0167142652692439
"5531" 5531 0.136054421768707 -0.0104348304183805
"5532" 5532 0.12419326705041 -0.0222959851366781
"5533" 5533 0.127681841967556 -0.0188074102195318
"5534" 5534 0.12419326705041 -0.0222959851366781
"5535" 5535 0.132565846851561 -0.0139234053355269
"5536" 5536 0.117913832199546 -0.0285754199875415
"5537" 5537 0.123495552066981 -0.0229937001201074
"5538" 5538 0.120704692133264 -0.0257845600538244
"5539" 5539 0.148613291470434 0.00212403928334634
"5540" 5540 0.118611547182976 -0.0278777050041123
"5541" 5541 0.130472701901273 -0.0160165502858147
"5542" 5542 0.130472701901273 -0.0160165502858147
"5543" 5543 0.15279958137101 0.00631032918392194
"5544" 5544 0.131170416884703 -0.0153188353023854
"5545" 5545 0.126984126984127 -0.019505125202961
"5546" 5546 0.127681841967556 -0.0188074102195318
"5547" 5547 0.116518402232688 -0.0299708499544001
"5548" 5548 0.13326356183499 -0.0132256903520976
"5549" 5549 0.12419326705041 -0.0222959851366781
"5550" 5550 0.129077271934415 -0.0174119802526732
"5551" 5551 0.134658991801849 -0.0118302603852391
"5552" 5552 0.126984126984127 -0.019505125202961
"5553" 5553 0.125588697017268 -0.0209005551698195
"5554" 5554 0.141636141636142 -0.00485311055094637
"5555" 5555 0.113029827315542 -0.0334594248715464
"5556" 5556 0.120704692133264 -0.0257845600538244
"5557" 5557 0.135356706785278 -0.0111325454018098
"5558" 5558 0.125588697017268 -0.0209005551698195
"5559" 5559 0.137449851735566 -0.00903940045152199
"5560" 5560 0.153497296354439 0.00700804416735121
"5561" 5561 0.129077271934415 -0.0174119802526732
"5562" 5562 0.13326356183499 -0.0132256903520976
"5563" 5563 0.140240711669283 -0.00624854051780491
"5564" 5564 0.130472701901273 -0.0160165502858147
"5565" 5565 0.126286412000698 -0.0202028401863903
"5566" 5566 0.128379556950986 -0.0181096952361025
"5567" 5567 0.112332112332112 -0.0341571398549757
"5568" 5568 0.137449851735566 -0.00903940045152199
"5569" 5569 0.121402407116693 -0.0250868450703952
"5570" 5570 0.120704692133264 -0.0257845600538244
"5571" 5571 0.135356706785278 -0.0111325454018098
"5572" 5572 0.128379556950986 -0.0181096952361025
"5573" 5573 0.135356706785278 -0.0111325454018098
"5574" 5574 0.13326356183499 -0.0132256903520976
"5575" 5575 0.138845281702425 -0.00764397048466345
"5576" 5576 0.141636141636142 -0.00485311055094637
"5577" 5577 0.113727542298971 -0.0327617098881171
"5578" 5578 0.12419326705041 -0.0222959851366781
"5579" 5579 0.120006977149834 -0.0264822750372537
"5580" 5580 0.140938426652712 -0.00555082553437564
"5581" 5581 0.145124716553288 -0.00136453563380001
"5582" 5582 0.130472701901273 -0.0160165502858147
"5583" 5583 0.147915576487005 0.00142632429991707
"5584" 5584 0.149311006453864 0.00282175426677558
"5585" 5585 0.122797837083551 -0.0236914151035366
"5586" 5586 0.136752136752137 -0.00973711543495123
"5587" 5587 0.13396127681842 -0.0125279753686683
"5588" 5588 0.123495552066981 -0.0229937001201074
"5589" 5589 0.123495552066981 -0.0229937001201074
"5590" 5590 0.116518402232688 -0.0299708499544001
"5591" 5591 0.136054421768707 -0.0104348304183805
"5592" 5592 0.115820687249259 -0.0306685649378293
"5593" 5593 0.124890982033839 -0.0215982701532488
"5594" 5594 0.129774986917844 -0.0167142652692439
"5595" 5595 0.130472701901273 -0.0160165502858147
"5596" 5596 0.127681841967556 -0.0188074102195318
"5597" 5597 0.117216117216117 -0.0292731349709708
"5598" 5598 0.120006977149834 -0.0264822750372537
"5599" 5599 0.127681841967556 -0.0188074102195318
"5600" 5600 0.131170416884703 -0.0153188353023854
"5601" 5601 0.147915576487005 0.00142632429991707
"5602" 5602 0.13396127681842 -0.0125279753686683
"5603" 5603 0.13326356183499 -0.0132256903520976
"5604" 5604 0.136054421768707 -0.0104348304183805
"5605" 5605 0.135356706785278 -0.0111325454018098
"5606" 5606 0.123495552066981 -0.0229937001201074
"5607" 5607 0.138845281702425 -0.00764397048466345
"5608" 5608 0.140938426652712 -0.00555082553437564
"5609" 5609 0.120704692133264 -0.0257845600538244
"5610" 5610 0.127681841967556 -0.0188074102195318
"5611" 5611 0.131170416884703 -0.0153188353023854
"5612" 5612 0.128379556950986 -0.0181096952361025
"5613" 5613 0.107448107448107 -0.0390411447389806
"5614" 5614 0.130472701901273 -0.0160165502858147
"5615" 5615 0.126984126984127 -0.019505125202961
"5616" 5616 0.135356706785278 -0.0111325454018098
"5617" 5617 0.125588697017268 -0.0209005551698195
"5618" 5618 0.113727542298971 -0.0327617098881171
"5619" 5619 0.13396127681842 -0.0125279753686683
"5620" 5620 0.119309262166405 -0.027179990020683
"5621" 5621 0.132565846851561 -0.0139234053355269
"5622" 5622 0.132565846851561 -0.0139234053355269
"5623" 5623 0.119309262166405 -0.027179990020683
"5624" 5624 0.129077271934415 -0.0174119802526732
"5625" 5625 0.140938426652712 -0.00555082553437564
"5626" 5626 0.146520146520147 3.08943330585287e-05
"5627" 5627 0.121402407116693 -0.0250868450703952
"5628" 5628 0.140240711669283 -0.00624854051780491
"5629" 5629 0.136054421768707 -0.0104348304183805
"5630" 5630 0.143729286586429 -0.00275996560065855
"5631" 5631 0.129774986917844 -0.0167142652692439
"5632" 5632 0.124890982033839 -0.0215982701532488
"5633" 5633 0.143031571603 -0.00345768058408782
"5634" 5634 0.117216117216117 -0.0292731349709708
"5635" 5635 0.138147566718995 -0.00834168546809272
"5636" 5636 0.131868131868132 -0.0146211203189561
"5637" 5637 0.116518402232688 -0.0299708499544001
"5638" 5638 0.139542996685854 -0.00694625550123418
"5639" 5639 0.123495552066981 -0.0229937001201074
"5640" 5640 0.142333856619571 -0.0041553955675171
"5641" 5641 0.126286412000698 -0.0202028401863903
"5642" 5642 0.136054421768707 -0.0104348304183805
"5643" 5643 0.143729286586429 -0.00275996560065855
"5644" 5644 0.122797837083551 -0.0236914151035366
"5645" 5645 0.135356706785278 -0.0111325454018098
"5646" 5646 0.120704692133264 -0.0257845600538244
"5647" 5647 0.127681841967556 -0.0188074102195318
"5648" 5648 0.131868131868132 -0.0146211203189561
"5649" 5649 0.119309262166405 -0.027179990020683
"5650" 5650 0.136054421768707 -0.0104348304183805
"5651" 5651 0.136054421768707 -0.0104348304183805
"5652" 5652 0.129077271934415 -0.0174119802526732
"5653" 5653 0.127681841967556 -0.0188074102195318
"5654" 5654 0.112332112332112 -0.0341571398549757
"5655" 5655 0.131868131868132 -0.0146211203189561
"5656" 5656 0.142333856619571 -0.0041553955675171
"5657" 5657 0.116518402232688 -0.0299708499544001
"5658" 5658 0.131170416884703 -0.0153188353023854
"5659" 5659 0.120704692133264 -0.0257845600538244
"5660" 5660 0.132565846851561 -0.0139234053355269
"5661" 5661 0.129774986917844 -0.0167142652692439
"5662" 5662 0.140240711669283 -0.00624854051780491
"5663" 5663 0.131868131868132 -0.0146211203189561
"5664" 5664 0.115122972265829 -0.0313662799212586
"5665" 5665 0.132565846851561 -0.0139234053355269
"5666" 5666 0.117913832199546 -0.0285754199875415
"5667" 5667 0.123495552066981 -0.0229937001201074
"5668" 5668 0.136752136752137 -0.00973711543495123
"5669" 5669 0.126984126984127 -0.019505125202961
"5670" 5670 0.124890982033839 -0.0215982701532488
"5671" 5671 0.116518402232688 -0.0299708499544001
"5672" 5672 0.132565846851561 -0.0139234053355269
"5673" 5673 0.110238967381825 -0.0362502848052635
"5674" 5674 0.143031571603 -0.00345768058408782
"5675" 5675 0.115122972265829 -0.0313662799212586
"5676" 5676 0.135356706785278 -0.0111325454018098
"5677" 5677 0.123495552066981 -0.0229937001201074
"5678" 5678 0.132565846851561 -0.0139234053355269
"5679" 5679 0.139542996685854 -0.00694625550123418
"5680" 5680 0.128379556950986 -0.0181096952361025
"5681" 5681 0.120006977149834 -0.0264822750372537
"5682" 5682 0.120704692133264 -0.0257845600538244
"5683" 5683 0.120006977149834 -0.0264822750372537
"5684" 5684 0.129077271934415 -0.0174119802526732
"5685" 5685 0.119309262166405 -0.027179990020683
"5686" 5686 0.123495552066981 -0.0229937001201074
"5687" 5687 0.132565846851561 -0.0139234053355269
"5688" 5688 0.128379556950986 -0.0181096952361025
"5689" 5689 0.125588697017268 -0.0209005551698195
"5690" 5690 0.106052677481249 -0.0404365747058391
"5691" 5691 0.138845281702425 -0.00764397048466345
"5692" 5692 0.123495552066981 -0.0229937001201074
"5693" 5693 0.141636141636142 -0.00485311055094637
"5694" 5694 0.136054421768707 -0.0104348304183805
"5695" 5695 0.148613291470434 0.00212403928334634
"5696" 5696 0.129077271934415 -0.0174119802526732
"5697" 5697 0.126984126984127 -0.019505125202961
"5698" 5698 0.144427001569859 -0.00206225061722928
"5699" 5699 0.137449851735566 -0.00903940045152199
"5700" 5700 0.127681841967556 -0.0188074102195318
"5701" 5701 0.122100122100122 -0.0243891300869659
"5702" 5702 0.122797837083551 -0.0236914151035366
"5703" 5703 0.112332112332112 -0.0341571398549757
"5704" 5704 0.126286412000698 -0.0202028401863903
"5705" 5705 0.15279958137101 0.00631032918392194
"5706" 5706 0.142333856619571 -0.0041553955675171
"5707" 5707 0.129774986917844 -0.0167142652692439
"5708" 5708 0.150706436420722 0.00421718423363415
"5709" 5709 0.115122972265829 -0.0313662799212586
"5710" 5710 0.136752136752137 -0.00973711543495123
"5711" 5711 0.125588697017268 -0.0209005551698195
"5712" 5712 0.123495552066981 -0.0229937001201074
"5713" 5713 0.13396127681842 -0.0125279753686683
"5714" 5714 0.13396127681842 -0.0125279753686683
"5715" 5715 0.128379556950986 -0.0181096952361025
"5716" 5716 0.126286412000698 -0.0202028401863903
"5717" 5717 0.144427001569859 -0.00206225061722928
"5718" 5718 0.121402407116693 -0.0250868450703952
"5719" 5719 0.150706436420722 0.00421718423363415
"5720" 5720 0.13396127681842 -0.0125279753686683
"5721" 5721 0.117913832199546 -0.0285754199875415
"5722" 5722 0.129774986917844 -0.0167142652692439
"5723" 5723 0.127681841967556 -0.0188074102195318
"5724" 5724 0.113727542298971 -0.0327617098881171
"5725" 5725 0.124890982033839 -0.0215982701532488
"5726" 5726 0.123495552066981 -0.0229937001201074
"5727" 5727 0.115820687249259 -0.0306685649378293
"5728" 5728 0.13396127681842 -0.0125279753686683
"5729" 5729 0.127681841967556 -0.0188074102195318
"5730" 5730 0.126984126984127 -0.019505125202961
"5731" 5731 0.127681841967556 -0.0188074102195318
"5732" 5732 0.140938426652712 -0.00555082553437564
"5733" 5733 0.13396127681842 -0.0125279753686683
"5734" 5734 0.138845281702425 -0.00764397048466345
"5735" 5735 0.13396127681842 -0.0125279753686683
"5736" 5736 0.138845281702425 -0.00764397048466345
"5737" 5737 0.144427001569859 -0.00206225061722928
"5738" 5738 0.115820687249259 -0.0306685649378293
