"simID" "estD" "error"
"4035" 4035 0.110834577733532 -0.0356546744535556
"4036" 4036 0.108843537414966 -0.037645714772122
"4037" 4037 0.120126099220176 -0.0263631529669121
"4038" 4038 0.11216193794591 -0.0343273142411779
"4039" 4039 0.0929152148664344 -0.0535740373206536
"4040" 4040 0.105525136884022 -0.0409641153030661
"4041" 4041 0.11216193794591 -0.0343273142411779
"4042" 4042 0.102206736353078 -0.0442825158340102
"4043" 4043 0.120126099220176 -0.0263631529669121
"4044" 4044 0.0962336153973785 -0.0502556367897095
"4045" 4045 0.113489298158288 -0.0329999540288003
"4046" 4046 0.0962336153973785 -0.0502556367897095
"4047" 4047 0.102870416459267 -0.0436188357278214
"4048" 4048 0.113489298158288 -0.0329999540288003
"4049" 4049 0.0975609756097561 -0.0489282765773319
"4050" 4050 0.108179857308777 -0.0383093948783108
"4051" 4051 0.0955699352911896 -0.0509193168958984
"4052" 4052 0.105525136884022 -0.0409641153030661
"4053" 4053 0.106188816990211 -0.0403004351968773
"4054" 4054 0.107516177202588 -0.0389730749844996
"4055" 4055 0.106188816990211 -0.0403004351968773
"4056" 4056 0.107516177202588 -0.0389730749844996
"4057" 4057 0.108179857308777 -0.0383093948783108
"4058" 4058 0.103534096565455 -0.0429551556216325
"4059" 4059 0.106188816990211 -0.0403004351968773
"4060" 4060 0.104197776671644 -0.0422914755154437
"4061" 4061 0.126762900282064 -0.0197263519050239
"4062" 4062 0.104861456777833 -0.0416277954092549
"4063" 4063 0.113489298158288 -0.0329999540288003
"4064" 4064 0.104861456777833 -0.0416277954092549
"4065" 4065 0.107516177202588 -0.0389730749844996
"4066" 4066 0.100215696034511 -0.0462735561525766
"4067" 4067 0.106188816990211 -0.0403004351968773
"4068" 4068 0.107516177202588 -0.0389730749844996
"4069" 4069 0.104197776671644 -0.0422914755154437
"4070" 4070 0.1068524970964 -0.0396367550906885
"4071" 4071 0.0988883358221337 -0.0476009163649543
"4072" 4072 0.110170897627344 -0.0363183545597444
"4073" 4073 0.102870416459267 -0.0436188357278214
"4074" 4074 0.106188816990211 -0.0403004351968773
"4075" 4075 0.111498257839721 -0.0349909943473667
"4076" 4076 0.113489298158288 -0.0329999540288003
"4077" 4077 0.101543056246889 -0.044946195940199
"4078" 4078 0.103534096565455 -0.0429551556216325
"4079" 4079 0.112825618052099 -0.0336636341349891
"4080" 4080 0.101543056246889 -0.044946195940199
"4081" 4081 0.0955699352911896 -0.0509193168958984
"4082" 4082 0.112825618052099 -0.0336636341349891
"4083" 4083 0.11216193794591 -0.0343273142411779
"4084" 4084 0.117471378795421 -0.0290178733916674
"4085" 4085 0.114152978264477 -0.0323362739226115
"4086" 4086 0.102206736353078 -0.0442825158340102
"4087" 4087 0.1008793761407 -0.0456098760463878
"4088" 4088 0.108179857308777 -0.0383093948783108
"4089" 4089 0.104861456777833 -0.0416277954092549
"4090" 4090 0.105525136884022 -0.0409641153030661
"4091" 4091 0.0922515347602456 -0.0542377174268424
"4092" 4092 0.111498257839721 -0.0349909943473667
"4093" 4093 0.116144018583043 -0.030345233604045
"4094" 4094 0.118798739007798 -0.0276905131792897
"4095" 4095 0.110170897627344 -0.0363183545597444
"4096" 4096 0.0922515347602456 -0.0542377174268424
"4097" 4097 0.121453459432554 -0.0250357927545345
"4098" 4098 0.1008793761407 -0.0456098760463878
"4099" 4099 0.120789779326365 -0.0256994728607233
"4100" 4100 0.1008793761407 -0.0456098760463878
"4101" 4101 0.111498257839721 -0.0349909943473667
"4102" 4102 0.106188816990211 -0.0403004351968773
"4103" 4103 0.107516177202588 -0.0389730749844996
"4104" 4104 0.1008793761407 -0.0456098760463878
"4105" 4105 0.111498257839721 -0.0349909943473667
"4106" 4106 0.116807698689232 -0.0296815534978562
"4107" 4107 0.108843537414966 -0.037645714772122
"4108" 4108 0.109507217521155 -0.0369820346659332
"4109" 4109 0.121453459432554 -0.0250357927545345
"4110" 4110 0.108179857308777 -0.0383093948783108
"4111" 4111 0.0902604944416791 -0.0562287577454089
"4112" 4112 0.115480338476854 -0.0310089137102338
"4113" 4113 0.108179857308777 -0.0383093948783108
"4114" 4114 0.101543056246889 -0.044946195940199
"4115" 4115 0.0968972955035673 -0.0495919566835207
"4116" 4116 0.103534096565455 -0.0429551556216325
"4117" 4117 0.104861456777833 -0.0416277954092549
"4118" 4118 0.0915878546540567 -0.0549013975330312
"4119" 4119 0.1008793761407 -0.0456098760463878
"4120" 4120 0.107516177202588 -0.0389730749844996
"4121" 4121 0.105525136884022 -0.0409641153030661
"4122" 4122 0.108179857308777 -0.0383093948783108
"4123" 4123 0.0876057740169238 -0.0588834781701641
"4124" 4124 0.0889331342293015 -0.0575561179577865
"4125" 4125 0.1068524970964 -0.0396367550906885
"4126" 4126 0.0968972955035673 -0.0495919566835207
"4127" 4127 0.116807698689232 -0.0296815534978562
"4128" 4128 0.0955699352911896 -0.0509193168958984
"4129" 4129 0.101543056246889 -0.044946195940199
"4130" 4130 0.115480338476854 -0.0310089137102338
"4131" 4131 0.116807698689232 -0.0296815534978562
"4132" 4132 0.116144018583043 -0.030345233604045
"4133" 4133 0.108179857308777 -0.0383093948783108
"4134" 4134 0.108843537414966 -0.037645714772122
"4135" 4135 0.1068524970964 -0.0396367550906885
"4136" 4136 0.110834577733532 -0.0356546744535556
"4137" 4137 0.11216193794591 -0.0343273142411779
"4138" 4138 0.108843537414966 -0.037645714772122
"4139" 4139 0.106188816990211 -0.0403004351968773
"4140" 4140 0.104861456777833 -0.0416277954092549
"4141" 4141 0.108179857308777 -0.0383093948783108
"4142" 4142 0.120789779326365 -0.0256994728607233
"4143" 4143 0.107516177202588 -0.0389730749844996
"4144" 4144 0.109507217521155 -0.0369820346659332
"4145" 4145 0.094242575078812 -0.052246677108276
"4146" 4146 0.114152978264477 -0.0323362739226115
"4147" 4147 0.108843537414966 -0.037645714772122
"4148" 4148 0.1068524970964 -0.0396367550906885
"4149" 4149 0.111498257839721 -0.0349909943473667
"4150" 4150 0.094242575078812 -0.052246677108276
"4151" 4151 0.118798739007798 -0.0276905131792897
"4152" 4152 0.11216193794591 -0.0343273142411779
"4153" 4153 0.0842873734859798 -0.0622018787011082
"4154" 4154 0.108843537414966 -0.037645714772122
"4155" 4155 0.110170897627344 -0.0363183545597444
"4156" 4156 0.106188816990211 -0.0403004351968773
"4157" 4157 0.106188816990211 -0.0403004351968773
"4158" 4158 0.0995520159283226 -0.0469372362587654
"4159" 4159 0.108179857308777 -0.0383093948783108
"4160" 4160 0.1068524970964 -0.0396367550906885
"4161" 4161 0.0968972955035673 -0.0495919566835207
"4162" 4162 0.120126099220176 -0.0263631529669121
"4163" 4163 0.0982246557159449 -0.0482645964711431
"4164" 4164 0.122780819644931 -0.0237084325421568
"4165" 4165 0.106188816990211 -0.0403004351968773
"4166" 4166 0.103534096565455 -0.0429551556216325
"4167" 4167 0.103534096565455 -0.0429551556216325
"4168" 4168 0.116144018583043 -0.030345233604045
"4169" 4169 0.110834577733532 -0.0356546744535556
"4170" 4170 0.100215696034511 -0.0462735561525766
"4171" 4171 0.0982246557159449 -0.0482645964711431
"4172" 4172 0.113489298158288 -0.0329999540288003
"4173" 4173 0.118135058901609 -0.0283541932854786
"4174" 4174 0.102206736353078 -0.0442825158340102
"4175" 4175 0.102206736353078 -0.0442825158340102
"4176" 4176 0.120789779326365 -0.0256994728607233
"4177" 4177 0.108179857308777 -0.0383093948783108
"4178" 4178 0.122117139538742 -0.0243721126483457
"4179" 4179 0.116807698689232 -0.0296815534978562
"4180" 4180 0.11216193794591 -0.0343273142411779
"4181" 4181 0.0988883358221337 -0.0476009163649543
"4182" 4182 0.111498257839721 -0.0349909943473667
"4183" 4183 0.0962336153973785 -0.0502556367897095
"4184" 4184 0.110170897627344 -0.0363183545597444
"4185" 4185 0.12344449975112 -0.023044752435968
"4186" 4186 0.116144018583043 -0.030345233604045
"4187" 4187 0.101543056246889 -0.044946195940199
"4188" 4188 0.122780819644931 -0.0237084325421568
"4189" 4189 0.106188816990211 -0.0403004351968773
"4190" 4190 0.113489298158288 -0.0329999540288003
"4191" 4191 0.0968972955035673 -0.0495919566835207
"4192" 4192 0.112825618052099 -0.0336636341349891
"4193" 4193 0.125435540069686 -0.0210537121174016
"4194" 4194 0.121453459432554 -0.0250357927545345
"4195" 4195 0.108179857308777 -0.0383093948783108
"4196" 4196 0.0909241745478679 -0.0555650776392201
"4197" 4197 0.110170897627344 -0.0363183545597444
"4198" 4198 0.122117139538742 -0.0243721126483457
"4199" 4199 0.118135058901609 -0.0283541932854786
"4200" 4200 0.0962336153973785 -0.0502556367897095
"4201" 4201 0.107516177202588 -0.0389730749844996
"4202" 4202 0.106188816990211 -0.0403004351968773
"4203" 4203 0.0962336153973785 -0.0502556367897095
"4204" 4204 0.106188816990211 -0.0403004351968773
"4205" 4205 0.1068524970964 -0.0396367550906885
"4206" 4206 0.0955699352911896 -0.0509193168958984
"4207" 4207 0.1068524970964 -0.0396367550906885
"4208" 4208 0.126099220175875 -0.0203900320112128
"4209" 4209 0.108843537414966 -0.037645714772122
"4210" 4210 0.100215696034511 -0.0462735561525766
"4211" 4211 0.109507217521155 -0.0369820346659332
"4212" 4212 0.104861456777833 -0.0416277954092549
"4213" 4213 0.101543056246889 -0.044946195940199
"4214" 4214 0.0975609756097561 -0.0489282765773319
"4215" 4215 0.111498257839721 -0.0349909943473667
"4216" 4216 0.108179857308777 -0.0383093948783108
"4217" 4217 0.114152978264477 -0.0323362739226115
"4218" 4218 0.1068524970964 -0.0396367550906885
"4219" 4219 0.120126099220176 -0.0263631529669121
"4220" 4220 0.105525136884022 -0.0409641153030661
"4221" 4221 0.105525136884022 -0.0409641153030661
"4222" 4222 0.1008793761407 -0.0456098760463878
"4223" 4223 0.114816658370665 -0.0316725938164227
"4224" 4224 0.104197776671644 -0.0422914755154437
"4225" 4225 0.105525136884022 -0.0409641153030661
"4226" 4226 0.108179857308777 -0.0383093948783108
"4227" 4227 0.117471378795421 -0.0290178733916674
"4228" 4228 0.101543056246889 -0.044946195940199
"4229" 4229 0.0949062551850008 -0.0515829970020872
"4230" 4230 0.126762900282064 -0.0197263519050239
"4231" 4231 0.106188816990211 -0.0403004351968773
"4232" 4232 0.1068524970964 -0.0396367550906885
"4233" 4233 0.118798739007798 -0.0276905131792897
"4234" 4234 0.104197776671644 -0.0422914755154437
"4235" 4235 0.106188816990211 -0.0403004351968773
"4236" 4236 0.105525136884022 -0.0409641153030661
"4237" 4237 0.103534096565455 -0.0429551556216325
"4238" 4238 0.110170897627344 -0.0363183545597444
"4239" 4239 0.122117139538742 -0.0243721126483457
"4240" 4240 0.103534096565455 -0.0429551556216325
"4241" 4241 0.11216193794591 -0.0343273142411779
"4242" 4242 0.0995520159283226 -0.0469372362587654
"4243" 4243 0.102870416459267 -0.0436188357278214
"4244" 4244 0.1068524970964 -0.0396367550906885
"4245" 4245 0.114152978264477 -0.0323362739226115
"4246" 4246 0.107516177202588 -0.0389730749844996
"4247" 4247 0.101543056246889 -0.044946195940199
"4248" 4248 0.1068524970964 -0.0396367550906885
"4249" 4249 0.11216193794591 -0.0343273142411779
"4250" 4250 0.1008793761407 -0.0456098760463878
"4251" 4251 0.0922515347602456 -0.0542377174268424
"4252" 4252 0.104861456777833 -0.0416277954092549
"4253" 4253 0.108179857308777 -0.0383093948783108
"4254" 4254 0.104197776671644 -0.0422914755154437
"4255" 4255 0.113489298158288 -0.0329999540288003
"4256" 4256 0.1068524970964 -0.0396367550906885
"4257" 4257 0.0955699352911896 -0.0509193168958984
"4258" 4258 0.113489298158288 -0.0329999540288003
"4259" 4259 0.115480338476854 -0.0310089137102338
"4260" 4260 0.111498257839721 -0.0349909943473667
"4261" 4261 0.108179857308777 -0.0383093948783108
"4262" 4262 0.0915878546540567 -0.0549013975330312
"4263" 4263 0.0982246557159449 -0.0482645964711431
"4264" 4264 0.0962336153973785 -0.0502556367897095
"4265" 4265 0.110834577733532 -0.0356546744535556
"4266" 4266 0.0995520159283226 -0.0469372362587654
"4267" 4267 0.130744980919197 -0.015744271267891
"4268" 4268 0.108843537414966 -0.037645714772122
"4269" 4269 0.124108179857309 -0.0223810723297792
"4270" 4270 0.110170897627344 -0.0363183545597444
"4271" 4271 0.120126099220176 -0.0263631529669121
"4272" 4272 0.108843537414966 -0.037645714772122
"4273" 4273 0.118135058901609 -0.0283541932854786
"4274" 4274 0.117471378795421 -0.0290178733916674
"4275" 4275 0.0915878546540567 -0.0549013975330312
"4276" 4276 0.114152978264477 -0.0323362739226115
"4277" 4277 0.0955699352911896 -0.0509193168958984
"4278" 4278 0.102206736353078 -0.0442825158340102
"4279" 4279 0.101543056246889 -0.044946195940199
"4280" 4280 0.094242575078812 -0.052246677108276
"4281" 4281 0.106188816990211 -0.0403004351968773
"4282" 4282 0.121453459432554 -0.0250357927545345
"4283" 4283 0.0962336153973785 -0.0502556367897095
"4284" 4284 0.0915878546540567 -0.0549013975330312
"4285" 4285 0.104861456777833 -0.0416277954092549
"4286" 4286 0.100215696034511 -0.0462735561525766
"4287" 4287 0.110834577733532 -0.0356546744535556
"4288" 4288 0.109507217521155 -0.0369820346659332
"4289" 4289 0.107516177202588 -0.0389730749844996
"4290" 4290 0.0822963331674133 -0.0641929190196747
"4291" 4291 0.102206736353078 -0.0442825158340102
"4292" 4292 0.1068524970964 -0.0396367550906885
"4293" 4293 0.103534096565455 -0.0429551556216325
"4294" 4294 0.106188816990211 -0.0403004351968773
"4295" 4295 0.0949062551850008 -0.0515829970020872
"4296" 4296 0.106188816990211 -0.0403004351968773
"4297" 4297 0.100215696034511 -0.0462735561525766
"4298" 4298 0.108843537414966 -0.037645714772122
"4299" 4299 0.110834577733532 -0.0356546744535556
"4300" 4300 0.102870416459267 -0.0436188357278214
"4301" 4301 0.108843537414966 -0.037645714772122
"4302" 4302 0.111498257839721 -0.0349909943473667
"4303" 4303 0.112825618052099 -0.0336636341349891
"4304" 4304 0.101543056246889 -0.044946195940199
"4305" 4305 0.103534096565455 -0.0429551556216325
"4306" 4306 0.104861456777833 -0.0416277954092549
"4307" 4307 0.114152978264477 -0.0323362739226115
"4308" 4308 0.103534096565455 -0.0429551556216325
"4309" 4309 0.1008793761407 -0.0456098760463878
"4310" 4310 0.103534096565455 -0.0429551556216325
"4311" 4311 0.120789779326365 -0.0256994728607233
"4312" 4312 0.100215696034511 -0.0462735561525766
"4313" 4313 0.0922515347602456 -0.0542377174268424
"4314" 4314 0.114816658370665 -0.0316725938164227
"4315" 4315 0.104861456777833 -0.0416277954092549
"4316" 4316 0.118135058901609 -0.0283541932854786
"4317" 4317 0.1068524970964 -0.0396367550906885
"4318" 4318 0.109507217521155 -0.0369820346659332
"4319" 4319 0.118798739007798 -0.0276905131792897
"4320" 4320 0.122117139538742 -0.0243721126483457
"4321" 4321 0.117471378795421 -0.0290178733916674
"4322" 4322 0.110170897627344 -0.0363183545597444
"4323" 4323 0.116807698689232 -0.0296815534978562
"4324" 4324 0.107516177202588 -0.0389730749844996
"4325" 4325 0.128753940600631 -0.0177353115864575
"4326" 4326 0.115480338476854 -0.0310089137102338
"4327" 4327 0.116807698689232 -0.0296815534978562
"4328" 4328 0.100215696034511 -0.0462735561525766
"4329" 4329 0.100215696034511 -0.0462735561525766
"4330" 4330 0.125435540069686 -0.0210537121174016
"4331" 4331 0.107516177202588 -0.0389730749844996
"4332" 4332 0.126099220175875 -0.0203900320112128
"4333" 4333 0.106188816990211 -0.0403004351968773
"4334" 4334 0.116807698689232 -0.0296815534978562
"4335" 4335 0.11216193794591 -0.0343273142411779
"4336" 4336 0.107516177202588 -0.0389730749844996
"4337" 4337 0.121453459432554 -0.0250357927545345
"4338" 4338 0.119462419113987 -0.0270268330731009
"4339" 4339 0.1068524970964 -0.0396367550906885
"4340" 4340 0.122780819644931 -0.0237084325421568
"4341" 4341 0.105525136884022 -0.0409641153030661
"4342" 4342 0.0962336153973785 -0.0502556367897095
"4343" 4343 0.107516177202588 -0.0389730749844996
"4344" 4344 0.0962336153973785 -0.0502556367897095
"4345" 4345 0.101543056246889 -0.044946195940199
"4346" 4346 0.104197776671644 -0.0422914755154437
"4347" 4347 0.102870416459267 -0.0436188357278214
"4348" 4348 0.0995520159283226 -0.0469372362587654
"4349" 4349 0.110834577733532 -0.0356546744535556
"4350" 4350 0.105525136884022 -0.0409641153030661
"4351" 4351 0.0915878546540567 -0.0549013975330312
"4352" 4352 0.094242575078812 -0.052246677108276
"4353" 4353 0.0862784138045462 -0.0602108383825418
"4354" 4354 0.0995520159283226 -0.0469372362587654
"4355" 4355 0.1068524970964 -0.0396367550906885
"4356" 4356 0.115480338476854 -0.0310089137102338
"4357" 4357 0.101543056246889 -0.044946195940199
"4358" 4358 0.122780819644931 -0.0237084325421568
"4359" 4359 0.0915878546540567 -0.0549013975330312
"4360" 4360 0.106188816990211 -0.0403004351968773
"4361" 4361 0.107516177202588 -0.0389730749844996
"4362" 4362 0.120789779326365 -0.0256994728607233
"4363" 4363 0.0882694541231127 -0.0582197980639753
"4364" 4364 0.102870416459267 -0.0436188357278214
"4365" 4365 0.0889331342293015 -0.0575561179577865
"4366" 4366 0.0995520159283226 -0.0469372362587654
"4367" 4367 0.108843537414966 -0.037645714772122
"4368" 4368 0.107516177202588 -0.0389730749844996
"4369" 4369 0.11216193794591 -0.0343273142411779
"4370" 4370 0.107516177202588 -0.0389730749844996
"4371" 4371 0.114816658370665 -0.0316725938164227
"4372" 4372 0.110834577733532 -0.0356546744535556
"4373" 4373 0.104197776671644 -0.0422914755154437
"4374" 4374 0.127426580388253 -0.0190626717988351
"4375" 4375 0.110170897627344 -0.0363183545597444
"4376" 4376 0.121453459432554 -0.0250357927545345
"4377" 4377 0.0975609756097561 -0.0489282765773319
"4378" 4378 0.114152978264477 -0.0323362739226115
"4379" 4379 0.0962336153973785 -0.0502556367897095
"4380" 4380 0.103534096565455 -0.0429551556216325
"4381" 4381 0.102206736353078 -0.0442825158340102
"4382" 4382 0.116807698689232 -0.0296815534978562
"4383" 4383 0.0935788949726232 -0.0529103572144648
"4384" 4384 0.102870416459267 -0.0436188357278214
"4385" 4385 0.102870416459267 -0.0436188357278214
"4386" 4386 0.0968972955035673 -0.0495919566835207
"4387" 4387 0.105525136884022 -0.0409641153030661
"4388" 4388 0.0988883358221337 -0.0476009163649543
"4389" 4389 0.110834577733532 -0.0356546744535556
"4390" 4390 0.115480338476854 -0.0310089137102338
"4391" 4391 0.111498257839721 -0.0349909943473667
"4392" 4392 0.1008793761407 -0.0456098760463878
"4393" 4393 0.086942093910735 -0.059547158276353
"4394" 4394 0.118135058901609 -0.0283541932854786
"4395" 4395 0.121453459432554 -0.0250357927545345
"4396" 4396 0.1008793761407 -0.0456098760463878
"4397" 4397 0.104197776671644 -0.0422914755154437
"4398" 4398 0.116807698689232 -0.0296815534978562
"4399" 4399 0.108843537414966 -0.037645714772122
"4400" 4400 0.109507217521155 -0.0369820346659332
"4401" 4401 0.0988883358221337 -0.0476009163649543
"4402" 4402 0.114152978264477 -0.0323362739226115
"4403" 4403 0.104861456777833 -0.0416277954092549
"4404" 4404 0.104861456777833 -0.0416277954092549
"4405" 4405 0.102870416459267 -0.0436188357278214
"4406" 4406 0.11216193794591 -0.0343273142411779
"4407" 4407 0.104861456777833 -0.0416277954092549
"4408" 4408 0.110834577733532 -0.0356546744535556
"4409" 4409 0.112825618052099 -0.0336636341349891
"4410" 4410 0.102206736353078 -0.0442825158340102
"4411" 4411 0.108843537414966 -0.037645714772122
"4412" 4412 0.101543056246889 -0.044946195940199
"4413" 4413 0.120126099220176 -0.0263631529669121
"4414" 4414 0.1068524970964 -0.0396367550906885
"4415" 4415 0.119462419113987 -0.0270268330731009
"4416" 4416 0.0955699352911896 -0.0509193168958984
"4417" 4417 0.101543056246889 -0.044946195940199
"4418" 4418 0.110170897627344 -0.0363183545597444
"4419" 4419 0.113489298158288 -0.0329999540288003
"4420" 4420 0.0895968143354903 -0.0568924378515977
"4421" 4421 0.118798739007798 -0.0276905131792897
"4422" 4422 0.102870416459267 -0.0436188357278214
"4423" 4423 0.108843537414966 -0.037645714772122
"4424" 4424 0.110834577733532 -0.0356546744535556
"4425" 4425 0.0982246557159449 -0.0482645964711431
"4426" 4426 0.0882694541231127 -0.0582197980639753
"4427" 4427 0.116144018583043 -0.030345233604045
"4428" 4428 0.0982246557159449 -0.0482645964711431
"4429" 4429 0.104861456777833 -0.0416277954092549
"4430" 4430 0.111498257839721 -0.0349909943473667
"4431" 4431 0.102870416459267 -0.0436188357278214
"4432" 4432 0.12344449975112 -0.023044752435968
"4433" 4433 0.109507217521155 -0.0369820346659332
"4434" 4434 0.107516177202588 -0.0389730749844996
"4435" 4435 0.112825618052099 -0.0336636341349891
"4436" 4436 0.106188816990211 -0.0403004351968773
"4437" 4437 0.113489298158288 -0.0329999540288003
"4438" 4438 0.1008793761407 -0.0456098760463878
"4439" 4439 0.108179857308777 -0.0383093948783108
"4440" 4440 0.114816658370665 -0.0316725938164227
"4441" 4441 0.110834577733532 -0.0356546744535556
"4442" 4442 0.102870416459267 -0.0436188357278214
"4443" 4443 0.0988883358221337 -0.0476009163649543
"4444" 4444 0.103534096565455 -0.0429551556216325
"4445" 4445 0.112825618052099 -0.0336636341349891
"4446" 4446 0.114152978264477 -0.0323362739226115
"4447" 4447 0.102206736353078 -0.0442825158340102
"4448" 4448 0.116144018583043 -0.030345233604045
"4449" 4449 0.127426580388253 -0.0190626717988351
"4450" 4450 0.111498257839721 -0.0349909943473667
"4451" 4451 0.114152978264477 -0.0323362739226115
"4452" 4452 0.112825618052099 -0.0336636341349891
"4453" 4453 0.108843537414966 -0.037645714772122
"4454" 4454 0.116144018583043 -0.030345233604045
"4455" 4455 0.1008793761407 -0.0456098760463878
"4456" 4456 0.106188816990211 -0.0403004351968773
"4457" 4457 0.118135058901609 -0.0283541932854786
"4458" 4458 0.104861456777833 -0.0416277954092549
"4459" 4459 0.0968972955035673 -0.0495919566835207
"4460" 4460 0.104861456777833 -0.0416277954092549
"4461" 4461 0.1008793761407 -0.0456098760463878
"4462" 4462 0.105525136884022 -0.0409641153030661
"4463" 4463 0.0962336153973785 -0.0502556367897095
"4464" 4464 0.101543056246889 -0.044946195940199
"4465" 4465 0.0975609756097561 -0.0489282765773319
"4466" 4466 0.1068524970964 -0.0396367550906885
"4467" 4467 0.100215696034511 -0.0462735561525766
"4468" 4468 0.109507217521155 -0.0369820346659332
"4469" 4469 0.114152978264477 -0.0323362739226115
"4470" 4470 0.114152978264477 -0.0323362739226115
"4471" 4471 0.111498257839721 -0.0349909943473667
"4472" 4472 0.108843537414966 -0.037645714772122
"4473" 4473 0.0929152148664344 -0.0535740373206536
"4474" 4474 0.0988883358221337 -0.0476009163649543
"4475" 4475 0.110170897627344 -0.0363183545597444
"4476" 4476 0.1068524970964 -0.0396367550906885
"4477" 4477 0.114816658370665 -0.0316725938164227
"4478" 4478 0.1008793761407 -0.0456098760463878
"4479" 4479 0.0995520159283226 -0.0469372362587654
"4480" 4480 0.102870416459267 -0.0436188357278214
"4481" 4481 0.112825618052099 -0.0336636341349891
"4482" 4482 0.105525136884022 -0.0409641153030661
"4483" 4483 0.113489298158288 -0.0329999540288003
"4484" 4484 0.0816326530612245 -0.0648565991258635
"4485" 4485 0.110170897627344 -0.0363183545597444
"4486" 4486 0.116144018583043 -0.030345233604045
"4487" 4487 0.118135058901609 -0.0283541932854786
"4488" 4488 0.108179857308777 -0.0383093948783108
"4489" 4489 0.102206736353078 -0.0442825158340102
"4490" 4490 0.0849510535921686 -0.0615381985949194
"4491" 4491 0.11216193794591 -0.0343273142411779
"4492" 4492 0.086942093910735 -0.059547158276353
"4493" 4493 0.0949062551850008 -0.0515829970020872
"4494" 4494 0.105525136884022 -0.0409641153030661
"4495" 4495 0.11216193794591 -0.0343273142411779
"4496" 4496 0.0949062551850008 -0.0515829970020872
"4497" 4497 0.0995520159283226 -0.0469372362587654
"4498" 4498 0.1008793761407 -0.0456098760463878
"4499" 4499 0.116807698689232 -0.0296815534978562
"4500" 4500 0.0929152148664344 -0.0535740373206536
"4501" 4501 0.108179857308777 -0.0383093948783108
"4502" 4502 0.0949062551850008 -0.0515829970020872
"4503" 4503 0.133399701343952 -0.0130895508431358
"4504" 4504 0.0995520159283226 -0.0469372362587654
"4505" 4505 0.108179857308777 -0.0383093948783108
"4506" 4506 0.114816658370665 -0.0316725938164227
"4507" 4507 0.105525136884022 -0.0409641153030661
"4508" 4508 0.110170897627344 -0.0363183545597444
"4509" 4509 0.112825618052099 -0.0336636341349891
"4510" 4510 0.116807698689232 -0.0296815534978562
"4511" 4511 0.109507217521155 -0.0369820346659332
"4512" 4512 0.106188816990211 -0.0403004351968773
"4513" 4513 0.0949062551850008 -0.0515829970020872
"4514" 4514 0.104861456777833 -0.0416277954092549
"4515" 4515 0.128753940600631 -0.0177353115864575
"4516" 4516 0.1008793761407 -0.0456098760463878
"4517" 4517 0.0882694541231127 -0.0582197980639753
"4518" 4518 0.1008793761407 -0.0456098760463878
"4519" 4519 0.0895968143354903 -0.0568924378515977
"4520" 4520 0.118798739007798 -0.0276905131792897
"4521" 4521 0.106188816990211 -0.0403004351968773
"4522" 4522 0.102870416459267 -0.0436188357278214
"4523" 4523 0.110170897627344 -0.0363183545597444
"4524" 4524 0.102206736353078 -0.0442825158340102
"4525" 4525 0.114816658370665 -0.0316725938164227
"4526" 4526 0.101543056246889 -0.044946195940199
"4527" 4527 0.110834577733532 -0.0356546744535556
"4528" 4528 0.107516177202588 -0.0389730749844996
"4529" 4529 0.108179857308777 -0.0383093948783108
"4530" 4530 0.094242575078812 -0.052246677108276
"4531" 4531 0.108179857308777 -0.0383093948783108
"4532" 4532 0.0982246557159449 -0.0482645964711431
"4533" 4533 0.106188816990211 -0.0403004351968773
"4534" 4534 0.105525136884022 -0.0409641153030661
"4535" 4535 0.110834577733532 -0.0356546744535556
"4536" 4536 0.0955699352911896 -0.0509193168958984
"4537" 4537 0.105525136884022 -0.0409641153030661
"4538" 4538 0.116144018583043 -0.030345233604045
"4539" 4539 0.116807698689232 -0.0296815534978562
"4540" 4540 0.0915878546540567 -0.0549013975330312
"4541" 4541 0.100215696034511 -0.0462735561525766
"4542" 4542 0.105525136884022 -0.0409641153030661
"4543" 4543 0.114152978264477 -0.0323362739226115
"4544" 4544 0.114152978264477 -0.0323362739226115
"4545" 4545 0.103534096565455 -0.0429551556216325
"4546" 4546 0.0962336153973785 -0.0502556367897095
"4547" 4547 0.119462419113987 -0.0270268330731009
"4548" 4548 0.102870416459267 -0.0436188357278214
"4549" 4549 0.108843537414966 -0.037645714772122
"4550" 4550 0.115480338476854 -0.0310089137102338
"4551" 4551 0.101543056246889 -0.044946195940199
"4552" 4552 0.110170897627344 -0.0363183545597444
"4553" 4553 0.101543056246889 -0.044946195940199
"4554" 4554 0.104861456777833 -0.0416277954092549
"4555" 4555 0.104861456777833 -0.0416277954092549
"4556" 4556 0.112825618052099 -0.0336636341349891
"4557" 4557 0.104197776671644 -0.0422914755154437
"4558" 4558 0.1008793761407 -0.0456098760463878
"4559" 4559 0.111498257839721 -0.0349909943473667
"4560" 4560 0.0949062551850008 -0.0515829970020872
"4561" 4561 0.104861456777833 -0.0416277954092549
"4562" 4562 0.114152978264477 -0.0323362739226115
"4563" 4563 0.110834577733532 -0.0356546744535556
"4564" 4564 0.110170897627344 -0.0363183545597444
"4565" 4565 0.0842873734859798 -0.0622018787011082
"4566" 4566 0.101543056246889 -0.044946195940199
"4567" 4567 0.115480338476854 -0.0310089137102338
"4568" 4568 0.113489298158288 -0.0329999540288003
"4569" 4569 0.106188816990211 -0.0403004351968773
"4570" 4570 0.101543056246889 -0.044946195940199
