"simID" "estD" "error"
"4514" 4514 3.72222222222222 -0.302183930553848
"4515" 4515 3.87037037037037 -0.1540357824057
"4516" 4516 4.09259259259259 0.0681864398165226
"4517" 4517 4.24074074074074 0.216334587964671
"4518" 4518 4.57407407407407 0.549667921298004
"4519" 4519 3.44444444444444 -0.579961708331625
"4520" 4520 3.92592592592593 -0.0984802268501439
"4521" 4521 3.61111111111111 -0.413295041664959
"4522" 4522 4.35185185185185 0.327445699075782
"4523" 4523 3.94444444444444 -0.0799617083316253
"4524" 4524 4.25925925925926 0.23485310648319
"4525" 4525 3.64814814814815 -0.376258004627922
"4526" 4526 4.48148148148148 0.457075328705412
"4527" 4527 3.7962962962963 -0.228109856479774
"4528" 4528 4.18518518518519 0.160779032409115
"4529" 4529 3.77777777777778 -0.246628374998292
"4530" 4530 3.75925925925926 -0.265146893516811
"4531" 4531 3.51851851851852 -0.505887634257551
"4532" 4532 4.01851851851852 -0.00588763425755179
"4533" 4533 4.40740740740741 0.383001254631337
"4534" 4534 4.05555555555556 0.0311494027794854
"4535" 4535 3.90740740740741 -0.116998745368663
"4536" 4536 4 -0.0244061527760699
"4537" 4537 4.03703703703704 0.0126308842609673
"4538" 4538 4.18518518518519 0.160779032409115
"4539" 4539 4.09259259259259 0.0681864398165226
"4540" 4540 4.05555555555556 0.0311494027794854
"4541" 4541 4.05555555555556 0.0311494027794854
"4542" 4542 3.61111111111111 -0.413295041664959
"4543" 4543 3.7962962962963 -0.228109856479774
"4544" 4544 3.98148148148148 -0.0429246712945885
"4545" 4545 3.74074074074074 -0.283665412035329
"4546" 4546 3.68518518518519 -0.339220967590885
"4547" 4547 3.66666666666667 -0.357739486109403
"4548" 4548 4.11111111111111 0.0867049583350408
"4549" 4549 3.51851851851852 -0.505887634257551
"4550" 4550 3.96296296296296 -0.0614431898131071
"4551" 4551 3.68518518518519 -0.339220967590885
"4552" 4552 4.16666666666667 0.142260513890597
"4553" 4553 3.83333333333333 -0.191072819442736
"4554" 4554 3.62962962962963 -0.39477652314644
"4555" 4555 4.53703703703704 0.512630884260967
"4556" 4556 3.51851851851852 -0.505887634257551
"4557" 4557 4.09259259259259 0.0681864398165226
"4558" 4558 3.75925925925926 -0.265146893516811
"4559" 4559 4.31481481481481 0.290408662038745
"4560" 4560 3.90740740740741 -0.116998745368663
"4561" 4561 4.18518518518519 0.160779032409115
"4562" 4562 3.72222222222222 -0.302183930553848
"4563" 4563 4.16666666666667 0.142260513890597
"4564" 4564 3.88888888888889 -0.135517263887181
"4565" 4565 3.96296296296296 -0.0614431898131071
"4566" 4566 3.53703703703704 -0.487369115739033
"4567" 4567 4.24074074074074 0.216334587964671
"4568" 4568 3.72222222222222 -0.302183930553848
"4569" 4569 3.96296296296296 -0.0614431898131071
"4570" 4570 4.25925925925926 0.23485310648319
"4571" 4571 4.2037037037037 0.179297550927633
"4572" 4572 4.07407407407407 0.0496679212980045
"4573" 4573 4.33333333333333 0.308927180557263
"4574" 4574 4.68518518518519 0.660779032409115
"4575" 4575 4.33333333333333 0.308927180557263
"4576" 4576 4.24074074074074 0.216334587964671
"4577" 4577 3.48148148148148 -0.542924671294589
"4578" 4578 3.66666666666667 -0.357739486109403
"4579" 4579 4.2037037037037 0.179297550927633
"4580" 4580 3.87037037037037 -0.1540357824057
"4581" 4581 3.7962962962963 -0.228109856479774
"4582" 4582 3.74074074074074 -0.283665412035329
"4583" 4583 3.66666666666667 -0.357739486109403
"4584" 4584 3.94444444444444 -0.0799617083316253
"4585" 4585 3.31481481481481 -0.709591337961255
"4586" 4586 3.37037037037037 -0.6540357824057
"4587" 4587 3.64814814814815 -0.376258004627922
"4588" 4588 4.16666666666667 0.142260513890597
"4589" 4589 3.57407407407407 -0.450332078701996
"4590" 4590 4.14814814814815 0.123741995372078
"4591" 4591 4.14814814814815 0.123741995372078
"4592" 4592 4.16666666666667 0.142260513890597
"4593" 4593 4.24074074074074 0.216334587964671
"4594" 4594 4.42592592592593 0.401519773149856
"4595" 4595 3.7037037037037 -0.320702449072366
"4596" 4596 4.2962962962963 0.271890143520227
"4597" 4597 4.37037037037037 0.3459642175943
"4598" 4598 4.12962962962963 0.10522347685356
"4599" 4599 4.07407407407407 0.0496679212980045
"4600" 4600 3.87037037037037 -0.1540357824057
"4601" 4601 3.92592592592593 -0.0984802268501439
"4602" 4602 3.88888888888889 -0.135517263887181
"4603" 4603 3.98148148148148 -0.0429246712945885
"4604" 4604 3.74074074074074 -0.283665412035329
"4605" 4605 3.61111111111111 -0.413295041664959
"4606" 4606 3.7962962962963 -0.228109856479774
"4607" 4607 3.72222222222222 -0.302183930553848
"4608" 4608 3.7037037037037 -0.320702449072366
"4609" 4609 4.09259259259259 0.0681864398165226
"4610" 4610 4.09259259259259 0.0681864398165226
"4611" 4611 4.11111111111111 0.0867049583350408
"4612" 4612 4.22222222222222 0.197816069446152
"4613" 4613 4.01851851851852 -0.00588763425755179
"4614" 4614 3.72222222222222 -0.302183930553848
"4615" 4615 3.7037037037037 -0.320702449072366
"4616" 4616 3.88888888888889 -0.135517263887181
"4617" 4617 3.77777777777778 -0.246628374998292
"4618" 4618 3.83333333333333 -0.191072819442736
"4619" 4619 3.66666666666667 -0.357739486109403
"4620" 4620 4.27777777777778 0.253371625001708
"4621" 4621 4.27777777777778 0.253371625001708
"4622" 4622 3.96296296296296 -0.0614431898131071
"4623" 4623 3.44444444444444 -0.579961708331625
"4624" 4624 3.68518518518519 -0.339220967590885
"4625" 4625 3.92592592592593 -0.0984802268501439
"4626" 4626 3.98148148148148 -0.0429246712945885
"4627" 4627 4.12962962962963 0.10522347685356
"4628" 4628 4.25925925925926 0.23485310648319
"4629" 4629 4.24074074074074 0.216334587964671
"4630" 4630 4.38888888888889 0.364482736112819
"4631" 4631 4.25925925925926 0.23485310648319
"4632" 4632 3.61111111111111 -0.413295041664959
"4633" 4633 3.07407407407407 -0.950332078701996
"4634" 4634 3.59259259259259 -0.431813560183477
"4635" 4635 3.81481481481481 -0.209591337961255
"4636" 4636 4.03703703703704 0.0126308842609673
"4637" 4637 4.14814814814815 0.123741995372078
"4638" 4638 4.01851851851852 -0.00588763425755179
"4639" 4639 3.81481481481481 -0.209591337961255
"4640" 4640 3.77777777777778 -0.246628374998292
"4641" 4641 4 -0.0244061527760699
"4642" 4642 3.62962962962963 -0.39477652314644
"4643" 4643 3.90740740740741 -0.116998745368663
"4644" 4644 3.53703703703704 -0.487369115739033
"4645" 4645 3.83333333333333 -0.191072819442736
"4646" 4646 4.14814814814815 0.123741995372078
"4647" 4647 4.35185185185185 0.327445699075782
"4648" 4648 3.90740740740741 -0.116998745368663
"4649" 4649 3.57407407407407 -0.450332078701996
"4650" 4650 4.11111111111111 0.0867049583350408
"4651" 4651 3.37037037037037 -0.6540357824057
"4652" 4652 3.94444444444444 -0.0799617083316253
"4653" 4653 4.5 0.47559384722393
"4654" 4654 4.88888888888889 0.864482736112819
"4655" 4655 4.40740740740741 0.383001254631337
"4656" 4656 3.59259259259259 -0.431813560183477
"4657" 4657 3.61111111111111 -0.413295041664959
"4658" 4658 4.11111111111111 0.0867049583350408
"4659" 4659 4.12962962962963 0.10522347685356
"4660" 4660 4.48148148148148 0.457075328705412
"4661" 4661 3.83333333333333 -0.191072819442736
"4662" 4662 3.7962962962963 -0.228109856479774
"4663" 4663 3.75925925925926 -0.265146893516811
"4664" 4664 3.68518518518519 -0.339220967590885
"4665" 4665 4.12962962962963 0.10522347685356
"4666" 4666 3.88888888888889 -0.135517263887181
"4667" 4667 3.61111111111111 -0.413295041664959
"4668" 4668 3.24074074074074 -0.783665412035329
"4669" 4669 4 -0.0244061527760699
"4670" 4670 3.98148148148148 -0.0429246712945885
"4671" 4671 3.7962962962963 -0.228109856479774
"4672" 4672 3.33333333333333 -0.691072819442736
"4673" 4673 3.55555555555556 -0.468850597220515
"4674" 4674 4.40740740740741 0.383001254631337
"4675" 4675 4.37037037037037 0.3459642175943
"4676" 4676 3.98148148148148 -0.0429246712945885
"4677" 4677 4.11111111111111 0.0867049583350408
"4678" 4678 4.07407407407407 0.0496679212980045
"4679" 4679 3.83333333333333 -0.191072819442736
"4680" 4680 3.72222222222222 -0.302183930553848
"4681" 4681 3.7037037037037 -0.320702449072366
"4682" 4682 3.57407407407407 -0.450332078701996
"4683" 4683 3.83333333333333 -0.191072819442736
"4684" 4684 3.64814814814815 -0.376258004627922
"4685" 4685 3.94444444444444 -0.0799617083316253
"4686" 4686 4.25925925925926 0.23485310648319
"4687" 4687 3.38888888888889 -0.635517263887181
"4688" 4688 4.2037037037037 0.179297550927633
"4689" 4689 4 -0.0244061527760699
"4690" 4690 3.7962962962963 -0.228109856479774
"4691" 4691 3.68518518518519 -0.339220967590885
"4692" 4692 3.77777777777778 -0.246628374998292
"4693" 4693 3.74074074074074 -0.283665412035329
"4694" 4694 4.44444444444444 0.420038291668375
"4695" 4695 4.37037037037037 0.3459642175943
"4696" 4696 4.24074074074074 0.216334587964671
"4697" 4697 4.07407407407407 0.0496679212980045
"4698" 4698 4.31481481481481 0.290408662038745
"4699" 4699 3.7037037037037 -0.320702449072366
"4700" 4700 4.5 0.47559384722393
"4701" 4701 3.75925925925926 -0.265146893516811
"4702" 4702 4.40740740740741 0.383001254631337
"4703" 4703 4.25925925925926 0.23485310648319
"4704" 4704 3.94444444444444 -0.0799617083316253
"4705" 4705 3.96296296296296 -0.0614431898131071
"4706" 4706 3.88888888888889 -0.135517263887181
"4707" 4707 3.88888888888889 -0.135517263887181
"4708" 4708 4.07407407407407 0.0496679212980045
"4709" 4709 3.90740740740741 -0.116998745368663
"4710" 4710 4.12962962962963 0.10522347685356
"4711" 4711 4.18518518518519 0.160779032409115
"4712" 4712 4.24074074074074 0.216334587964671
"4713" 4713 4.33333333333333 0.308927180557263
"4714" 4714 3.72222222222222 -0.302183930553848
"4715" 4715 3.98148148148148 -0.0429246712945885
"4716" 4716 3.87037037037037 -0.1540357824057
"4717" 4717 3.61111111111111 -0.413295041664959
"4718" 4718 3.81481481481481 -0.209591337961255
"4719" 4719 4.18518518518519 0.160779032409115
"4720" 4720 3.90740740740741 -0.116998745368663
"4721" 4721 3.92592592592593 -0.0984802268501439
"4722" 4722 4.12962962962963 0.10522347685356
"4723" 4723 3.59259259259259 -0.431813560183477
"4724" 4724 4.18518518518519 0.160779032409115
"4725" 4725 3.83333333333333 -0.191072819442736
"4726" 4726 4.11111111111111 0.0867049583350408
"4727" 4727 3.96296296296296 -0.0614431898131071
"4728" 4728 4.09259259259259 0.0681864398165226
"4729" 4729 4.37037037037037 0.3459642175943
"4730" 4730 4.31481481481481 0.290408662038745
"4731" 4731 4 -0.0244061527760699
"4732" 4732 4.25925925925926 0.23485310648319
"4733" 4733 3.72222222222222 -0.302183930553848
"4734" 4734 3.59259259259259 -0.431813560183477
"4735" 4735 3.7962962962963 -0.228109856479774
"4736" 4736 4.51851851851852 0.494112365742448
"4737" 4737 3.51851851851852 -0.505887634257551
"4738" 4738 3.87037037037037 -0.1540357824057
"4739" 4739 4.48148148148148 0.457075328705412
"4740" 4740 3.92592592592593 -0.0984802268501439
"4741" 4741 4.22222222222222 0.197816069446152
"4742" 4742 3.90740740740741 -0.116998745368663
"4743" 4743 4.01851851851852 -0.00588763425755179
"4744" 4744 4.11111111111111 0.0867049583350408
"4745" 4745 3.75925925925926 -0.265146893516811
"4746" 4746 4.35185185185185 0.327445699075782
"4747" 4747 3.98148148148148 -0.0429246712945885
"4748" 4748 3.88888888888889 -0.135517263887181
"4749" 4749 3.7962962962963 -0.228109856479774
"4750" 4750 3.72222222222222 -0.302183930553848
"4751" 4751 3.75925925925926 -0.265146893516811
"4752" 4752 4.05555555555556 0.0311494027794854
"4753" 4753 4.22222222222222 0.197816069446152
"4754" 4754 3.7037037037037 -0.320702449072366
"4755" 4755 4.42592592592593 0.401519773149856
"4756" 4756 4.12962962962963 0.10522347685356
"4757" 4757 4.12962962962963 0.10522347685356
"4758" 4758 3.61111111111111 -0.413295041664959
"4759" 4759 3.64814814814815 -0.376258004627922
"4760" 4760 3.87037037037037 -0.1540357824057
"4761" 4761 3.64814814814815 -0.376258004627922
"4762" 4762 3.68518518518519 -0.339220967590885
"4763" 4763 3.68518518518519 -0.339220967590885
"4764" 4764 4.25925925925926 0.23485310648319
"4765" 4765 3.7962962962963 -0.228109856479774
"4766" 4766 3.7037037037037 -0.320702449072366
"4767" 4767 4.18518518518519 0.160779032409115
"4768" 4768 4 -0.0244061527760699
"4769" 4769 4.31481481481481 0.290408662038745
"4770" 4770 3.55555555555556 -0.468850597220515
"4771" 4771 3.51851851851852 -0.505887634257551
"4772" 4772 3.77777777777778 -0.246628374998292
"4773" 4773 4.07407407407407 0.0496679212980045
"4774" 4774 3.88888888888889 -0.135517263887181
"4775" 4775 4.14814814814815 0.123741995372078
"4776" 4776 3.5 -0.52440615277607
"4777" 4777 4.07407407407407 0.0496679212980045
"4778" 4778 3.38888888888889 -0.635517263887181
"4779" 4779 4.03703703703704 0.0126308842609673
"4780" 4780 4.16666666666667 0.142260513890597
"4781" 4781 3.18518518518519 -0.839220967590885
"4782" 4782 3.2037037037037 -0.820702449072366
"4783" 4783 3.74074074074074 -0.283665412035329
"4784" 4784 4.03703703703704 0.0126308842609673
"4785" 4785 3.85185185185185 -0.172554300924218
"4786" 4786 4.09259259259259 0.0681864398165226
"4787" 4787 4.27777777777778 0.253371625001708
"4788" 4788 4.14814814814815 0.123741995372078
"4789" 4789 3.87037037037037 -0.1540357824057
"4790" 4790 3.57407407407407 -0.450332078701996
"4791" 4791 4.22222222222222 0.197816069446152
"4792" 4792 3.7037037037037 -0.320702449072366
"4793" 4793 4.2037037037037 0.179297550927633
"4794" 4794 3.98148148148148 -0.0429246712945885
"4795" 4795 4.37037037037037 0.3459642175943
"4796" 4796 3.40740740740741 -0.616998745368663
"4797" 4797 3.66666666666667 -0.357739486109403
"4798" 4798 4.35185185185185 0.327445699075782
"4799" 4799 4 -0.0244061527760699
"4800" 4800 4.12962962962963 0.10522347685356
"4801" 4801 4.25925925925926 0.23485310648319
"4802" 4802 3.7962962962963 -0.228109856479774
"4803" 4803 3.46296296296296 -0.561443189813107
"4804" 4804 3.51851851851852 -0.505887634257551
"4805" 4805 4.11111111111111 0.0867049583350408
"4806" 4806 4.37037037037037 0.3459642175943
"4807" 4807 3.7962962962963 -0.228109856479774
"4808" 4808 3.96296296296296 -0.0614431898131071
"4809" 4809 4.44444444444444 0.420038291668375
"4810" 4810 4.55555555555556 0.531149402779485
"4811" 4811 4.12962962962963 0.10522347685356
"4812" 4812 3.66666666666667 -0.357739486109403
"4813" 4813 3.87037037037037 -0.1540357824057
"4814" 4814 4.14814814814815 0.123741995372078
"4815" 4815 4.27777777777778 0.253371625001708
"4816" 4816 3.51851851851852 -0.505887634257551
"4817" 4817 3.57407407407407 -0.450332078701996
"4818" 4818 3.87037037037037 -0.1540357824057
"4819" 4819 3.61111111111111 -0.413295041664959
"4820" 4820 3.94444444444444 -0.0799617083316253
"4821" 4821 3.2962962962963 -0.728109856479774
"4822" 4822 4.37037037037037 0.3459642175943
"4823" 4823 3.66666666666667 -0.357739486109403
"4824" 4824 3.94444444444444 -0.0799617083316253
"4825" 4825 3.66666666666667 -0.357739486109403
"4826" 4826 3.81481481481481 -0.209591337961255
"4827" 4827 3.98148148148148 -0.0429246712945885
"4828" 4828 3.64814814814815 -0.376258004627922
"4829" 4829 3.48148148148148 -0.542924671294589
"4830" 4830 4 -0.0244061527760699
"4831" 4831 4.09259259259259 0.0681864398165226
"4832" 4832 3.85185185185185 -0.172554300924218
"4833" 4833 3.66666666666667 -0.357739486109403
"4834" 4834 3.81481481481481 -0.209591337961255
"4835" 4835 4 -0.0244061527760699
"4836" 4836 4 -0.0244061527760699
"4837" 4837 3.87037037037037 -0.1540357824057
"4838" 4838 3.7962962962963 -0.228109856479774
"4839" 4839 4.09259259259259 0.0681864398165226
"4840" 4840 3.77777777777778 -0.246628374998292
"4841" 4841 3.7962962962963 -0.228109856479774
"4842" 4842 3.44444444444444 -0.579961708331625
"4843" 4843 3.87037037037037 -0.1540357824057
"4844" 4844 4.24074074074074 0.216334587964671
"4845" 4845 3.94444444444444 -0.0799617083316253
"4846" 4846 3.85185185185185 -0.172554300924218
"4847" 4847 3.44444444444444 -0.579961708331625
"4848" 4848 4.07407407407407 0.0496679212980045
"4849" 4849 4.25925925925926 0.23485310648319
"4850" 4850 3.61111111111111 -0.413295041664959
"4851" 4851 3.42592592592593 -0.598480226850144
"4852" 4852 4.68518518518519 0.660779032409115
"4853" 4853 3.92592592592593 -0.0984802268501439
"4854" 4854 3.98148148148148 -0.0429246712945885
"4855" 4855 3.98148148148148 -0.0429246712945885
"4856" 4856 4.24074074074074 0.216334587964671
"4857" 4857 3.51851851851852 -0.505887634257551
"4858" 4858 3.64814814814815 -0.376258004627922
"4859" 4859 3.77777777777778 -0.246628374998292
"4860" 4860 4 -0.0244061527760699
"4861" 4861 3.88888888888889 -0.135517263887181
"4862" 4862 3.81481481481481 -0.209591337961255
"4863" 4863 4.09259259259259 0.0681864398165226
"4864" 4864 3.35185185185185 -0.672554300924218
"4865" 4865 4.31481481481481 0.290408662038745
"4866" 4866 3.74074074074074 -0.283665412035329
"4867" 4867 4.38888888888889 0.364482736112819
"4868" 4868 3.74074074074074 -0.283665412035329
"4869" 4869 4.22222222222222 0.197816069446152
"4870" 4870 3.27777777777778 -0.746628374998292
"4871" 4871 3.83333333333333 -0.191072819442736
"4872" 4872 3.77777777777778 -0.246628374998292
"4873" 4873 3.72222222222222 -0.302183930553848
"4874" 4874 3.33333333333333 -0.691072819442736
"4875" 4875 3.92592592592593 -0.0984802268501439
"4876" 4876 4.18518518518519 0.160779032409115
"4877" 4877 4.40740740740741 0.383001254631337
"4878" 4878 3.74074074074074 -0.283665412035329
"4879" 4879 3.98148148148148 -0.0429246712945885
"4880" 4880 4.31481481481481 0.290408662038745
"4881" 4881 3.85185185185185 -0.172554300924218
"4882" 4882 4.33333333333333 0.308927180557263
"4883" 4883 3.66666666666667 -0.357739486109403
"4884" 4884 4 -0.0244061527760699
"4885" 4885 3.72222222222222 -0.302183930553848
"4886" 4886 4.27777777777778 0.253371625001708
"4887" 4887 4.16666666666667 0.142260513890597
"4888" 4888 3.55555555555556 -0.468850597220515
"4889" 4889 3.87037037037037 -0.1540357824057
"4890" 4890 3.64814814814815 -0.376258004627922
"4891" 4891 3.7037037037037 -0.320702449072366
"4892" 4892 3.96296296296296 -0.0614431898131071
"4893" 4893 3.94444444444444 -0.0799617083316253
"4894" 4894 4.03703703703704 0.0126308842609673
"4895" 4895 4.14814814814815 0.123741995372078
"4896" 4896 4.38888888888889 0.364482736112819
"4897" 4897 3.92592592592593 -0.0984802268501439
"4898" 4898 3.81481481481481 -0.209591337961255
"4899" 4899 3.88888888888889 -0.135517263887181
"4900" 4900 4.05555555555556 0.0311494027794854
"4901" 4901 3.92592592592593 -0.0984802268501439
"4902" 4902 4.61111111111111 0.586704958335041
"4903" 4903 4.05555555555556 0.0311494027794854
"4904" 4904 3.81481481481481 -0.209591337961255
"4905" 4905 3.88888888888889 -0.135517263887181
"4906" 4906 3.83333333333333 -0.191072819442736
"4907" 4907 4.16666666666667 0.142260513890597
"4908" 4908 4.40740740740741 0.383001254631337
"4909" 4909 3.62962962962963 -0.39477652314644
"4910" 4910 4 -0.0244061527760699
"4911" 4911 3.75925925925926 -0.265146893516811
"4912" 4912 3.66666666666667 -0.357739486109403
"4913" 4913 4.16666666666667 0.142260513890597
"4914" 4914 3.85185185185185 -0.172554300924218
"4915" 4915 3.88888888888889 -0.135517263887181
"4916" 4916 4.03703703703704 0.0126308842609673
"4917" 4917 4.2037037037037 0.179297550927633
"4918" 4918 3.53703703703704 -0.487369115739033
"4919" 4919 3.90740740740741 -0.116998745368663
"4920" 4920 3.88888888888889 -0.135517263887181
"4921" 4921 4.37037037037037 0.3459642175943
"4922" 4922 3.90740740740741 -0.116998745368663
"4923" 4923 4.38888888888889 0.364482736112819
"4924" 4924 3.74074074074074 -0.283665412035329
"4925" 4925 4.46296296296296 0.438556810186893
"4926" 4926 3.5 -0.52440615277607
"4927" 4927 3.98148148148148 -0.0429246712945885
"4928" 4928 4.37037037037037 0.3459642175943
"4929" 4929 4.03703703703704 0.0126308842609673
"4930" 4930 3.98148148148148 -0.0429246712945885
"4931" 4931 3.7037037037037 -0.320702449072366
"4932" 4932 3.88888888888889 -0.135517263887181
"4933" 4933 3.92592592592593 -0.0984802268501439
"4934" 4934 3.90740740740741 -0.116998745368663
"4935" 4935 3.75925925925926 -0.265146893516811
"4936" 4936 4.14814814814815 0.123741995372078
"4937" 4937 4.38888888888889 0.364482736112819
"4938" 4938 3.64814814814815 -0.376258004627922
"4939" 4939 4.25925925925926 0.23485310648319
"4940" 4940 3.96296296296296 -0.0614431898131071
"4941" 4941 4.12962962962963 0.10522347685356
"4942" 4942 3.55555555555556 -0.468850597220515
"4943" 4943 3.66666666666667 -0.357739486109403
"4944" 4944 3.94444444444444 -0.0799617083316253
"4945" 4945 3.77777777777778 -0.246628374998292
"4946" 4946 4.27777777777778 0.253371625001708
"4947" 4947 3.81481481481481 -0.209591337961255
"4948" 4948 4.24074074074074 0.216334587964671
"4949" 4949 4.33333333333333 0.308927180557263
"4950" 4950 4.01851851851852 -0.00588763425755179
"4951" 4951 3.92592592592593 -0.0984802268501439
"4952" 4952 3.85185185185185 -0.172554300924218
"4953" 4953 3.61111111111111 -0.413295041664959
"4954" 4954 4.14814814814815 0.123741995372078
"4955" 4955 4.74074074074074 0.716334587964671
"4956" 4956 3.64814814814815 -0.376258004627922
"4957" 4957 3.7037037037037 -0.320702449072366
"4958" 4958 4.31481481481481 0.290408662038745
"4959" 4959 4.25925925925926 0.23485310648319
"4960" 4960 3.96296296296296 -0.0614431898131071
"4961" 4961 4.11111111111111 0.0867049583350408
"4962" 4962 4.12962962962963 0.10522347685356
"4963" 4963 4.24074074074074 0.216334587964671
"4964" 4964 3.88888888888889 -0.135517263887181
"4965" 4965 4.33333333333333 0.308927180557263
"4966" 4966 4.37037037037037 0.3459642175943
"4967" 4967 3.64814814814815 -0.376258004627922
"4968" 4968 4.18518518518519 0.160779032409115
"4969" 4969 3.55555555555556 -0.468850597220515
"4970" 4970 3.62962962962963 -0.39477652314644
"4971" 4971 3.77777777777778 -0.246628374998292
"4972" 4972 3.96296296296296 -0.0614431898131071
"4973" 4973 4.14814814814815 0.123741995372078
"4974" 4974 3.72222222222222 -0.302183930553848
"4975" 4975 4.16666666666667 0.142260513890597
"4976" 4976 4.07407407407407 0.0496679212980045
"4977" 4977 3.94444444444444 -0.0799617083316253
"4978" 4978 4.2037037037037 0.179297550927633
"4979" 4979 4.46296296296296 0.438556810186893
"4980" 4980 4.03703703703704 0.0126308842609673
"4981" 4981 4.12962962962963 0.10522347685356
"4982" 4982 4.37037037037037 0.3459642175943
"4983" 4983 4.37037037037037 0.3459642175943
"4984" 4984 3.94444444444444 -0.0799617083316253
"4985" 4985 4.12962962962963 0.10522347685356
"4986" 4986 4.22222222222222 0.197816069446152
"4987" 4987 3.64814814814815 -0.376258004627922
"4988" 4988 3.96296296296296 -0.0614431898131071
"4989" 4989 3.98148148148148 -0.0429246712945885
"4990" 4990 3.96296296296296 -0.0614431898131071
"4991" 4991 3.33333333333333 -0.691072819442736
"4992" 4992 4.09259259259259 0.0681864398165226
"4993" 4993 4.12962962962963 0.10522347685356
"4994" 4994 4.27777777777778 0.253371625001708
"4995" 4995 3.64814814814815 -0.376258004627922
"4996" 4996 3.96296296296296 -0.0614431898131071
"4997" 4997 3.94444444444444 -0.0799617083316253
"4998" 4998 3.33333333333333 -0.691072819442736
"4999" 4999 3.87037037037037 -0.1540357824057
"5000" 5000 4.11111111111111 0.0867049583350408
"5001" 5001 3.83333333333333 -0.191072819442736
"5002" 5002 4.11111111111111 0.0867049583350408
"5003" 5003 3.57407407407407 -0.450332078701996
"5004" 5004 4.05555555555556 0.0311494027794854
"5005" 5005 4.05555555555556 0.0311494027794854
"5006" 5006 3.7962962962963 -0.228109856479774
"5007" 5007 4.01851851851852 -0.00588763425755179
"5008" 5008 4.31481481481481 0.290408662038745
"5009" 5009 3.87037037037037 -0.1540357824057
"5010" 5010 3.68518518518519 -0.339220967590885
"5011" 5011 3.75925925925926 -0.265146893516811
"5012" 5012 4.05555555555556 0.0311494027794854
"5013" 5013 3.74074074074074 -0.283665412035329
"5014" 5014 3.94444444444444 -0.0799617083316253
"5015" 5015 3.88888888888889 -0.135517263887181
"5016" 5016 3.64814814814815 -0.376258004627922
"5017" 5017 4.14814814814815 0.123741995372078
"5018" 5018 3.90740740740741 -0.116998745368663
"5019" 5019 3.5 -0.52440615277607
"5020" 5020 3.74074074074074 -0.283665412035329
"5021" 5021 4.27777777777778 0.253371625001708
"5022" 5022 3.7037037037037 -0.320702449072366
"5023" 5023 4.09259259259259 0.0681864398165226
"5024" 5024 4.09259259259259 0.0681864398165226
"5025" 5025 3.81481481481481 -0.209591337961255
"5026" 5026 3.5 -0.52440615277607
"5027" 5027 4.24074074074074 0.216334587964671
"5028" 5028 3.92592592592593 -0.0984802268501439
"5029" 5029 3.88888888888889 -0.135517263887181
"5030" 5030 3.72222222222222 -0.302183930553848
"5031" 5031 3.42592592592593 -0.598480226850144
"5032" 5032 3.42592592592593 -0.598480226850144
"5033" 5033 3.90740740740741 -0.116998745368663
"5034" 5034 3.96296296296296 -0.0614431898131071
"5035" 5035 4.31481481481481 0.290408662038745
"5036" 5036 4.16666666666667 0.142260513890597
"5037" 5037 4.35185185185185 0.327445699075782
"5038" 5038 3.98148148148148 -0.0429246712945885
"5039" 5039 3.98148148148148 -0.0429246712945885
"5040" 5040 3.83333333333333 -0.191072819442736
"5041" 5041 3.35185185185185 -0.672554300924218
"5042" 5042 3.83333333333333 -0.191072819442736
"5043" 5043 3.75925925925926 -0.265146893516811
"5044" 5044 4 -0.0244061527760699
"5045" 5045 4 -0.0244061527760699
"5046" 5046 4.44444444444444 0.420038291668375
"5047" 5047 3.57407407407407 -0.450332078701996
"5048" 5048 4.12962962962963 0.10522347685356
"5049" 5049 3.7962962962963 -0.228109856479774
"5050" 5050 3.75925925925926 -0.265146893516811
"5051" 5051 3.90740740740741 -0.116998745368663
"5052" 5052 3.5 -0.52440615277607
"5053" 5053 3.85185185185185 -0.172554300924218
"5054" 5054 3.44444444444444 -0.579961708331625
"5055" 5055 4.12962962962963 0.10522347685356
"5056" 5056 4.11111111111111 0.0867049583350408
"5057" 5057 3.62962962962963 -0.39477652314644
"5058" 5058 4.24074074074074 0.216334587964671
"5059" 5059 4.07407407407407 0.0496679212980045
"5060" 5060 4.05555555555556 0.0311494027794854
"5061" 5061 3.83333333333333 -0.191072819442736
"5062" 5062 3.87037037037037 -0.1540357824057
"5063" 5063 4.24074074074074 0.216334587964671
"5064" 5064 3.72222222222222 -0.302183930553848
"5065" 5065 4.2962962962963 0.271890143520227
"5066" 5066 4.14814814814815 0.123741995372078
"5067" 5067 3.59259259259259 -0.431813560183477
"5068" 5068 3.57407407407407 -0.450332078701996
"5069" 5069 3.81481481481481 -0.209591337961255
"5070" 5070 4.14814814814815 0.123741995372078
"5071" 5071 3.77777777777778 -0.246628374998292
"5072" 5072 4.24074074074074 0.216334587964671
"5073" 5073 4.03703703703704 0.0126308842609673
"5074" 5074 4.18518518518519 0.160779032409115
"5075" 5075 4.09259259259259 0.0681864398165226
"5076" 5076 3.27777777777778 -0.746628374998292
"5077" 5077 4.09259259259259 0.0681864398165226
"5078" 5078 3.51851851851852 -0.505887634257551
"5079" 5079 3.81481481481481 -0.209591337961255
"5080" 5080 4.2037037037037 0.179297550927633
