"simID" "estD" "error"
"4972" 4972 3.34848484848485 -0.675921304291221
"4973" 4973 3.3030303030303 -0.721375849745767
"4974" 4974 3.5 -0.52440615277607
"4975" 4975 3.34848484848485 -0.675921304291221
"4976" 4976 3.92424242424242 -0.100163728533646
"4977" 4977 3.53030303030303 -0.49410312247304
"4978" 4978 3.81818181818182 -0.206224334594252
"4979" 4979 3.74242424242424 -0.281981910351828
"4980" 4980 3.78787878787879 -0.236527364897282
"4981" 4981 3.56060606060606 -0.463800092170009
"4982" 4982 3.53030303030303 -0.49410312247304
"4983" 4983 3.71212121212121 -0.312284940654858
"4984" 4984 3.36363636363636 -0.660769789139706
"4985" 4985 3.92424242424242 -0.100163728533646
"4986" 4986 3.83333333333333 -0.191072819442736
"4987" 4987 3.07575757575758 -0.948648577018494
"4988" 4988 3.62121212121212 -0.403194031563949
"4989" 4989 3.28787878787879 -0.736527364897282
"4990" 4990 2.96969696969697 -1.0547091830791
"4991" 4991 3.63636363636364 -0.388042516412434
"4992" 4992 3.96969696969697 -0.0547091830791002
"4993" 4993 3.75757575757576 -0.266830395200312
"4994" 4994 3.90909090909091 -0.115315243685161
"4995" 4995 4.10606060606061 0.0816544532845365
"4996" 4996 3.22727272727273 -0.797133425503343
"4997" 4997 3.33333333333333 -0.691072819442736
"4998" 4998 3.54545454545455 -0.478951607321525
"4999" 4999 3.42424242424242 -0.600163728533646
"5000" 5000 3.37878787878788 -0.645618273988191
"5001" 5001 3.27272727272727 -0.751678880048797
"5002" 5002 3.81818181818182 -0.206224334594252
"5003" 5003 3.53030303030303 -0.49410312247304
"5004" 5004 3.78787878787879 -0.236527364897282
"5005" 5005 3.77272727272727 -0.251678880048797
"5006" 5006 3.84848484848485 -0.175921304291221
"5007" 5007 3.84848484848485 -0.175921304291221
"5008" 5008 3.72727272727273 -0.297133425503343
"5009" 5009 3.34848484848485 -0.675921304291221
"5010" 5010 3.62121212121212 -0.403194031563949
"5011" 5011 3.43939393939394 -0.58501221338213
"5012" 5012 3.42424242424242 -0.600163728533646
"5013" 5013 3.84848484848485 -0.175921304291221
"5014" 5014 3.51515151515152 -0.509254637624555
"5015" 5015 3.59090909090909 -0.433497061866979
"5016" 5016 2.95454545454545 -1.06986069823062
"5017" 5017 3.63636363636364 -0.388042516412434
"5018" 5018 3.83333333333333 -0.191072819442736
"5019" 5019 3.39393939393939 -0.630466758836676
"5020" 5020 3.90909090909091 -0.115315243685161
"5021" 5021 3.33333333333333 -0.691072819442736
"5022" 5022 3.51515151515152 -0.509254637624555
"5023" 5023 3.77272727272727 -0.251678880048797
"5024" 5024 3.74242424242424 -0.281981910351828
"5025" 5025 3.75757575757576 -0.266830395200312
"5026" 5026 3.40909090909091 -0.615315243685161
"5027" 5027 3.39393939393939 -0.630466758836676
"5028" 5028 3.83333333333333 -0.191072819442736
"5029" 5029 3.53030303030303 -0.49410312247304
"5030" 5030 3.48484848484848 -0.539557667927585
"5031" 5031 3.57575757575758 -0.448648577018494
"5032" 5032 3.75757575757576 -0.266830395200312
"5033" 5033 3.48484848484848 -0.539557667927585
"5034" 5034 3.75757575757576 -0.266830395200312
"5035" 5035 3.31818181818182 -0.706224334594252
"5036" 5036 3.81818181818182 -0.206224334594252
"5037" 5037 3.45454545454545 -0.569860698230615
"5038" 5038 3.71212121212121 -0.312284940654858
"5039" 5039 3.66666666666667 -0.357739486109403
"5040" 5040 3.34848484848485 -0.675921304291221
"5041" 5041 3.60606060606061 -0.418345546715464
"5042" 5042 3.34848484848485 -0.675921304291221
"5043" 5043 3.66666666666667 -0.357739486109403
"5044" 5044 3.81818181818182 -0.206224334594252
"5045" 5045 3.75757575757576 -0.266830395200312
"5046" 5046 3.37878787878788 -0.645618273988191
"5047" 5047 3.59090909090909 -0.433497061866979
"5048" 5048 3.95454545454545 -0.0698606982306154
"5049" 5049 4.04545454545455 0.0210483926784759
"5050" 5050 3.03030303030303 -0.99410312247304
"5051" 5051 3.77272727272727 -0.251678880048797
"5052" 5052 3.71212121212121 -0.312284940654858
"5053" 5053 3.62121212121212 -0.403194031563949
"5054" 5054 3.6969696969697 -0.327436455806373
"5055" 5055 3.39393939393939 -0.630466758836676
"5056" 5056 3.43939393939394 -0.58501221338213
"5057" 5057 3.68181818181818 -0.342587970957888
"5058" 5058 3.1969696969697 -0.827436455806373
"5059" 5059 3.42424242424242 -0.600163728533646
"5060" 5060 3.98484848484848 -0.0395576679275851
"5061" 5061 3.3030303030303 -0.721375849745767
"5062" 5062 3.60606060606061 -0.418345546715464
"5063" 5063 2.72727272727273 -1.29713342550334
"5064" 5064 3.39393939393939 -0.630466758836676
"5065" 5065 3.54545454545455 -0.478951607321525
"5066" 5066 3.59090909090909 -0.433497061866979
"5067" 5067 4.04545454545455 0.0210483926784759
"5068" 5068 3.40909090909091 -0.615315243685161
"5069" 5069 3.46969696969697 -0.5547091830791
"5070" 5070 3.42424242424242 -0.600163728533646
"5071" 5071 3.65151515151515 -0.372891001260919
"5072" 5072 3.46969696969697 -0.5547091830791
"5073" 5073 3.75757575757576 -0.266830395200312
"5074" 5074 3.78787878787879 -0.236527364897282
"5075" 5075 3.54545454545455 -0.478951607321525
"5076" 5076 3.43939393939394 -0.58501221338213
"5077" 5077 3.89393939393939 -0.130466758836676
"5078" 5078 3.75757575757576 -0.266830395200312
"5079" 5079 3.81818181818182 -0.206224334594252
"5080" 5080 3.77272727272727 -0.251678880048797
"5081" 5081 3.59090909090909 -0.433497061866979
"5082" 5082 3.56060606060606 -0.463800092170009
"5083" 5083 3.66666666666667 -0.357739486109403
"5084" 5084 3.59090909090909 -0.433497061866979
"5085" 5085 3.65151515151515 -0.372891001260919
"5086" 5086 3.37878787878788 -0.645618273988191
"5087" 5087 3.87878787878788 -0.145618273988191
"5088" 5088 3.8030303030303 -0.221375849745767
"5089" 5089 3.42424242424242 -0.600163728533646
"5090" 5090 3.81818181818182 -0.206224334594252
"5091" 5091 3.86363636363636 -0.160769789139706
"5092" 5092 3.40909090909091 -0.615315243685161
"5093" 5093 3.46969696969697 -0.5547091830791
"5094" 5094 3.84848484848485 -0.175921304291221
"5095" 5095 3.78787878787879 -0.236527364897282
"5096" 5096 3.37878787878788 -0.645618273988191
"5097" 5097 3.57575757575758 -0.448648577018494
"5098" 5098 3.34848484848485 -0.675921304291221
"5099" 5099 3.34848484848485 -0.675921304291221
"5100" 5100 3.66666666666667 -0.357739486109403
"5101" 5101 3.54545454545455 -0.478951607321525
"5102" 5102 3.71212121212121 -0.312284940654858
"5103" 5103 3.48484848484848 -0.539557667927585
"5104" 5104 3.03030303030303 -0.99410312247304
"5105" 5105 3.77272727272727 -0.251678880048797
"5106" 5106 3.63636363636364 -0.388042516412434
"5107" 5107 3.54545454545455 -0.478951607321525
"5108" 5108 3.6969696969697 -0.327436455806373
"5109" 5109 3.60606060606061 -0.418345546715464
"5110" 5110 3.36363636363636 -0.660769789139706
"5111" 5111 3.39393939393939 -0.630466758836676
"5112" 5112 3.56060606060606 -0.463800092170009
"5113" 5113 3.42424242424242 -0.600163728533646
"5114" 5114 3.42424242424242 -0.600163728533646
"5115" 5115 3.87878787878788 -0.145618273988191
"5116" 5116 3.43939393939394 -0.58501221338213
"5117" 5117 3.40909090909091 -0.615315243685161
"5118" 5118 3.95454545454545 -0.0698606982306154
"5119" 5119 3.53030303030303 -0.49410312247304
"5120" 5120 3.28787878787879 -0.736527364897282
"5121" 5121 3.72727272727273 -0.297133425503343
"5122" 5122 3.40909090909091 -0.615315243685161
"5123" 5123 3.60606060606061 -0.418345546715464
"5124" 5124 3.24242424242424 -0.781981910351828
"5125" 5125 3.1969696969697 -0.827436455806373
"5126" 5126 3.36363636363636 -0.660769789139706
"5127" 5127 3.56060606060606 -0.463800092170009
"5128" 5128 3.36363636363636 -0.660769789139706
"5129" 5129 3.83333333333333 -0.191072819442736
"5130" 5130 4.21212121212121 0.187715059345142
"5131" 5131 3.15151515151515 -0.872891001260919
"5132" 5132 3.66666666666667 -0.357739486109403
"5133" 5133 3.53030303030303 -0.49410312247304
"5134" 5134 3.74242424242424 -0.281981910351828
"5135" 5135 3.92424242424242 -0.100163728533646
"5136" 5136 3.42424242424242 -0.600163728533646
"5137" 5137 3.40909090909091 -0.615315243685161
"5138" 5138 3.42424242424242 -0.600163728533646
"5139" 5139 3.37878787878788 -0.645618273988191
"5140" 5140 3.74242424242424 -0.281981910351828
"5141" 5141 3.71212121212121 -0.312284940654858
"5142" 5142 3.43939393939394 -0.58501221338213
"5143" 5143 3.90909090909091 -0.115315243685161
"5144" 5144 3.48484848484848 -0.539557667927585
"5145" 5145 3.25757575757576 -0.766830395200312
"5146" 5146 3.6969696969697 -0.327436455806373
"5147" 5147 3.8030303030303 -0.221375849745767
"5148" 5148 3.43939393939394 -0.58501221338213
"5149" 5149 3.21212121212121 -0.812284940654858
"5150" 5150 3.16666666666667 -0.857739486109403
"5151" 5151 3.22727272727273 -0.797133425503343
"5152" 5152 3.53030303030303 -0.49410312247304
"5153" 5153 3.87878787878788 -0.145618273988191
"5154" 5154 3.37878787878788 -0.645618273988191
"5155" 5155 3.78787878787879 -0.236527364897282
"5156" 5156 3.34848484848485 -0.675921304291221
"5157" 5157 3.46969696969697 -0.5547091830791
"5158" 5158 3.37878787878788 -0.645618273988191
"5159" 5159 3.71212121212121 -0.312284940654858
"5160" 5160 3.83333333333333 -0.191072819442736
"5161" 5161 3.28787878787879 -0.736527364897282
"5162" 5162 3.68181818181818 -0.342587970957888
"5163" 5163 3.43939393939394 -0.58501221338213
"5164" 5164 3.66666666666667 -0.357739486109403
"5165" 5165 3.74242424242424 -0.281981910351828
"5166" 5166 3.51515151515152 -0.509254637624555
"5167" 5167 3.45454545454545 -0.569860698230615
"5168" 5168 3.56060606060606 -0.463800092170009
"5169" 5169 3.75757575757576 -0.266830395200312
"5170" 5170 3.98484848484848 -0.0395576679275851
"5171" 5171 3.60606060606061 -0.418345546715464
"5172" 5172 3.54545454545455 -0.478951607321525
"5173" 5173 3.54545454545455 -0.478951607321525
"5174" 5174 3.40909090909091 -0.615315243685161
"5175" 5175 3.78787878787879 -0.236527364897282
"5176" 5176 3.86363636363636 -0.160769789139706
"5177" 5177 3.71212121212121 -0.312284940654858
"5178" 5178 3.63636363636364 -0.388042516412434
"5179" 5179 3.43939393939394 -0.58501221338213
"5180" 5180 3.63636363636364 -0.388042516412434
"5181" 5181 3.40909090909091 -0.615315243685161
"5182" 5182 3.59090909090909 -0.433497061866979
"5183" 5183 3.45454545454545 -0.569860698230615
"5184" 5184 3.03030303030303 -0.99410312247304
"5185" 5185 3.40909090909091 -0.615315243685161
"5186" 5186 3.43939393939394 -0.58501221338213
"5187" 5187 3.27272727272727 -0.751678880048797
"5188" 5188 4.12121212121212 0.0968059684360512
"5189" 5189 3.86363636363636 -0.160769789139706
"5190" 5190 3.6969696969697 -0.327436455806373
"5191" 5191 3.33333333333333 -0.691072819442736
"5192" 5192 3.59090909090909 -0.433497061866979
"5193" 5193 3.51515151515152 -0.509254637624555
"5194" 5194 3.71212121212121 -0.312284940654858
"5195" 5195 3.40909090909091 -0.615315243685161
"5196" 5196 3.77272727272727 -0.251678880048797
"5197" 5197 3.42424242424242 -0.600163728533646
"5198" 5198 3.66666666666667 -0.357739486109403
"5199" 5199 3.57575757575758 -0.448648577018494
"5200" 5200 3.59090909090909 -0.433497061866979
"5201" 5201 3.71212121212121 -0.312284940654858
"5202" 5202 3.5 -0.52440615277607
"5203" 5203 4.04545454545455 0.0210483926784759
"5204" 5204 3.21212121212121 -0.812284940654858
"5205" 5205 3.27272727272727 -0.751678880048797
"5206" 5206 3.16666666666667 -0.857739486109403
"5207" 5207 3.18181818181818 -0.842587970957888
"5208" 5208 3.46969696969697 -0.5547091830791
"5209" 5209 3.77272727272727 -0.251678880048797
"5210" 5210 3.54545454545455 -0.478951607321525
"5211" 5211 3.3030303030303 -0.721375849745767
"5212" 5212 3.71212121212121 -0.312284940654858
"5213" 5213 3.72727272727273 -0.297133425503343
"5214" 5214 3.56060606060606 -0.463800092170009
"5215" 5215 3.56060606060606 -0.463800092170009
"5216" 5216 3.40909090909091 -0.615315243685161
"5217" 5217 3.25757575757576 -0.766830395200312
"5218" 5218 3.72727272727273 -0.297133425503343
"5219" 5219 3.43939393939394 -0.58501221338213
"5220" 5220 3.63636363636364 -0.388042516412434
"5221" 5221 3.62121212121212 -0.403194031563949
"5222" 5222 3.62121212121212 -0.403194031563949
"5223" 5223 3.12121212121212 -0.903194031563949
"5224" 5224 3.39393939393939 -0.630466758836676
"5225" 5225 3.63636363636364 -0.388042516412434
"5226" 5226 3.68181818181818 -0.342587970957888
"5227" 5227 3.24242424242424 -0.781981910351828
"5228" 5228 4 -0.0244061527760699
"5229" 5229 3.8030303030303 -0.221375849745767
"5230" 5230 3.75757575757576 -0.266830395200312
"5231" 5231 3.63636363636364 -0.388042516412434
"5232" 5232 3.42424242424242 -0.600163728533646
"5233" 5233 3.56060606060606 -0.463800092170009
"5234" 5234 3.36363636363636 -0.660769789139706
"5235" 5235 3.6969696969697 -0.327436455806373
"5236" 5236 3.16666666666667 -0.857739486109403
"5237" 5237 3.39393939393939 -0.630466758836676
"5238" 5238 3.18181818181818 -0.842587970957888
"5239" 5239 3.34848484848485 -0.675921304291221
"5240" 5240 3.78787878787879 -0.236527364897282
"5241" 5241 3.62121212121212 -0.403194031563949
"5242" 5242 3.57575757575758 -0.448648577018494
"5243" 5243 3.54545454545455 -0.478951607321525
"5244" 5244 3.28787878787879 -0.736527364897282
"5245" 5245 3.63636363636364 -0.388042516412434
"5246" 5246 3.51515151515152 -0.509254637624555
"5247" 5247 3.25757575757576 -0.766830395200312
"5248" 5248 3.84848484848485 -0.175921304291221
"5249" 5249 3.33333333333333 -0.691072819442736
"5250" 5250 3.6969696969697 -0.327436455806373
"5251" 5251 3.75757575757576 -0.266830395200312
"5252" 5252 3.89393939393939 -0.130466758836676
"5253" 5253 3.71212121212121 -0.312284940654858
"5254" 5254 3.66666666666667 -0.357739486109403
"5255" 5255 3.28787878787879 -0.736527364897282
"5256" 5256 3.83333333333333 -0.191072819442736
"5257" 5257 3.86363636363636 -0.160769789139706
"5258" 5258 3.62121212121212 -0.403194031563949
"5259" 5259 3.72727272727273 -0.297133425503343
"5260" 5260 3.72727272727273 -0.297133425503343
"5261" 5261 3.34848484848485 -0.675921304291221
"5262" 5262 3.87878787878788 -0.145618273988191
"5263" 5263 3.28787878787879 -0.736527364897282
"5264" 5264 3.6969696969697 -0.327436455806373
"5265" 5265 3.83333333333333 -0.191072819442736
"5266" 5266 3.27272727272727 -0.751678880048797
"5267" 5267 3.36363636363636 -0.660769789139706
"5268" 5268 3.6969696969697 -0.327436455806373
"5269" 5269 3.48484848484848 -0.539557667927585
"5270" 5270 3.39393939393939 -0.630466758836676
"5271" 5271 3.46969696969697 -0.5547091830791
"5272" 5272 3.54545454545455 -0.478951607321525
"5273" 5273 3.45454545454545 -0.569860698230615
"5274" 5274 3.39393939393939 -0.630466758836676
"5275" 5275 3.78787878787879 -0.236527364897282
"5276" 5276 3.37878787878788 -0.645618273988191
"5277" 5277 3.53030303030303 -0.49410312247304
"5278" 5278 3.40909090909091 -0.615315243685161
"5279" 5279 3.65151515151515 -0.372891001260919
"5280" 5280 3.43939393939394 -0.58501221338213
"5281" 5281 3.83333333333333 -0.191072819442736
"5282" 5282 4.03030303030303 0.00589687752696033
"5283" 5283 3.89393939393939 -0.130466758836676
"5284" 5284 3.74242424242424 -0.281981910351828
"5285" 5285 3.18181818181818 -0.842587970957888
"5286" 5286 3.81818181818182 -0.206224334594252
"5287" 5287 3.3030303030303 -0.721375849745767
"5288" 5288 3.60606060606061 -0.418345546715464
"5289" 5289 3.57575757575758 -0.448648577018494
"5290" 5290 3.37878787878788 -0.645618273988191
"5291" 5291 3.39393939393939 -0.630466758836676
"5292" 5292 3.6969696969697 -0.327436455806373
"5293" 5293 3.36363636363636 -0.660769789139706
"5294" 5294 3.43939393939394 -0.58501221338213
"5295" 5295 3.5 -0.52440615277607
"5296" 5296 3.3030303030303 -0.721375849745767
"5297" 5297 3.48484848484848 -0.539557667927585
"5298" 5298 3.68181818181818 -0.342587970957888
"5299" 5299 3.77272727272727 -0.251678880048797
"5300" 5300 3.68181818181818 -0.342587970957888
"5301" 5301 3.37878787878788 -0.645618273988191
"5302" 5302 4.24242424242424 0.218018089648172
"5303" 5303 3.33333333333333 -0.691072819442736
"5304" 5304 3.51515151515152 -0.509254637624555
"5305" 5305 3.18181818181818 -0.842587970957888
"5306" 5306 3.63636363636364 -0.388042516412434
"5307" 5307 3.56060606060606 -0.463800092170009
"5308" 5308 3.90909090909091 -0.115315243685161
"5309" 5309 3.74242424242424 -0.281981910351828
"5310" 5310 3.37878787878788 -0.645618273988191
"5311" 5311 3.27272727272727 -0.751678880048797
"5312" 5312 3.5 -0.52440615277607
"5313" 5313 3.45454545454545 -0.569860698230615
"5314" 5314 4.16666666666667 0.142260513890597
"5315" 5315 3.03030303030303 -0.99410312247304
"5316" 5316 3.39393939393939 -0.630466758836676
"5317" 5317 3.83333333333333 -0.191072819442736
"5318" 5318 3.68181818181818 -0.342587970957888
"5319" 5319 3.27272727272727 -0.751678880048797
"5320" 5320 3.37878787878788 -0.645618273988191
"5321" 5321 3.45454545454545 -0.569860698230615
"5322" 5322 3.48484848484848 -0.539557667927585
"5323" 5323 3.53030303030303 -0.49410312247304
"5324" 5324 3.93939393939394 -0.0850122133821305
"5325" 5325 3.18181818181818 -0.842587970957888
"5326" 5326 3.43939393939394 -0.58501221338213
"5327" 5327 3.60606060606061 -0.418345546715464
"5328" 5328 3.45454545454545 -0.569860698230615
"5329" 5329 3.56060606060606 -0.463800092170009
"5330" 5330 3.3030303030303 -0.721375849745767
"5331" 5331 3.57575757575758 -0.448648577018494
"5332" 5332 3.60606060606061 -0.418345546715464
"5333" 5333 3.48484848484848 -0.539557667927585
"5334" 5334 3.15151515151515 -0.872891001260919
"5335" 5335 3.62121212121212 -0.403194031563949
"5336" 5336 3.60606060606061 -0.418345546715464
"5337" 5337 4.13636363636364 0.111957483587567
"5338" 5338 3.1969696969697 -0.827436455806373
"5339" 5339 3.31818181818182 -0.706224334594252
"5340" 5340 3.33333333333333 -0.691072819442736
"5341" 5341 3.92424242424242 -0.100163728533646
"5342" 5342 3.6969696969697 -0.327436455806373
"5343" 5343 3.77272727272727 -0.251678880048797
"5344" 5344 3.48484848484848 -0.539557667927585
"5345" 5345 3.51515151515152 -0.509254637624555
"5346" 5346 3.8030303030303 -0.221375849745767
"5347" 5347 3.71212121212121 -0.312284940654858
"5348" 5348 3.46969696969697 -0.5547091830791
"5349" 5349 3.48484848484848 -0.539557667927585
"5350" 5350 3.87878787878788 -0.145618273988191
"5351" 5351 3.27272727272727 -0.751678880048797
"5352" 5352 3.60606060606061 -0.418345546715464
"5353" 5353 3.90909090909091 -0.115315243685161
"5354" 5354 3.48484848484848 -0.539557667927585
"5355" 5355 3.8030303030303 -0.221375849745767
"5356" 5356 3.95454545454545 -0.0698606982306154
"5357" 5357 3.18181818181818 -0.842587970957888
"5358" 5358 3.59090909090909 -0.433497061866979
"5359" 5359 3.54545454545455 -0.478951607321525
"5360" 5360 3.62121212121212 -0.403194031563949
"5361" 5361 3.33333333333333 -0.691072819442736
"5362" 5362 3.90909090909091 -0.115315243685161
"5363" 5363 3.46969696969697 -0.5547091830791
"5364" 5364 3.24242424242424 -0.781981910351828
"5365" 5365 3.62121212121212 -0.403194031563949
"5366" 5366 3.72727272727273 -0.297133425503343
"5367" 5367 3.10606060606061 -0.918345546715464
"5368" 5368 3.63636363636364 -0.388042516412434
"5369" 5369 3.90909090909091 -0.115315243685161
"5370" 5370 3.18181818181818 -0.842587970957888
"5371" 5371 4.12121212121212 0.0968059684360512
"5372" 5372 3.8030303030303 -0.221375849745767
"5373" 5373 3.48484848484848 -0.539557667927585
"5374" 5374 4.01515151515152 -0.00925463762455436
"5375" 5375 3.66666666666667 -0.357739486109403
"5376" 5376 3.78787878787879 -0.236527364897282
"5377" 5377 3.77272727272727 -0.251678880048797
"5378" 5378 3.16666666666667 -0.857739486109403
"5379" 5379 3.71212121212121 -0.312284940654858
"5380" 5380 3.36363636363636 -0.660769789139706
"5381" 5381 3.5 -0.52440615277607
"5382" 5382 3.83333333333333 -0.191072819442736
"5383" 5383 3.57575757575758 -0.448648577018494
"5384" 5384 3.54545454545455 -0.478951607321525
"5385" 5385 3.24242424242424 -0.781981910351828
"5386" 5386 3.24242424242424 -0.781981910351828
"5387" 5387 3.66666666666667 -0.357739486109403
"5388" 5388 3.83333333333333 -0.191072819442736
"5389" 5389 3.62121212121212 -0.403194031563949
"5390" 5390 3.63636363636364 -0.388042516412434
"5391" 5391 3.90909090909091 -0.115315243685161
"5392" 5392 3.39393939393939 -0.630466758836676
"5393" 5393 3.6969696969697 -0.327436455806373
"5394" 5394 3.68181818181818 -0.342587970957888
"5395" 5395 3.56060606060606 -0.463800092170009
"5396" 5396 3.03030303030303 -0.99410312247304
"5397" 5397 4 -0.0244061527760699
"5398" 5398 3.65151515151515 -0.372891001260919
"5399" 5399 3.37878787878788 -0.645618273988191
"5400" 5400 3.3030303030303 -0.721375849745767
"5401" 5401 3.60606060606061 -0.418345546715464
"5402" 5402 3.54545454545455 -0.478951607321525
"5403" 5403 3.59090909090909 -0.433497061866979
"5404" 5404 3.43939393939394 -0.58501221338213
"5405" 5405 3.33333333333333 -0.691072819442736
"5406" 5406 3.66666666666667 -0.357739486109403
"5407" 5407 3.10606060606061 -0.918345546715464
"5408" 5408 3.06060606060606 -0.963800092170009
"5409" 5409 3.54545454545455 -0.478951607321525
"5410" 5410 3.72727272727273 -0.297133425503343
"5411" 5411 3.24242424242424 -0.781981910351828
"5412" 5412 3.83333333333333 -0.191072819442736
"5413" 5413 3.63636363636364 -0.388042516412434
"5414" 5414 3.59090909090909 -0.433497061866979
"5415" 5415 3.89393939393939 -0.130466758836676
"5416" 5416 3.3030303030303 -0.721375849745767
"5417" 5417 3.65151515151515 -0.372891001260919
"5418" 5418 3.65151515151515 -0.372891001260919
"5419" 5419 3.57575757575758 -0.448648577018494
"5420" 5420 3.6969696969697 -0.327436455806373
"5421" 5421 3.59090909090909 -0.433497061866979
"5422" 5422 3.37878787878788 -0.645618273988191
"5423" 5423 3.77272727272727 -0.251678880048797
"5424" 5424 3.31818181818182 -0.706224334594252
"5425" 5425 3.18181818181818 -0.842587970957888
"5426" 5426 3.89393939393939 -0.130466758836676
"5427" 5427 3.56060606060606 -0.463800092170009
"5428" 5428 3.62121212121212 -0.403194031563949
"5429" 5429 3.83333333333333 -0.191072819442736
"5430" 5430 3.68181818181818 -0.342587970957888
"5431" 5431 3.56060606060606 -0.463800092170009
"5432" 5432 3.65151515151515 -0.372891001260919
"5433" 5433 3.51515151515152 -0.509254637624555
"5434" 5434 3.59090909090909 -0.433497061866979
"5435" 5435 3.03030303030303 -0.99410312247304
"5436" 5436 3.36363636363636 -0.660769789139706
"5437" 5437 3.56060606060606 -0.463800092170009
"5438" 5438 3.65151515151515 -0.372891001260919
"5439" 5439 3.24242424242424 -0.781981910351828
"5440" 5440 2.87878787878788 -1.14561827398819
"5441" 5441 3.54545454545455 -0.478951607321525
"5442" 5442 3.34848484848485 -0.675921304291221
"5443" 5443 3.37878787878788 -0.645618273988191
"5444" 5444 3.60606060606061 -0.418345546715464
"5445" 5445 3.53030303030303 -0.49410312247304
"5446" 5446 3.75757575757576 -0.266830395200312
"5447" 5447 3.42424242424242 -0.600163728533646
"5448" 5448 3.34848484848485 -0.675921304291221
"5449" 5449 3.65151515151515 -0.372891001260919
"5450" 5450 3.62121212121212 -0.403194031563949
"5451" 5451 3.92424242424242 -0.100163728533646
"5452" 5452 3.31818181818182 -0.706224334594252
"5453" 5453 3.75757575757576 -0.266830395200312
"5454" 5454 3.48484848484848 -0.539557667927585
"5455" 5455 3.72727272727273 -0.297133425503343
"5456" 5456 3.84848484848485 -0.175921304291221
"5457" 5457 3.40909090909091 -0.615315243685161
"5458" 5458 3.39393939393939 -0.630466758836676
"5459" 5459 3.56060606060606 -0.463800092170009
"5460" 5460 3.60606060606061 -0.418345546715464
"5461" 5461 3.54545454545455 -0.478951607321525
"5462" 5462 3.6969696969697 -0.327436455806373
"5463" 5463 3.40909090909091 -0.615315243685161
"5464" 5464 3.66666666666667 -0.357739486109403
"5465" 5465 3.60606060606061 -0.418345546715464
"5466" 5466 3.57575757575758 -0.448648577018494
"5467" 5467 3.18181818181818 -0.842587970957888
"5468" 5468 3.53030303030303 -0.49410312247304
"5469" 5469 3.27272727272727 -0.751678880048797
"5470" 5470 3.28787878787879 -0.736527364897282
"5471" 5471 3.74242424242424 -0.281981910351828
"5472" 5472 3.90909090909091 -0.115315243685161
"5473" 5473 4.10606060606061 0.0816544532845365
"5474" 5474 3.86363636363636 -0.160769789139706
"5475" 5475 3.8030303030303 -0.221375849745767
"5476" 5476 3.39393939393939 -0.630466758836676
"5477" 5477 4.04545454545455 0.0210483926784759
"5478" 5478 3.81818181818182 -0.206224334594252
"5479" 5479 3.53030303030303 -0.49410312247304
"5480" 5480 3.36363636363636 -0.660769789139706
"5481" 5481 3.65151515151515 -0.372891001260919
"5482" 5482 3.68181818181818 -0.342587970957888
"5483" 5483 4 -0.0244061527760699
"5484" 5484 3.3030303030303 -0.721375849745767
"5485" 5485 4.01515151515152 -0.00925463762455436
"5486" 5486 3.62121212121212 -0.403194031563949
"5487" 5487 3.86363636363636 -0.160769789139706
"5488" 5488 3.53030303030303 -0.49410312247304
"5489" 5489 3.51515151515152 -0.509254637624555
"5490" 5490 3.78787878787879 -0.236527364897282
"5491" 5491 3.36363636363636 -0.660769789139706
"5492" 5492 3.87878787878788 -0.145618273988191
"5493" 5493 3.37878787878788 -0.645618273988191
"5494" 5494 3.37878787878788 -0.645618273988191
"5495" 5495 3.72727272727273 -0.297133425503343
"5496" 5496 3.62121212121212 -0.403194031563949
"5497" 5497 3.16666666666667 -0.857739486109403
"5498" 5498 4.03030303030303 0.00589687752696033
"5499" 5499 3.63636363636364 -0.388042516412434
"5500" 5500 3.57575757575758 -0.448648577018494
"5501" 5501 3.34848484848485 -0.675921304291221
"5502" 5502 3.74242424242424 -0.281981910351828
"5503" 5503 3.62121212121212 -0.403194031563949
"5504" 5504 3.36363636363636 -0.660769789139706
"5505" 5505 3.56060606060606 -0.463800092170009
"5506" 5506 3.43939393939394 -0.58501221338213
"5507" 5507 3.24242424242424 -0.781981910351828
"5508" 5508 3.90909090909091 -0.115315243685161
"5509" 5509 3.93939393939394 -0.0850122133821305
"5510" 5510 3.66666666666667 -0.357739486109403
"5511" 5511 3.22727272727273 -0.797133425503343
"5512" 5512 3.13636363636364 -0.888042516412434
"5513" 5513 3.56060606060606 -0.463800092170009
"5514" 5514 3.63636363636364 -0.388042516412434
"5515" 5515 3.24242424242424 -0.781981910351828
"5516" 5516 3.59090909090909 -0.433497061866979
"5517" 5517 3.42424242424242 -0.600163728533646
"5518" 5518 3.71212121212121 -0.312284940654858
"5519" 5519 3.77272727272727 -0.251678880048797
"5520" 5520 3.42424242424242 -0.600163728533646
"5521" 5521 3.77272727272727 -0.251678880048797
"5522" 5522 3.5 -0.52440615277607
"5523" 5523 3.57575757575758 -0.448648577018494
"5524" 5524 3.63636363636364 -0.388042516412434
"5525" 5525 4.04545454545455 0.0210483926784759
"5526" 5526 3.59090909090909 -0.433497061866979
"5527" 5527 3.46969696969697 -0.5547091830791
"5528" 5528 3.45454545454545 -0.569860698230615
"5529" 5529 3.5 -0.52440615277607
"5530" 5530 3.65151515151515 -0.372891001260919
"5531" 5531 3.62121212121212 -0.403194031563949
"5532" 5532 3.90909090909091 -0.115315243685161
