"simID" "estD" "error"
"4029" 4029 2.94594594594595 -1.07846020683012
"4030" 4030 2.94594594594595 -1.07846020683012
"4031" 4031 3.08108108108108 -0.943325071694989
"4032" 4032 2.52702702702703 -1.49737912574904
"4033" 4033 2.87837837837838 -1.14602777439769
"4034" 4034 2.90540540540541 -1.11900074737066
"4035" 4035 2.98648648648649 -1.03791966628958
"4036" 4036 2.97297297297297 -1.0514331798031
"4037" 4037 2.85135135135135 -1.17305480142472
"4038" 4038 3 -1.02440615277607
"4039" 4039 3.10810810810811 -0.916298044667962
"4040" 4040 3.16216216216216 -0.862243990613908
"4041" 4041 2.90540540540541 -1.11900074737066
"4042" 4042 2.97297297297297 -1.0514331798031
"4043" 4043 2.72972972972973 -1.29467642304634
"4044" 4044 3.06756756756757 -0.956838585208502
"4045" 4045 3.09459459459459 -0.929811558181475
"4046" 4046 2.93243243243243 -1.09197372034364
"4047" 4047 2.81081081081081 -1.21359534196526
"4048" 4048 3.17567567567568 -0.848730477100394
"4049" 4049 3.04054054054054 -0.98386561223553
"4050" 4050 3.2027027027027 -0.821703450073367
"4051" 4051 2.98648648648649 -1.03791966628958
"4052" 4052 3.12162162162162 -0.902784531154448
"4053" 4053 3.12162162162162 -0.902784531154448
"4054" 4054 2.89189189189189 -1.13251426088418
"4055" 4055 2.97297297297297 -1.0514331798031
"4056" 4056 3.10810810810811 -0.916298044667962
"4057" 4057 3.36486486486486 -0.659541287911205
"4058" 4058 3.22972972972973 -0.79467642304634
"4059" 4059 2.93243243243243 -1.09197372034364
"4060" 4060 2.78378378378378 -1.24062236899229
"4061" 4061 3.08108108108108 -0.943325071694989
"4062" 4062 2.78378378378378 -1.24062236899229
"4063" 4063 2.77027027027027 -1.2541358825058
"4064" 4064 3.35135135135135 -0.673054801424719
"4065" 4065 3.08108108108108 -0.943325071694989
"4066" 4066 2.93243243243243 -1.09197372034364
"4067" 4067 3.2027027027027 -0.821703450073367
"4068" 4068 2.81081081081081 -1.21359534196526
"4069" 4069 3.54054054054054 -0.48386561223553
"4070" 4070 3.02702702702703 -0.997379125749043
"4071" 4071 2.85135135135135 -1.17305480142472
"4072" 4072 3.05405405405405 -0.970352098722016
"4073" 4073 3.05405405405405 -0.970352098722016
"4074" 4074 3.04054054054054 -0.98386561223553
"4075" 4075 3.09459459459459 -0.929811558181475
"4076" 4076 3.16216216216216 -0.862243990613908
"4077" 4077 3.2972972972973 -0.727108855478773
"4078" 4078 2.74324324324324 -1.28116290953283
"4079" 4079 2.81081081081081 -1.21359534196526
"4080" 4080 2.89189189189189 -1.13251426088418
"4081" 4081 2.87837837837838 -1.14602777439769
"4082" 4082 2.90540540540541 -1.11900074737066
"4083" 4083 2.83783783783784 -1.18656831493823
"4084" 4084 3 -1.02440615277607
"4085" 4085 2.7972972972973 -1.22710885547877
"4086" 4086 2.56756756756757 -1.4568385852085
"4087" 4087 2.90540540540541 -1.11900074737066
"4088" 4088 3.10810810810811 -0.916298044667962
"4089" 4089 2.98648648648649 -1.03791966628958
"4090" 4090 2.64864864864865 -1.37575750412742
"4091" 4091 3.04054054054054 -0.98386561223553
"4092" 4092 2.7027027027027 -1.32170345007337
"4093" 4093 3.28378378378378 -0.740622368992286
"4094" 4094 3.01351351351351 -1.01089263926256
"4095" 4095 2.95945945945946 -1.06494669331661
"4096" 4096 2.78378378378378 -1.24062236899229
"4097" 4097 3.14864864864865 -0.875757504127421
"4098" 4098 3.16216216216216 -0.862243990613908
"4099" 4099 2.82432432432432 -1.20008182845175
"4100" 4100 3.2027027027027 -0.821703450073367
"4101" 4101 3 -1.02440615277607
"4102" 4102 2.78378378378378 -1.24062236899229
"4103" 4103 2.86486486486486 -1.15954128791121
"4104" 4104 2.94594594594595 -1.07846020683012
"4105" 4105 2.98648648648649 -1.03791966628958
"4106" 4106 2.82432432432432 -1.20008182845175
"4107" 4107 2.95945945945946 -1.06494669331661
"4108" 4108 2.85135135135135 -1.17305480142472
"4109" 4109 2.7027027027027 -1.32170345007337
"4110" 4110 3.09459459459459 -0.929811558181475
"4111" 4111 2.91891891891892 -1.10548723385715
"4112" 4112 3.04054054054054 -0.98386561223553
"4113" 4113 3.37837837837838 -0.646027774397691
"4114" 4114 2.93243243243243 -1.09197372034364
"4115" 4115 2.58108108108108 -1.44332507169499
"4116" 4116 3.06756756756757 -0.956838585208502
"4117" 4117 2.72972972972973 -1.29467642304634
"4118" 4118 3.01351351351351 -1.01089263926256
"4119" 4119 2.89189189189189 -1.13251426088418
"4120" 4120 2.93243243243243 -1.09197372034364
"4121" 4121 3.14864864864865 -0.875757504127421
"4122" 4122 2.54054054054054 -1.48386561223553
"4123" 4123 3.32432432432432 -0.700081828451746
"4124" 4124 3.02702702702703 -0.997379125749043
"4125" 4125 2.75675675675676 -1.26764939601931
"4126" 4126 2.91891891891892 -1.10548723385715
"4127" 4127 3.35135135135135 -0.673054801424719
"4128" 4128 2.86486486486486 -1.15954128791121
"4129" 4129 3.05405405405405 -0.970352098722016
"4130" 4130 3.14864864864865 -0.875757504127421
"4131" 4131 3.12162162162162 -0.902784531154448
"4132" 4132 3.06756756756757 -0.956838585208502
"4133" 4133 3.02702702702703 -0.997379125749043
"4134" 4134 2.97297297297297 -1.0514331798031
"4135" 4135 2.51351351351351 -1.51089263926256
"4136" 4136 2.90540540540541 -1.11900074737066
"4137" 4137 3.04054054054054 -0.98386561223553
"4138" 4138 2.81081081081081 -1.21359534196526
"4139" 4139 2.95945945945946 -1.06494669331661
"4140" 4140 2.91891891891892 -1.10548723385715
"4141" 4141 2.93243243243243 -1.09197372034364
"4142" 4142 3.41891891891892 -0.605487233857151
"4143" 4143 3.04054054054054 -0.98386561223553
"4144" 4144 3.04054054054054 -0.98386561223553
"4145" 4145 2.98648648648649 -1.03791966628958
"4146" 4146 3.04054054054054 -0.98386561223553
"4147" 4147 2.71621621621622 -1.30818993655985
"4148" 4148 3.09459459459459 -0.929811558181475
"4149" 4149 2.63513513513514 -1.38927101764093
"4150" 4150 3.16216216216216 -0.862243990613908
"4151" 4151 2.95945945945946 -1.06494669331661
"4152" 4152 2.64864864864865 -1.37575750412742
"4153" 4153 2.58108108108108 -1.44332507169499
"4154" 4154 2.91891891891892 -1.10548723385715
"4155" 4155 2.78378378378378 -1.24062236899229
"4156" 4156 2.78378378378378 -1.24062236899229
"4157" 4157 3.10810810810811 -0.916298044667962
"4158" 4158 2.54054054054054 -1.48386561223553
"4159" 4159 2.91891891891892 -1.10548723385715
"4160" 4160 2.90540540540541 -1.11900074737066
"4161" 4161 2.98648648648649 -1.03791966628958
"4162" 4162 2.98648648648649 -1.03791966628958
"4163" 4163 3.33783783783784 -0.686568314938232
"4164" 4164 3.05405405405405 -0.970352098722016
"4165" 4165 2.47297297297297 -1.5514331798031
"4166" 4166 3.08108108108108 -0.943325071694989
"4167" 4167 2.83783783783784 -1.18656831493823
"4168" 4168 2.94594594594595 -1.07846020683012
"4169" 4169 2.47297297297297 -1.5514331798031
"4170" 4170 3.18918918918919 -0.835216963586881
"4171" 4171 3.04054054054054 -0.98386561223553
"4172" 4172 2.91891891891892 -1.10548723385715
"4173" 4173 2.89189189189189 -1.13251426088418
"4174" 4174 3.01351351351351 -1.01089263926256
"4175" 4175 3.33783783783784 -0.686568314938232
"4176" 4176 2.74324324324324 -1.28116290953283
"4177" 4177 3.01351351351351 -1.01089263926256
"4178" 4178 3.01351351351351 -1.01089263926256
"4179" 4179 2.90540540540541 -1.11900074737066
"4180" 4180 2.77027027027027 -1.2541358825058
"4181" 4181 2.7027027027027 -1.32170345007337
"4182" 4182 3.06756756756757 -0.956838585208502
"4183" 4183 3.28378378378378 -0.740622368992286
"4184" 4184 3.35135135135135 -0.673054801424719
"4185" 4185 3.09459459459459 -0.929811558181475
"4186" 4186 3.05405405405405 -0.970352098722016
"4187" 4187 2.77027027027027 -1.2541358825058
"4188" 4188 3 -1.02440615277607
"4189" 4189 2.85135135135135 -1.17305480142472
"4190" 4190 3.10810810810811 -0.916298044667962
"4191" 4191 2.89189189189189 -1.13251426088418
"4192" 4192 2.90540540540541 -1.11900074737066
"4193" 4193 2.82432432432432 -1.20008182845175
"4194" 4194 2.85135135135135 -1.17305480142472
"4195" 4195 2.95945945945946 -1.06494669331661
"4196" 4196 3.08108108108108 -0.943325071694989
"4197" 4197 2.67567567567568 -1.34873047710039
"4198" 4198 2.81081081081081 -1.21359534196526
"4199" 4199 2.90540540540541 -1.11900074737066
"4200" 4200 3.27027027027027 -0.7541358825058
"4201" 4201 3.12162162162162 -0.902784531154448
"4202" 4202 3.14864864864865 -0.875757504127421
"4203" 4203 2.66216216216216 -1.36224399061391
"4204" 4204 2.60810810810811 -1.41629804466796
"4205" 4205 3 -1.02440615277607
"4206" 4206 3.04054054054054 -0.98386561223553
"4207" 4207 3.08108108108108 -0.943325071694989
"4208" 4208 2.81081081081081 -1.21359534196526
"4209" 4209 2.85135135135135 -1.17305480142472
"4210" 4210 3.24324324324324 -0.781162909532827
"4211" 4211 3.04054054054054 -0.98386561223553
"4212" 4212 2.83783783783784 -1.18656831493823
"4213" 4213 3.47297297297297 -0.551433179803097
"4214" 4214 3.21621621621622 -0.808189936559854
"4215" 4215 2.89189189189189 -1.13251426088418
"4216" 4216 3.01351351351351 -1.01089263926256
"4217" 4217 2.97297297297297 -1.0514331798031
"4218" 4218 3.16216216216216 -0.862243990613908
"4219" 4219 2.85135135135135 -1.17305480142472
"4220" 4220 3.16216216216216 -0.862243990613908
"4221" 4221 3.08108108108108 -0.943325071694989
"4222" 4222 2.83783783783784 -1.18656831493823
"4223" 4223 3.14864864864865 -0.875757504127421
"4224" 4224 2.72972972972973 -1.29467642304634
"4225" 4225 2.78378378378378 -1.24062236899229
"4226" 4226 3.06756756756757 -0.956838585208502
"4227" 4227 2.81081081081081 -1.21359534196526
"4228" 4228 3.33783783783784 -0.686568314938232
"4229" 4229 3.06756756756757 -0.956838585208502
"4230" 4230 3.39189189189189 -0.632514260884178
"4231" 4231 2.5 -1.52440615277607
"4232" 4232 2.95945945945946 -1.06494669331661
"4233" 4233 3.02702702702703 -0.997379125749043
"4234" 4234 2.75675675675676 -1.26764939601931
"4235" 4235 2.74324324324324 -1.28116290953283
"4236" 4236 3.21621621621622 -0.808189936559854
"4237" 4237 2.74324324324324 -1.28116290953283
"4238" 4238 3.02702702702703 -0.997379125749043
"4239" 4239 2.59459459459459 -1.42981155818148
"4240" 4240 3.37837837837838 -0.646027774397691
"4241" 4241 2.83783783783784 -1.18656831493823
"4242" 4242 2.90540540540541 -1.11900074737066
"4243" 4243 2.97297297297297 -1.0514331798031
"4244" 4244 3.08108108108108 -0.943325071694989
"4245" 4245 2.90540540540541 -1.11900074737066
"4246" 4246 2.90540540540541 -1.11900074737066
"4247" 4247 2.78378378378378 -1.24062236899229
"4248" 4248 2.85135135135135 -1.17305480142472
"4249" 4249 3.12162162162162 -0.902784531154448
"4250" 4250 2.77027027027027 -1.2541358825058
"4251" 4251 2.56756756756757 -1.4568385852085
"4252" 4252 2.7972972972973 -1.22710885547877
"4253" 4253 2.81081081081081 -1.21359534196526
"4254" 4254 3.06756756756757 -0.956838585208502
"4255" 4255 2.63513513513514 -1.38927101764093
"4256" 4256 2.86486486486486 -1.15954128791121
"4257" 4257 2.67567567567568 -1.34873047710039
"4258" 4258 2.94594594594595 -1.07846020683012
"4259" 4259 3.41891891891892 -0.605487233857151
"4260" 4260 3.16216216216216 -0.862243990613908
"4261" 4261 2.7027027027027 -1.32170345007337
"4262" 4262 2.66216216216216 -1.36224399061391
"4263" 4263 3.24324324324324 -0.781162909532827
"4264" 4264 3.2972972972973 -0.727108855478773
"4265" 4265 2.83783783783784 -1.18656831493823
"4266" 4266 3.12162162162162 -0.902784531154448
"4267" 4267 3.14864864864865 -0.875757504127421
"4268" 4268 2.86486486486486 -1.15954128791121
"4269" 4269 2.74324324324324 -1.28116290953283
"4270" 4270 2.78378378378378 -1.24062236899229
"4271" 4271 3.14864864864865 -0.875757504127421
"4272" 4272 2.91891891891892 -1.10548723385715
"4273" 4273 3.16216216216216 -0.862243990613908
"4274" 4274 3.12162162162162 -0.902784531154448
"4275" 4275 2.87837837837838 -1.14602777439769
"4276" 4276 2.83783783783784 -1.18656831493823
"4277" 4277 2.77027027027027 -1.2541358825058
"4278" 4278 2.78378378378378 -1.24062236899229
"4279" 4279 2.93243243243243 -1.09197372034364
"4280" 4280 2.91891891891892 -1.10548723385715
"4281" 4281 3.10810810810811 -0.916298044667962
"4282" 4282 2.60810810810811 -1.41629804466796
"4283" 4283 2.66216216216216 -1.36224399061391
"4284" 4284 3.28378378378378 -0.740622368992286
"4285" 4285 3.01351351351351 -1.01089263926256
"4286" 4286 3.18918918918919 -0.835216963586881
"4287" 4287 2.87837837837838 -1.14602777439769
"4288" 4288 2.95945945945946 -1.06494669331661
"4289" 4289 3.13513513513514 -0.889271017640935
"4290" 4290 2.94594594594595 -1.07846020683012
"4291" 4291 3.21621621621622 -0.808189936559854
"4292" 4292 3.14864864864865 -0.875757504127421
"4293" 4293 2.72972972972973 -1.29467642304634
"4294" 4294 3.25675675675676 -0.767649396019313
"4295" 4295 2.87837837837838 -1.14602777439769
"4296" 4296 2.86486486486486 -1.15954128791121
"4297" 4297 2.89189189189189 -1.13251426088418
"4298" 4298 2.81081081081081 -1.21359534196526
"4299" 4299 2.7027027027027 -1.32170345007337
"4300" 4300 3 -1.02440615277607
"4301" 4301 2.55405405405405 -1.47035209872202
"4302" 4302 3.02702702702703 -0.997379125749043
"4303" 4303 3.01351351351351 -1.01089263926256
"4304" 4304 2.97297297297297 -1.0514331798031
"4305" 4305 3.2027027027027 -0.821703450073367
"4306" 4306 3.24324324324324 -0.781162909532827
"4307" 4307 2.77027027027027 -1.2541358825058
"4308" 4308 2.81081081081081 -1.21359534196526
"4309" 4309 2.7027027027027 -1.32170345007337
"4310" 4310 2.90540540540541 -1.11900074737066
"4311" 4311 3.02702702702703 -0.997379125749043
"4312" 4312 3.2027027027027 -0.821703450073367
"4313" 4313 3.18918918918919 -0.835216963586881
"4314" 4314 2.97297297297297 -1.0514331798031
"4315" 4315 3.22972972972973 -0.79467642304634
"4316" 4316 3.12162162162162 -0.902784531154448
"4317" 4317 2.91891891891892 -1.10548723385715
"4318" 4318 3.10810810810811 -0.916298044667962
"4319" 4319 3.36486486486486 -0.659541287911205
"4320" 4320 3.06756756756757 -0.956838585208502
"4321" 4321 3.04054054054054 -0.98386561223553
"4322" 4322 3.21621621621622 -0.808189936559854
"4323" 4323 3.21621621621622 -0.808189936559854
"4324" 4324 2.89189189189189 -1.13251426088418
"4325" 4325 2.78378378378378 -1.24062236899229
"4326" 4326 2.98648648648649 -1.03791966628958
"4327" 4327 2.81081081081081 -1.21359534196526
"4328" 4328 3.04054054054054 -0.98386561223553
"4329" 4329 2.7027027027027 -1.32170345007337
"4330" 4330 3.39189189189189 -0.632514260884178
"4331" 4331 3.31081081081081 -0.713595341965259
"4332" 4332 3.22972972972973 -0.79467642304634
"4333" 4333 3.18918918918919 -0.835216963586881
"4334" 4334 3.05405405405405 -0.970352098722016
"4335" 4335 2.95945945945946 -1.06494669331661
"4336" 4336 2.90540540540541 -1.11900074737066
"4337" 4337 3.01351351351351 -1.01089263926256
"4338" 4338 2.86486486486486 -1.15954128791121
"4339" 4339 3.28378378378378 -0.740622368992286
"4340" 4340 3 -1.02440615277607
"4341" 4341 3.04054054054054 -0.98386561223553
"4342" 4342 2.85135135135135 -1.17305480142472
"4343" 4343 2.93243243243243 -1.09197372034364
"4344" 4344 2.94594594594595 -1.07846020683012
"4345" 4345 2.82432432432432 -1.20008182845175
"4346" 4346 3.22972972972973 -0.79467642304634
"4347" 4347 3.09459459459459 -0.929811558181475
"4348" 4348 2.89189189189189 -1.13251426088418
"4349" 4349 2.93243243243243 -1.09197372034364
"4350" 4350 2.66216216216216 -1.36224399061391
"4351" 4351 3.02702702702703 -0.997379125749043
"4352" 4352 3.17567567567568 -0.848730477100394
"4353" 4353 2.94594594594595 -1.07846020683012
"4354" 4354 2.93243243243243 -1.09197372034364
"4355" 4355 2.7972972972973 -1.22710885547877
"4356" 4356 3.14864864864865 -0.875757504127421
"4357" 4357 2.81081081081081 -1.21359534196526
"4358" 4358 3.05405405405405 -0.970352098722016
"4359" 4359 2.90540540540541 -1.11900074737066
"4360" 4360 2.83783783783784 -1.18656831493823
"4361" 4361 2.87837837837838 -1.14602777439769
"4362" 4362 3.10810810810811 -0.916298044667962
"4363" 4363 2.72972972972973 -1.29467642304634
"4364" 4364 3.52702702702703 -0.497379125749043
"4365" 4365 2.85135135135135 -1.17305480142472
"4366" 4366 2.97297297297297 -1.0514331798031
"4367" 4367 2.62162162162162 -1.40278453115445
"4368" 4368 3.22972972972973 -0.79467642304634
"4369" 4369 3.01351351351351 -1.01089263926256
"4370" 4370 3.05405405405405 -0.970352098722016
"4371" 4371 2.67567567567568 -1.34873047710039
"4372" 4372 3.25675675675676 -0.767649396019313
"4373" 4373 2.95945945945946 -1.06494669331661
"4374" 4374 3.06756756756757 -0.956838585208502
"4375" 4375 2.98648648648649 -1.03791966628958
"4376" 4376 3.12162162162162 -0.902784531154448
"4377" 4377 2.77027027027027 -1.2541358825058
"4378" 4378 2.85135135135135 -1.17305480142472
"4379" 4379 2.82432432432432 -1.20008182845175
"4380" 4380 2.75675675675676 -1.26764939601931
"4381" 4381 2.91891891891892 -1.10548723385715
"4382" 4382 2.7972972972973 -1.22710885547877
"4383" 4383 2.94594594594595 -1.07846020683012
"4384" 4384 2.74324324324324 -1.28116290953283
"4385" 4385 3.16216216216216 -0.862243990613908
"4386" 4386 3.16216216216216 -0.862243990613908
"4387" 4387 3.13513513513514 -0.889271017640935
"4388" 4388 2.95945945945946 -1.06494669331661
"4389" 4389 3.28378378378378 -0.740622368992286
"4390" 4390 3.21621621621622 -0.808189936559854
"4391" 4391 2.91891891891892 -1.10548723385715
"4392" 4392 3.13513513513514 -0.889271017640935
"4393" 4393 3.17567567567568 -0.848730477100394
"4394" 4394 2.91891891891892 -1.10548723385715
"4395" 4395 2.90540540540541 -1.11900074737066
"4396" 4396 2.89189189189189 -1.13251426088418
"4397" 4397 2.75675675675676 -1.26764939601931
"4398" 4398 2.72972972972973 -1.29467642304634
"4399" 4399 3.09459459459459 -0.929811558181475
"4400" 4400 2.87837837837838 -1.14602777439769
"4401" 4401 2.90540540540541 -1.11900074737066
"4402" 4402 3.25675675675676 -0.767649396019313
"4403" 4403 3.05405405405405 -0.970352098722016
"4404" 4404 3.41891891891892 -0.605487233857151
"4405" 4405 2.7027027027027 -1.32170345007337
"4406" 4406 2.90540540540541 -1.11900074737066
"4407" 4407 3.27027027027027 -0.7541358825058
"4408" 4408 2.90540540540541 -1.11900074737066
"4409" 4409 2.94594594594595 -1.07846020683012
"4410" 4410 3.47297297297297 -0.551433179803097
"4411" 4411 2.81081081081081 -1.21359534196526
"4412" 4412 2.97297297297297 -1.0514331798031
"4413" 4413 3.13513513513514 -0.889271017640935
"4414" 4414 2.86486486486486 -1.15954128791121
"4415" 4415 2.86486486486486 -1.15954128791121
"4416" 4416 2.91891891891892 -1.10548723385715
"4417" 4417 2.86486486486486 -1.15954128791121
"4418" 4418 2.94594594594595 -1.07846020683012
"4419" 4419 3.08108108108108 -0.943325071694989
"4420" 4420 3.22972972972973 -0.79467642304634
"4421" 4421 2.95945945945946 -1.06494669331661
"4422" 4422 2.86486486486486 -1.15954128791121
"4423" 4423 2.97297297297297 -1.0514331798031
"4424" 4424 3.13513513513514 -0.889271017640935
"4425" 4425 2.68918918918919 -1.33521696358688
"4426" 4426 2.83783783783784 -1.18656831493823
"4427" 4427 3.17567567567568 -0.848730477100394
"4428" 4428 2.77027027027027 -1.2541358825058
"4429" 4429 3.24324324324324 -0.781162909532827
"4430" 4430 2.72972972972973 -1.29467642304634
"4431" 4431 2.94594594594595 -1.07846020683012
"4432" 4432 3.2027027027027 -0.821703450073367
"4433" 4433 2.87837837837838 -1.14602777439769
"4434" 4434 3.10810810810811 -0.916298044667962
"4435" 4435 3.48648648648649 -0.537919666289584
"4436" 4436 3.02702702702703 -0.997379125749043
"4437" 4437 3 -1.02440615277607
"4438" 4438 2.82432432432432 -1.20008182845175
"4439" 4439 3.37837837837838 -0.646027774397691
"4440" 4440 3.04054054054054 -0.98386561223553
"4441" 4441 3.47297297297297 -0.551433179803097
"4442" 4442 3.04054054054054 -0.98386561223553
"4443" 4443 3.06756756756757 -0.956838585208502
"4444" 4444 2.89189189189189 -1.13251426088418
"4445" 4445 2.60810810810811 -1.41629804466796
"4446" 4446 2.94594594594595 -1.07846020683012
"4447" 4447 3 -1.02440615277607
"4448" 4448 3.04054054054054 -0.98386561223553
"4449" 4449 3.24324324324324 -0.781162909532827
"4450" 4450 3.16216216216216 -0.862243990613908
"4451" 4451 3.04054054054054 -0.98386561223553
"4452" 4452 3.06756756756757 -0.956838585208502
"4453" 4453 2.82432432432432 -1.20008182845175
"4454" 4454 3.27027027027027 -0.7541358825058
"4455" 4455 2.85135135135135 -1.17305480142472
"4456" 4456 3.13513513513514 -0.889271017640935
"4457" 4457 2.97297297297297 -1.0514331798031
"4458" 4458 3.12162162162162 -0.902784531154448
"4459" 4459 2.89189189189189 -1.13251426088418
"4460" 4460 2.85135135135135 -1.17305480142472
"4461" 4461 2.87837837837838 -1.14602777439769
"4462" 4462 3.17567567567568 -0.848730477100394
"4463" 4463 2.97297297297297 -1.0514331798031
"4464" 4464 2.94594594594595 -1.07846020683012
"4465" 4465 2.91891891891892 -1.10548723385715
"4466" 4466 2.7027027027027 -1.32170345007337
"4467" 4467 2.85135135135135 -1.17305480142472
"4468" 4468 3.13513513513514 -0.889271017640935
"4469" 4469 2.91891891891892 -1.10548723385715
"4470" 4470 2.95945945945946 -1.06494669331661
"4471" 4471 3.04054054054054 -0.98386561223553
"4472" 4472 2.94594594594595 -1.07846020683012
"4473" 4473 2.93243243243243 -1.09197372034364
"4474" 4474 3 -1.02440615277607
"4475" 4475 3.09459459459459 -0.929811558181475
"4476" 4476 3.09459459459459 -0.929811558181475
"4477" 4477 3.12162162162162 -0.902784531154448
"4478" 4478 2.78378378378378 -1.24062236899229
"4479" 4479 3.02702702702703 -0.997379125749043
"4480" 4480 2.97297297297297 -1.0514331798031
"4481" 4481 3.04054054054054 -0.98386561223553
"4482" 4482 3 -1.02440615277607
"4483" 4483 2.98648648648649 -1.03791966628958
"4484" 4484 3.04054054054054 -0.98386561223553
"4485" 4485 3.06756756756757 -0.956838585208502
"4486" 4486 2.77027027027027 -1.2541358825058
"4487" 4487 3.10810810810811 -0.916298044667962
"4488" 4488 2.86486486486486 -1.15954128791121
"4489" 4489 2.83783783783784 -1.18656831493823
"4490" 4490 3.13513513513514 -0.889271017640935
"4491" 4491 3.04054054054054 -0.98386561223553
"4492" 4492 3.33783783783784 -0.686568314938232
"4493" 4493 3 -1.02440615277607
"4494" 4494 2.75675675675676 -1.26764939601931
"4495" 4495 2.59459459459459 -1.42981155818148
"4496" 4496 3.24324324324324 -0.781162909532827
"4497" 4497 2.74324324324324 -1.28116290953283
"4498" 4498 3.16216216216216 -0.862243990613908
"4499" 4499 3.43243243243243 -0.591973720343637
"4500" 4500 2.63513513513514 -1.38927101764093
"4501" 4501 2.58108108108108 -1.44332507169499
"4502" 4502 2.87837837837838 -1.14602777439769
"4503" 4503 3 -1.02440615277607
"4504" 4504 3 -1.02440615277607
"4505" 4505 2.78378378378378 -1.24062236899229
"4506" 4506 2.89189189189189 -1.13251426088418
"4507" 4507 3.13513513513514 -0.889271017640935
"4508" 4508 3.06756756756757 -0.956838585208502
"4509" 4509 2.64864864864865 -1.37575750412742
"4510" 4510 3.01351351351351 -1.01089263926256
"4511" 4511 2.93243243243243 -1.09197372034364
"4512" 4512 2.5 -1.52440615277607
"4513" 4513 2.83783783783784 -1.18656831493823
"4514" 4514 2.85135135135135 -1.17305480142472
"4515" 4515 3.2027027027027 -0.821703450073367
"4516" 4516 2.71621621621622 -1.30818993655985
"4517" 4517 2.86486486486486 -1.15954128791121
"4518" 4518 3 -1.02440615277607
"4519" 4519 3.27027027027027 -0.7541358825058
"4520" 4520 2.83783783783784 -1.18656831493823
"4521" 4521 2.72972972972973 -1.29467642304634
"4522" 4522 2.67567567567568 -1.34873047710039
"4523" 4523 3.16216216216216 -0.862243990613908
"4524" 4524 2.91891891891892 -1.10548723385715
"4525" 4525 2.78378378378378 -1.24062236899229
"4526" 4526 3.14864864864865 -0.875757504127421
"4527" 4527 3.09459459459459 -0.929811558181475
"4528" 4528 3.01351351351351 -1.01089263926256
"4529" 4529 2.94594594594595 -1.07846020683012
"4530" 4530 2.90540540540541 -1.11900074737066
"4531" 4531 3.13513513513514 -0.889271017640935
"4532" 4532 3.37837837837838 -0.646027774397691
"4533" 4533 2.75675675675676 -1.26764939601931
"4534" 4534 3.13513513513514 -0.889271017640935
"4535" 4535 3.18918918918919 -0.835216963586881
"4536" 4536 3.12162162162162 -0.902784531154448
"4537" 4537 3.28378378378378 -0.740622368992286
"4538" 4538 2.90540540540541 -1.11900074737066
"4539" 4539 2.94594594594595 -1.07846020683012
"4540" 4540 2.66216216216216 -1.36224399061391
"4541" 4541 2.7972972972973 -1.22710885547877
"4542" 4542 2.86486486486486 -1.15954128791121
"4543" 4543 2.93243243243243 -1.09197372034364
"4544" 4544 3.16216216216216 -0.862243990613908
"4545" 4545 2.95945945945946 -1.06494669331661
"4546" 4546 3.24324324324324 -0.781162909532827
"4547" 4547 2.81081081081081 -1.21359534196526
"4548" 4548 3.06756756756757 -0.956838585208502
"4549" 4549 3.14864864864865 -0.875757504127421
"4550" 4550 3.14864864864865 -0.875757504127421
"4551" 4551 3.10810810810811 -0.916298044667962
"4552" 4552 3.13513513513514 -0.889271017640935
"4553" 4553 3.12162162162162 -0.902784531154448
"4554" 4554 2.81081081081081 -1.21359534196526
"4555" 4555 2.98648648648649 -1.03791966628958
"4556" 4556 2.93243243243243 -1.09197372034364
"4557" 4557 3.33783783783784 -0.686568314938232
"4558" 4558 3.44594594594595 -0.578460206830124
"4559" 4559 3.08108108108108 -0.943325071694989
"4560" 4560 3.16216216216216 -0.862243990613908
"4561" 4561 3.04054054054054 -0.98386561223553
"4562" 4562 2.86486486486486 -1.15954128791121
"4563" 4563 2.97297297297297 -1.0514331798031
"4564" 4564 2.83783783783784 -1.18656831493823
"4565" 4565 2.68918918918919 -1.33521696358688
"4566" 4566 3.14864864864865 -0.875757504127421
"4567" 4567 3.09459459459459 -0.929811558181475
"4568" 4568 3.10810810810811 -0.916298044667962
"4569" 4569 3.05405405405405 -0.970352098722016
"4570" 4570 3.2972972972973 -0.727108855478773
"4571" 4571 2.97297297297297 -1.0514331798031
"4572" 4572 3.12162162162162 -0.902784531154448
"4573" 4573 2.82432432432432 -1.20008182845175
"4574" 4574 2.91891891891892 -1.10548723385715
"4575" 4575 3.16216216216216 -0.862243990613908
"4576" 4576 3.08108108108108 -0.943325071694989
"4577" 4577 2.77027027027027 -1.2541358825058
"4578" 4578 3.36486486486486 -0.659541287911205
"4579" 4579 2.86486486486486 -1.15954128791121
"4580" 4580 2.81081081081081 -1.21359534196526
"4581" 4581 2.86486486486486 -1.15954128791121
"4582" 4582 2.98648648648649 -1.03791966628958
"4583" 4583 3.10810810810811 -0.916298044667962
"4584" 4584 3.13513513513514 -0.889271017640935
"4585" 4585 2.86486486486486 -1.15954128791121
"4586" 4586 3.08108108108108 -0.943325071694989
"4587" 4587 2.90540540540541 -1.11900074737066
"4588" 4588 3.25675675675676 -0.767649396019313
"4589" 4589 3.13513513513514 -0.889271017640935
"4590" 4590 3.2027027027027 -0.821703450073367
"4591" 4591 2.91891891891892 -1.10548723385715
