"simID" "estD" "error"
"4033" 4033 2.82432432432432 -1.20008182845175
"4034" 4034 3.37837837837838 -0.646027774397691
"4035" 4035 3.24324324324324 -0.781162909532827
"4036" 4036 2.95945945945946 -1.06494669331661
"4037" 4037 3.14864864864865 -0.875757504127421
"4038" 4038 3.14864864864865 -0.875757504127421
"4039" 4039 3.41891891891892 -0.605487233857151
"4040" 4040 2.83783783783784 -1.18656831493823
"4041" 4041 2.94594594594595 -1.07846020683012
"4042" 4042 3.09459459459459 -0.929811558181475
"4043" 4043 3.18918918918919 -0.835216963586881
"4044" 4044 2.67567567567568 -1.34873047710039
"4045" 4045 2.89189189189189 -1.13251426088418
"4046" 4046 2.94594594594595 -1.07846020683012
"4047" 4047 2.75675675675676 -1.26764939601931
"4048" 4048 3.2972972972973 -0.727108855478773
"4049" 4049 2.77027027027027 -1.2541358825058
"4050" 4050 2.82432432432432 -1.20008182845175
"4051" 4051 3.10810810810811 -0.916298044667962
"4052" 4052 2.89189189189189 -1.13251426088418
"4053" 4053 3.01351351351351 -1.01089263926256
"4054" 4054 2.83783783783784 -1.18656831493823
"4055" 4055 3.02702702702703 -0.997379125749043
"4056" 4056 3.21621621621622 -0.808189936559854
"4057" 4057 2.66216216216216 -1.36224399061391
"4058" 4058 2.90540540540541 -1.11900074737066
"4059" 4059 3.05405405405405 -0.970352098722016
"4060" 4060 3.04054054054054 -0.98386561223553
"4061" 4061 2.71621621621622 -1.30818993655985
"4062" 4062 2.81081081081081 -1.21359534196526
"4063" 4063 2.98648648648649 -1.03791966628958
"4064" 4064 3 -1.02440615277607
"4065" 4065 3.08108108108108 -0.943325071694989
"4066" 4066 3.16216216216216 -0.862243990613908
"4067" 4067 3.14864864864865 -0.875757504127421
"4068" 4068 3.28378378378378 -0.740622368992286
"4069" 4069 3.13513513513514 -0.889271017640935
"4070" 4070 3.17567567567568 -0.848730477100394
"4071" 4071 2.95945945945946 -1.06494669331661
"4072" 4072 2.93243243243243 -1.09197372034364
"4073" 4073 3.05405405405405 -0.970352098722016
"4074" 4074 3.52702702702703 -0.497379125749043
"4075" 4075 2.89189189189189 -1.13251426088418
"4076" 4076 2.93243243243243 -1.09197372034364
"4077" 4077 3.25675675675676 -0.767649396019313
"4078" 4078 2.90540540540541 -1.11900074737066
"4079" 4079 3.2972972972973 -0.727108855478773
"4080" 4080 2.87837837837838 -1.14602777439769
"4081" 4081 3.14864864864865 -0.875757504127421
"4082" 4082 2.66216216216216 -1.36224399061391
"4083" 4083 3.13513513513514 -0.889271017640935
"4084" 4084 3.2027027027027 -0.821703450073367
"4085" 4085 2.90540540540541 -1.11900074737066
"4086" 4086 3.33783783783784 -0.686568314938232
"4087" 4087 2.58108108108108 -1.44332507169499
"4088" 4088 2.56756756756757 -1.4568385852085
"4089" 4089 2.85135135135135 -1.17305480142472
"4090" 4090 3.08108108108108 -0.943325071694989
"4091" 4091 2.78378378378378 -1.24062236899229
"4092" 4092 2.90540540540541 -1.11900074737066
"4093" 4093 2.63513513513514 -1.38927101764093
"4094" 4094 3 -1.02440615277607
"4095" 4095 3.14864864864865 -0.875757504127421
"4096" 4096 3.16216216216216 -0.862243990613908
"4097" 4097 2.72972972972973 -1.29467642304634
"4098" 4098 3.04054054054054 -0.98386561223553
"4099" 4099 3.10810810810811 -0.916298044667962
"4100" 4100 3.27027027027027 -0.7541358825058
"4101" 4101 3.41891891891892 -0.605487233857151
"4102" 4102 3.06756756756757 -0.956838585208502
"4103" 4103 3.2972972972973 -0.727108855478773
"4104" 4104 3.27027027027027 -0.7541358825058
"4105" 4105 3.14864864864865 -0.875757504127421
"4106" 4106 2.71621621621622 -1.30818993655985
"4107" 4107 2.87837837837838 -1.14602777439769
"4108" 4108 2.55405405405405 -1.47035209872202
"4109" 4109 3.31081081081081 -0.713595341965259
"4110" 4110 2.95945945945946 -1.06494669331661
"4111" 4111 3.31081081081081 -0.713595341965259
"4112" 4112 3.05405405405405 -0.970352098722016
"4113" 4113 3.08108108108108 -0.943325071694989
"4114" 4114 2.71621621621622 -1.30818993655985
"4115" 4115 3.06756756756757 -0.956838585208502
"4116" 4116 2.85135135135135 -1.17305480142472
"4117" 4117 2.72972972972973 -1.29467642304634
"4118" 4118 3.31081081081081 -0.713595341965259
"4119" 4119 2.7027027027027 -1.32170345007337
"4120" 4120 2.85135135135135 -1.17305480142472
"4121" 4121 2.89189189189189 -1.13251426088418
"4122" 4122 3 -1.02440615277607
"4123" 4123 3.02702702702703 -0.997379125749043
"4124" 4124 2.97297297297297 -1.0514331798031
"4125" 4125 2.82432432432432 -1.20008182845175
"4126" 4126 3.17567567567568 -0.848730477100394
"4127" 4127 2.94594594594595 -1.07846020683012
"4128" 4128 2.87837837837838 -1.14602777439769
"4129" 4129 2.7972972972973 -1.22710885547877
"4130" 4130 3.27027027027027 -0.7541358825058
"4131" 4131 3.10810810810811 -0.916298044667962
"4132" 4132 3.05405405405405 -0.970352098722016
"4133" 4133 3.28378378378378 -0.740622368992286
"4134" 4134 3.2027027027027 -0.821703450073367
"4135" 4135 3.08108108108108 -0.943325071694989
"4136" 4136 2.82432432432432 -1.20008182845175
"4137" 4137 3.06756756756757 -0.956838585208502
"4138" 4138 2.83783783783784 -1.18656831493823
"4139" 4139 2.89189189189189 -1.13251426088418
"4140" 4140 3.09459459459459 -0.929811558181475
"4141" 4141 3.27027027027027 -0.7541358825058
"4142" 4142 3.01351351351351 -1.01089263926256
"4143" 4143 2.97297297297297 -1.0514331798031
"4144" 4144 3.01351351351351 -1.01089263926256
"4145" 4145 3.09459459459459 -0.929811558181475
"4146" 4146 2.7972972972973 -1.22710885547877
"4147" 4147 3.08108108108108 -0.943325071694989
"4148" 4148 3.02702702702703 -0.997379125749043
"4149" 4149 2.72972972972973 -1.29467642304634
"4150" 4150 3.02702702702703 -0.997379125749043
"4151" 4151 3.32432432432432 -0.700081828451746
"4152" 4152 2.89189189189189 -1.13251426088418
"4153" 4153 3.16216216216216 -0.862243990613908
"4154" 4154 3.10810810810811 -0.916298044667962
"4155" 4155 3.04054054054054 -0.98386561223553
"4156" 4156 3.05405405405405 -0.970352098722016
"4157" 4157 3.18918918918919 -0.835216963586881
"4158" 4158 3.02702702702703 -0.997379125749043
"4159" 4159 2.86486486486486 -1.15954128791121
"4160" 4160 2.91891891891892 -1.10548723385715
"4161" 4161 3.28378378378378 -0.740622368992286
"4162" 4162 3 -1.02440615277607
"4163" 4163 2.83783783783784 -1.18656831493823
"4164" 4164 3.14864864864865 -0.875757504127421
"4165" 4165 2.93243243243243 -1.09197372034364
"4166" 4166 2.91891891891892 -1.10548723385715
"4167" 4167 3.08108108108108 -0.943325071694989
"4168" 4168 3.28378378378378 -0.740622368992286
"4169" 4169 3.16216216216216 -0.862243990613908
"4170" 4170 2.83783783783784 -1.18656831493823
"4171" 4171 2.97297297297297 -1.0514331798031
"4172" 4172 2.75675675675676 -1.26764939601931
"4173" 4173 2.78378378378378 -1.24062236899229
"4174" 4174 3.14864864864865 -0.875757504127421
"4175" 4175 3.06756756756757 -0.956838585208502
"4176" 4176 2.85135135135135 -1.17305480142472
"4177" 4177 2.91891891891892 -1.10548723385715
"4178" 4178 2.60810810810811 -1.41629804466796
"4179" 4179 3.04054054054054 -0.98386561223553
"4180" 4180 2.63513513513514 -1.38927101764093
"4181" 4181 3 -1.02440615277607
"4182" 4182 2.36486486486486 -1.65954128791121
"4183" 4183 2.72972972972973 -1.29467642304634
"4184" 4184 3.01351351351351 -1.01089263926256
"4185" 4185 3.18918918918919 -0.835216963586881
"4186" 4186 3.33783783783784 -0.686568314938232
"4187" 4187 2.87837837837838 -1.14602777439769
"4188" 4188 2.91891891891892 -1.10548723385715
"4189" 4189 2.7027027027027 -1.32170345007337
"4190" 4190 2.93243243243243 -1.09197372034364
"4191" 4191 3.17567567567568 -0.848730477100394
"4192" 4192 3.09459459459459 -0.929811558181475
"4193" 4193 3.24324324324324 -0.781162909532827
"4194" 4194 3.36486486486486 -0.659541287911205
"4195" 4195 3.14864864864865 -0.875757504127421
"4196" 4196 2.95945945945946 -1.06494669331661
"4197" 4197 2.7972972972973 -1.22710885547877
"4198" 4198 3.17567567567568 -0.848730477100394
"4199" 4199 3.28378378378378 -0.740622368992286
"4200" 4200 2.36486486486486 -1.65954128791121
"4201" 4201 2.86486486486486 -1.15954128791121
"4202" 4202 3.21621621621622 -0.808189936559854
"4203" 4203 3.06756756756757 -0.956838585208502
"4204" 4204 3.05405405405405 -0.970352098722016
"4205" 4205 3.45945945945946 -0.56494669331661
"4206" 4206 2.94594594594595 -1.07846020683012
"4207" 4207 3.36486486486486 -0.659541287911205
"4208" 4208 3.14864864864865 -0.875757504127421
"4209" 4209 3.10810810810811 -0.916298044667962
"4210" 4210 3.06756756756757 -0.956838585208502
"4211" 4211 3.18918918918919 -0.835216963586881
"4212" 4212 2.94594594594595 -1.07846020683012
"4213" 4213 2.89189189189189 -1.13251426088418
"4214" 4214 2.95945945945946 -1.06494669331661
"4215" 4215 2.94594594594595 -1.07846020683012
"4216" 4216 2.91891891891892 -1.10548723385715
"4217" 4217 3.16216216216216 -0.862243990613908
"4218" 4218 3.09459459459459 -0.929811558181475
"4219" 4219 2.82432432432432 -1.20008182845175
"4220" 4220 3.22972972972973 -0.79467642304634
"4221" 4221 2.7027027027027 -1.32170345007337
"4222" 4222 2.78378378378378 -1.24062236899229
"4223" 4223 3.01351351351351 -1.01089263926256
"4224" 4224 2.87837837837838 -1.14602777439769
"4225" 4225 3 -1.02440615277607
"4226" 4226 2.89189189189189 -1.13251426088418
"4227" 4227 3.02702702702703 -0.997379125749043
"4228" 4228 3.08108108108108 -0.943325071694989
"4229" 4229 2.85135135135135 -1.17305480142472
"4230" 4230 2.90540540540541 -1.11900074737066
"4231" 4231 3.02702702702703 -0.997379125749043
"4232" 4232 2.97297297297297 -1.0514331798031
"4233" 4233 3.10810810810811 -0.916298044667962
"4234" 4234 2.55405405405405 -1.47035209872202
"4235" 4235 2.7027027027027 -1.32170345007337
"4236" 4236 3.16216216216216 -0.862243990613908
"4237" 4237 3.24324324324324 -0.781162909532827
"4238" 4238 3 -1.02440615277607
"4239" 4239 3.08108108108108 -0.943325071694989
"4240" 4240 3 -1.02440615277607
"4241" 4241 3.05405405405405 -0.970352098722016
"4242" 4242 2.85135135135135 -1.17305480142472
"4243" 4243 3.08108108108108 -0.943325071694989
"4244" 4244 2.89189189189189 -1.13251426088418
"4245" 4245 3 -1.02440615277607
"4246" 4246 2.93243243243243 -1.09197372034364
"4247" 4247 2.90540540540541 -1.11900074737066
"4248" 4248 3.36486486486486 -0.659541287911205
"4249" 4249 3.2027027027027 -0.821703450073367
"4250" 4250 3.05405405405405 -0.970352098722016
"4251" 4251 3.24324324324324 -0.781162909532827
"4252" 4252 3.09459459459459 -0.929811558181475
"4253" 4253 3.31081081081081 -0.713595341965259
"4254" 4254 3.02702702702703 -0.997379125749043
"4255" 4255 2.68918918918919 -1.33521696358688
"4256" 4256 2.75675675675676 -1.26764939601931
"4257" 4257 2.83783783783784 -1.18656831493823
"4258" 4258 2.77027027027027 -1.2541358825058
"4259" 4259 2.75675675675676 -1.26764939601931
"4260" 4260 2.77027027027027 -1.2541358825058
"4261" 4261 2.81081081081081 -1.21359534196526
"4262" 4262 3.12162162162162 -0.902784531154448
"4263" 4263 2.87837837837838 -1.14602777439769
"4264" 4264 2.87837837837838 -1.14602777439769
"4265" 4265 2.77027027027027 -1.2541358825058
"4266" 4266 2.68918918918919 -1.33521696358688
"4267" 4267 2.66216216216216 -1.36224399061391
"4268" 4268 2.75675675675676 -1.26764939601931
"4269" 4269 2.90540540540541 -1.11900074737066
"4270" 4270 3.2972972972973 -0.727108855478773
"4271" 4271 2.67567567567568 -1.34873047710039
"4272" 4272 3.09459459459459 -0.929811558181475
"4273" 4273 3.14864864864865 -0.875757504127421
"4274" 4274 3.18918918918919 -0.835216963586881
"4275" 4275 3.16216216216216 -0.862243990613908
"4276" 4276 2.89189189189189 -1.13251426088418
"4277" 4277 3.10810810810811 -0.916298044667962
"4278" 4278 3.01351351351351 -1.01089263926256
"4279" 4279 3.24324324324324 -0.781162909532827
"4280" 4280 3.13513513513514 -0.889271017640935
"4281" 4281 3.27027027027027 -0.7541358825058
"4282" 4282 3.09459459459459 -0.929811558181475
"4283" 4283 3.08108108108108 -0.943325071694989
"4284" 4284 3.17567567567568 -0.848730477100394
"4285" 4285 2.86486486486486 -1.15954128791121
"4286" 4286 3.17567567567568 -0.848730477100394
"4287" 4287 3.13513513513514 -0.889271017640935
"4288" 4288 3.2027027027027 -0.821703450073367
"4289" 4289 2.81081081081081 -1.21359534196526
"4290" 4290 3.41891891891892 -0.605487233857151
"4291" 4291 2.95945945945946 -1.06494669331661
"4292" 4292 2.72972972972973 -1.29467642304634
"4293" 4293 3.35135135135135 -0.673054801424719
"4294" 4294 2.86486486486486 -1.15954128791121
"4295" 4295 2.93243243243243 -1.09197372034364
"4296" 4296 3.27027027027027 -0.7541358825058
"4297" 4297 3.08108108108108 -0.943325071694989
"4298" 4298 2.87837837837838 -1.14602777439769
"4299" 4299 3.22972972972973 -0.79467642304634
"4300" 4300 2.75675675675676 -1.26764939601931
"4301" 4301 3 -1.02440615277607
"4302" 4302 3.21621621621622 -0.808189936559854
"4303" 4303 3.04054054054054 -0.98386561223553
"4304" 4304 3.27027027027027 -0.7541358825058
"4305" 4305 3.5 -0.52440615277607
"4306" 4306 2.7972972972973 -1.22710885547877
"4307" 4307 3.21621621621622 -0.808189936559854
"4308" 4308 3.05405405405405 -0.970352098722016
"4309" 4309 3.09459459459459 -0.929811558181475
"4310" 4310 2.95945945945946 -1.06494669331661
"4311" 4311 3.01351351351351 -1.01089263926256
"4312" 4312 3.18918918918919 -0.835216963586881
"4313" 4313 3.06756756756757 -0.956838585208502
"4314" 4314 3.18918918918919 -0.835216963586881
"4315" 4315 2.40540540540541 -1.61900074737066
"4316" 4316 2.66216216216216 -1.36224399061391
"4317" 4317 3.06756756756757 -0.956838585208502
"4318" 4318 3.2027027027027 -0.821703450073367
"4319" 4319 2.63513513513514 -1.38927101764093
"4320" 4320 3.09459459459459 -0.929811558181475
"4321" 4321 3 -1.02440615277607
"4322" 4322 2.87837837837838 -1.14602777439769
"4323" 4323 2.97297297297297 -1.0514331798031
"4324" 4324 3.2972972972973 -0.727108855478773
"4325" 4325 2.91891891891892 -1.10548723385715
"4326" 4326 3.10810810810811 -0.916298044667962
"4327" 4327 3.02702702702703 -0.997379125749043
"4328" 4328 3.2027027027027 -0.821703450073367
"4329" 4329 3.01351351351351 -1.01089263926256
"4330" 4330 3.28378378378378 -0.740622368992286
"4331" 4331 3.01351351351351 -1.01089263926256
"4332" 4332 3.10810810810811 -0.916298044667962
"4333" 4333 2.95945945945946 -1.06494669331661
"4334" 4334 2.85135135135135 -1.17305480142472
"4335" 4335 2.68918918918919 -1.33521696358688
"4336" 4336 2.87837837837838 -1.14602777439769
"4337" 4337 2.71621621621622 -1.30818993655985
"4338" 4338 2.95945945945946 -1.06494669331661
"4339" 4339 3.10810810810811 -0.916298044667962
"4340" 4340 2.97297297297297 -1.0514331798031
"4341" 4341 2.64864864864865 -1.37575750412742
"4342" 4342 2.77027027027027 -1.2541358825058
"4343" 4343 2.89189189189189 -1.13251426088418
"4344" 4344 3.39189189189189 -0.632514260884178
"4345" 4345 3.14864864864865 -0.875757504127421
"4346" 4346 2.81081081081081 -1.21359534196526
"4347" 4347 3.2972972972973 -0.727108855478773
"4348" 4348 2.81081081081081 -1.21359534196526
"4349" 4349 2.75675675675676 -1.26764939601931
"4350" 4350 2.86486486486486 -1.15954128791121
"4351" 4351 3.01351351351351 -1.01089263926256
"4352" 4352 3.16216216216216 -0.862243990613908
"4353" 4353 2.91891891891892 -1.10548723385715
"4354" 4354 2.72972972972973 -1.29467642304634
"4355" 4355 2.95945945945946 -1.06494669331661
"4356" 4356 2.77027027027027 -1.2541358825058
"4357" 4357 3.22972972972973 -0.79467642304634
"4358" 4358 3.04054054054054 -0.98386561223553
"4359" 4359 2.81081081081081 -1.21359534196526
"4360" 4360 3.01351351351351 -1.01089263926256
"4361" 4361 2.98648648648649 -1.03791966628958
"4362" 4362 3.21621621621622 -0.808189936559854
"4363" 4363 2.56756756756757 -1.4568385852085
"4364" 4364 3.25675675675676 -0.767649396019313
"4365" 4365 3.27027027027027 -0.7541358825058
"4366" 4366 2.86486486486486 -1.15954128791121
"4367" 4367 3.24324324324324 -0.781162909532827
"4368" 4368 3.35135135135135 -0.673054801424719
"4369" 4369 3.16216216216216 -0.862243990613908
"4370" 4370 3.74324324324324 -0.281162909532827
"4371" 4371 3.13513513513514 -0.889271017640935
"4372" 4372 3.24324324324324 -0.781162909532827
"4373" 4373 2.94594594594595 -1.07846020683012
"4374" 4374 2.81081081081081 -1.21359534196526
"4375" 4375 3.24324324324324 -0.781162909532827
"4376" 4376 3.13513513513514 -0.889271017640935
"4377" 4377 3.09459459459459 -0.929811558181475
"4378" 4378 3.02702702702703 -0.997379125749043
"4379" 4379 3.05405405405405 -0.970352098722016
"4380" 4380 3.22972972972973 -0.79467642304634
"4381" 4381 2.86486486486486 -1.15954128791121
"4382" 4382 2.89189189189189 -1.13251426088418
"4383" 4383 3.2972972972973 -0.727108855478773
"4384" 4384 2.89189189189189 -1.13251426088418
"4385" 4385 3.47297297297297 -0.551433179803097
"4386" 4386 3.24324324324324 -0.781162909532827
"4387" 4387 3.37837837837838 -0.646027774397691
"4388" 4388 3.24324324324324 -0.781162909532827
"4389" 4389 3.06756756756757 -0.956838585208502
"4390" 4390 3.10810810810811 -0.916298044667962
"4391" 4391 3.24324324324324 -0.781162909532827
"4392" 4392 3.05405405405405 -0.970352098722016
"4393" 4393 2.81081081081081 -1.21359534196526
"4394" 4394 2.83783783783784 -1.18656831493823
"4395" 4395 3.12162162162162 -0.902784531154448
"4396" 4396 2.7972972972973 -1.22710885547877
"4397" 4397 2.91891891891892 -1.10548723385715
"4398" 4398 2.75675675675676 -1.26764939601931
"4399" 4399 2.82432432432432 -1.20008182845175
"4400" 4400 3.02702702702703 -0.997379125749043
"4401" 4401 3.06756756756757 -0.956838585208502
"4402" 4402 2.93243243243243 -1.09197372034364
"4403" 4403 3.22972972972973 -0.79467642304634
"4404" 4404 3.25675675675676 -0.767649396019313
"4405" 4405 3.36486486486486 -0.659541287911205
"4406" 4406 3.17567567567568 -0.848730477100394
"4407" 4407 2.78378378378378 -1.24062236899229
"4408" 4408 3.06756756756757 -0.956838585208502
"4409" 4409 2.97297297297297 -1.0514331798031
"4410" 4410 3.01351351351351 -1.01089263926256
"4411" 4411 3.32432432432432 -0.700081828451746
"4412" 4412 2.91891891891892 -1.10548723385715
"4413" 4413 3.2972972972973 -0.727108855478773
"4414" 4414 3.55405405405405 -0.470352098722016
"4415" 4415 2.64864864864865 -1.37575750412742
"4416" 4416 2.78378378378378 -1.24062236899229
"4417" 4417 2.87837837837838 -1.14602777439769
"4418" 4418 3.2027027027027 -0.821703450073367
"4419" 4419 2.93243243243243 -1.09197372034364
"4420" 4420 2.86486486486486 -1.15954128791121
"4421" 4421 3.04054054054054 -0.98386561223553
"4422" 4422 3.02702702702703 -0.997379125749043
"4423" 4423 3.17567567567568 -0.848730477100394
"4424" 4424 2.64864864864865 -1.37575750412742
"4425" 4425 2.90540540540541 -1.11900074737066
"4426" 4426 2.81081081081081 -1.21359534196526
"4427" 4427 3.52702702702703 -0.497379125749043
"4428" 4428 2.74324324324324 -1.28116290953283
"4429" 4429 3.13513513513514 -0.889271017640935
"4430" 4430 2.47297297297297 -1.5514331798031
"4431" 4431 2.86486486486486 -1.15954128791121
"4432" 4432 2.97297297297297 -1.0514331798031
"4433" 4433 3.01351351351351 -1.01089263926256
"4434" 4434 2.82432432432432 -1.20008182845175
"4435" 4435 3.18918918918919 -0.835216963586881
"4436" 4436 3.21621621621622 -0.808189936559854
"4437" 4437 2.81081081081081 -1.21359534196526
"4438" 4438 3.09459459459459 -0.929811558181475
"4439" 4439 3.33783783783784 -0.686568314938232
"4440" 4440 3.12162162162162 -0.902784531154448
"4441" 4441 3.13513513513514 -0.889271017640935
"4442" 4442 3.21621621621622 -0.808189936559854
"4443" 4443 3.35135135135135 -0.673054801424719
"4444" 4444 3.13513513513514 -0.889271017640935
"4445" 4445 2.94594594594595 -1.07846020683012
"4446" 4446 2.74324324324324 -1.28116290953283
"4447" 4447 2.97297297297297 -1.0514331798031
"4448" 4448 2.86486486486486 -1.15954128791121
"4449" 4449 3.22972972972973 -0.79467642304634
"4450" 4450 2.85135135135135 -1.17305480142472
"4451" 4451 2.78378378378378 -1.24062236899229
"4452" 4452 2.7972972972973 -1.22710885547877
"4453" 4453 2.82432432432432 -1.20008182845175
"4454" 4454 3.04054054054054 -0.98386561223553
"4455" 4455 2.72972972972973 -1.29467642304634
"4456" 4456 2.74324324324324 -1.28116290953283
"4457" 4457 2.98648648648649 -1.03791966628958
"4458" 4458 2.87837837837838 -1.14602777439769
"4459" 4459 2.91891891891892 -1.10548723385715
"4460" 4460 3.06756756756757 -0.956838585208502
"4461" 4461 2.98648648648649 -1.03791966628958
"4462" 4462 3.06756756756757 -0.956838585208502
"4463" 4463 2.93243243243243 -1.09197372034364
"4464" 4464 3.16216216216216 -0.862243990613908
"4465" 4465 2.67567567567568 -1.34873047710039
"4466" 4466 2.78378378378378 -1.24062236899229
"4467" 4467 3.63513513513514 -0.389271017640935
"4468" 4468 3.28378378378378 -0.740622368992286
"4469" 4469 3.14864864864865 -0.875757504127421
"4470" 4470 3.12162162162162 -0.902784531154448
"4471" 4471 2.71621621621622 -1.30818993655985
"4472" 4472 2.85135135135135 -1.17305480142472
"4473" 4473 3.08108108108108 -0.943325071694989
"4474" 4474 3.14864864864865 -0.875757504127421
"4475" 4475 3.43243243243243 -0.591973720343637
"4476" 4476 2.87837837837838 -1.14602777439769
"4477" 4477 3.10810810810811 -0.916298044667962
"4478" 4478 2.87837837837838 -1.14602777439769
"4479" 4479 3.48648648648649 -0.537919666289584
"4480" 4480 2.71621621621622 -1.30818993655985
"4481" 4481 3.08108108108108 -0.943325071694989
"4482" 4482 3.21621621621622 -0.808189936559854
"4483" 4483 2.60810810810811 -1.41629804466796
"4484" 4484 3.37837837837838 -0.646027774397691
"4485" 4485 3.12162162162162 -0.902784531154448
"4486" 4486 2.95945945945946 -1.06494669331661
"4487" 4487 3.25675675675676 -0.767649396019313
"4488" 4488 3.13513513513514 -0.889271017640935
"4489" 4489 3.01351351351351 -1.01089263926256
"4490" 4490 2.90540540540541 -1.11900074737066
"4491" 4491 3 -1.02440615277607
"4492" 4492 3.14864864864865 -0.875757504127421
"4493" 4493 3.58108108108108 -0.443325071694989
"4494" 4494 2.94594594594595 -1.07846020683012
"4495" 4495 3.21621621621622 -0.808189936559854
"4496" 4496 3.22972972972973 -0.79467642304634
"4497" 4497 2.71621621621622 -1.30818993655985
"4498" 4498 3.2027027027027 -0.821703450073367
"4499" 4499 3.31081081081081 -0.713595341965259
"4500" 4500 2.71621621621622 -1.30818993655985
"4501" 4501 3.04054054054054 -0.98386561223553
"4502" 4502 2.98648648648649 -1.03791966628958
"4503" 4503 2.97297297297297 -1.0514331798031
"4504" 4504 2.86486486486486 -1.15954128791121
"4505" 4505 2.68918918918919 -1.33521696358688
"4506" 4506 3.18918918918919 -0.835216963586881
"4507" 4507 3.27027027027027 -0.7541358825058
"4508" 4508 2.89189189189189 -1.13251426088418
"4509" 4509 3.18918918918919 -0.835216963586881
"4510" 4510 3.16216216216216 -0.862243990613908
"4511" 4511 2.59459459459459 -1.42981155818148
"4512" 4512 3.09459459459459 -0.929811558181475
"4513" 4513 3.04054054054054 -0.98386561223553
"4514" 4514 3.10810810810811 -0.916298044667962
"4515" 4515 3.02702702702703 -0.997379125749043
"4516" 4516 2.87837837837838 -1.14602777439769
"4517" 4517 3.32432432432432 -0.700081828451746
"4518" 4518 3.2027027027027 -0.821703450073367
"4519" 4519 2.78378378378378 -1.24062236899229
"4520" 4520 3 -1.02440615277607
"4521" 4521 3.12162162162162 -0.902784531154448
"4522" 4522 2.89189189189189 -1.13251426088418
"4523" 4523 3.02702702702703 -0.997379125749043
"4524" 4524 2.89189189189189 -1.13251426088418
"4525" 4525 3.08108108108108 -0.943325071694989
"4526" 4526 2.98648648648649 -1.03791966628958
"4527" 4527 3.04054054054054 -0.98386561223553
"4528" 4528 3.12162162162162 -0.902784531154448
"4529" 4529 3.21621621621622 -0.808189936559854
"4530" 4530 2.81081081081081 -1.21359534196526
"4531" 4531 3.2027027027027 -0.821703450073367
"4532" 4532 2.59459459459459 -1.42981155818148
"4533" 4533 2.89189189189189 -1.13251426088418
"4534" 4534 3.22972972972973 -0.79467642304634
"4535" 4535 2.97297297297297 -1.0514331798031
"4536" 4536 3.09459459459459 -0.929811558181475
"4537" 4537 2.71621621621622 -1.30818993655985
"4538" 4538 3.22972972972973 -0.79467642304634
"4539" 4539 3.05405405405405 -0.970352098722016
"4540" 4540 2.75675675675676 -1.26764939601931
"4541" 4541 2.51351351351351 -1.51089263926256
"4542" 4542 2.78378378378378 -1.24062236899229
"4543" 4543 3.27027027027027 -0.7541358825058
"4544" 4544 2.97297297297297 -1.0514331798031
"4545" 4545 2.48648648648649 -1.53791966628958
"4546" 4546 2.54054054054054 -1.48386561223553
"4547" 4547 3.2027027027027 -0.821703450073367
"4548" 4548 3.12162162162162 -0.902784531154448
"4549" 4549 3 -1.02440615277607
"4550" 4550 2.93243243243243 -1.09197372034364
"4551" 4551 2.90540540540541 -1.11900074737066
"4552" 4552 2.89189189189189 -1.13251426088418
"4553" 4553 2.85135135135135 -1.17305480142472
"4554" 4554 3.18918918918919 -0.835216963586881
"4555" 4555 3.02702702702703 -0.997379125749043
"4556" 4556 2.81081081081081 -1.21359534196526
"4557" 4557 3 -1.02440615277607
"4558" 4558 3.39189189189189 -0.632514260884178
"4559" 4559 2.82432432432432 -1.20008182845175
"4560" 4560 2.91891891891892 -1.10548723385715
"4561" 4561 3.06756756756757 -0.956838585208502
"4562" 4562 2.93243243243243 -1.09197372034364
"4563" 4563 2.82432432432432 -1.20008182845175
"4564" 4564 3.12162162162162 -0.902784531154448
"4565" 4565 2.68918918918919 -1.33521696358688
"4566" 4566 3.08108108108108 -0.943325071694989
"4567" 4567 2.68918918918919 -1.33521696358688
"4568" 4568 3.05405405405405 -0.970352098722016
"4569" 4569 2.54054054054054 -1.48386561223553
"4570" 4570 2.58108108108108 -1.44332507169499
"4571" 4571 2.95945945945946 -1.06494669331661
"4572" 4572 2.90540540540541 -1.11900074737066
"4573" 4573 3.14864864864865 -0.875757504127421
"4574" 4574 2.90540540540541 -1.11900074737066
"4575" 4575 2.7972972972973 -1.22710885547877
"4576" 4576 2.77027027027027 -1.2541358825058
"4577" 4577 3.25675675675676 -0.767649396019313
"4578" 4578 3.14864864864865 -0.875757504127421
"4579" 4579 3.2972972972973 -0.727108855478773
"4580" 4580 3.13513513513514 -0.889271017640935
"4581" 4581 3.2027027027027 -0.821703450073367
"4582" 4582 3.21621621621622 -0.808189936559854
"4583" 4583 3 -1.02440615277607
"4584" 4584 3.06756756756757 -0.956838585208502
"4585" 4585 3.25675675675676 -0.767649396019313
"4586" 4586 3.02702702702703 -0.997379125749043
"4587" 4587 3.31081081081081 -0.713595341965259
"4588" 4588 2.91891891891892 -1.10548723385715
"4589" 4589 3.32432432432432 -0.700081828451746
"4590" 4590 3.25675675675676 -0.767649396019313
"4591" 4591 3.2027027027027 -0.821703450073367
"4592" 4592 2.86486486486486 -1.15954128791121
"4593" 4593 3.18918918918919 -0.835216963586881
"4594" 4594 3.2972972972973 -0.727108855478773
"4595" 4595 3.12162162162162 -0.902784531154448
