"simID" "estD" "error"
"7371" 7371 4.04838709677419 0.023980943998124
"7372" 7372 4.20967741935484 0.185271266578769
"7373" 7373 3.91935483870968 -0.105051314066392
"7374" 7374 3.80645161290323 -0.217954539872844
"7375" 7375 3.54838709677419 -0.476019056001876
"7376" 7376 3.83870967741935 -0.185696475356715
"7377" 7377 3.74193548387097 -0.282470668905102
"7378" 7378 3.79032258064516 -0.234083572130908
"7379" 7379 3.46774193548387 -0.556664217292199
"7380" 7380 3.35483870967742 -0.66956744309865
"7381" 7381 4.04838709677419 0.023980943998124
"7382" 7382 3.43548387096774 -0.588922281808328
"7383" 7383 3.67741935483871 -0.34698679793736
"7384" 7384 3.33870967741935 -0.685696475356715
"7385" 7385 3.75806451612903 -0.266341636647037
"7386" 7386 3.82258064516129 -0.201825507614779
"7387" 7387 3.74193548387097 -0.282470668905102
"7388" 7388 4.14516129032258 0.120755137546511
"7389" 7389 3.95161290322581 -0.0727932495502635
"7390" 7390 3.93548387096774 -0.088922281808328
"7391" 7391 3.70967741935484 -0.314728733421231
"7392" 7392 3.7258064516129 -0.298599701163167
"7393" 7393 3.58064516129032 -0.443760991485747
"7394" 7394 3.98387096774194 -0.0405351850341344
"7395" 7395 3.66129032258065 -0.363115830195425
"7396" 7396 3.59677419354839 -0.427631959227683
"7397" 7397 3.66129032258065 -0.363115830195425
"7398" 7398 3.90322580645161 -0.121180346324457
"7399" 7399 4.01612903225806 -0.008277120518005
"7400" 7400 3.70967741935484 -0.314728733421231
"7401" 7401 4.12903225806452 0.104626105288446
"7402" 7402 3.56451612903226 -0.459890023743812
"7403" 7403 3.56451612903226 -0.459890023743812
"7404" 7404 3.98387096774194 -0.0405351850341344
"7405" 7405 3.82258064516129 -0.201825507614779
"7406" 7406 3.41935483870968 -0.605051314066392
"7407" 7407 3.87096774193548 -0.153438410840586
"7408" 7408 3.66129032258065 -0.363115830195425
"7409" 7409 3.5 -0.52440615277607
"7410" 7410 3.37096774193548 -0.653438410840586
"7411" 7411 3.87096774193548 -0.153438410840586
"7412" 7412 3.91935483870968 -0.105051314066392
"7413" 7413 4.06451612903226 0.0401099762561881
"7414" 7414 3.80645161290323 -0.217954539872844
"7415" 7415 3.38709677419355 -0.637309378582521
"7416" 7416 3.40322580645161 -0.621180346324457
"7417" 7417 3.59677419354839 -0.427631959227683
"7418" 7418 3.48387096774194 -0.540535185034134
"7419" 7419 3.79032258064516 -0.234083572130908
"7420" 7420 3.69354838709677 -0.330857765679296
"7421" 7421 3.16129032258065 -0.863115830195425
"7422" 7422 3.79032258064516 -0.234083572130908
"7423" 7423 3.83870967741935 -0.185696475356715
"7424" 7424 3.75806451612903 -0.266341636647037
"7425" 7425 3.56451612903226 -0.459890023743812
"7426" 7426 3.95161290322581 -0.0727932495502635
"7427" 7427 3.87096774193548 -0.153438410840586
"7428" 7428 3.91935483870968 -0.105051314066392
"7429" 7429 3.79032258064516 -0.234083572130908
"7430" 7430 4.37096774193548 0.346561589159414
"7431" 7431 3.79032258064516 -0.234083572130908
"7432" 7432 3.7741935483871 -0.250212604388973
"7433" 7433 3.56451612903226 -0.459890023743812
"7434" 7434 3.74193548387097 -0.282470668905102
"7435" 7435 3.24193548387097 -0.782470668905102
"7436" 7436 3.35483870967742 -0.66956744309865
"7437" 7437 4.11290322580645 0.088497073030382
"7438" 7438 3.54838709677419 -0.476019056001876
"7439" 7439 3.58064516129032 -0.443760991485747
"7440" 7440 3.88709677419355 -0.137309378582521
"7441" 7441 3.62903225806452 -0.395373894711554
"7442" 7442 3.46774193548387 -0.556664217292199
"7443" 7443 3.58064516129032 -0.443760991485747
"7444" 7444 3.82258064516129 -0.201825507614779
"7445" 7445 3.79032258064516 -0.234083572130908
"7446" 7446 3.29032258064516 -0.734083572130908
"7447" 7447 3.75806451612903 -0.266341636647037
"7448" 7448 3.53225806451613 -0.492148088259941
"7449" 7449 4.12903225806452 0.104626105288446
"7450" 7450 4.19354838709677 0.169142234320704
"7451" 7451 3.93548387096774 -0.088922281808328
"7452" 7452 3.62903225806452 -0.395373894711554
"7453" 7453 3.69354838709677 -0.330857765679296
"7454" 7454 3.83870967741935 -0.185696475356715
"7455" 7455 3.85483870967742 -0.16956744309865
"7456" 7456 3.96774193548387 -0.0566642172921989
"7457" 7457 4.06451612903226 0.0401099762561881
"7458" 7458 3.85483870967742 -0.16956744309865
"7459" 7459 3.43548387096774 -0.588922281808328
"7460" 7460 3.64516129032258 -0.379244862453489
"7461" 7461 3.66129032258065 -0.363115830195425
"7462" 7462 3.54838709677419 -0.476019056001876
"7463" 7463 3.58064516129032 -0.443760991485747
"7464" 7464 3.67741935483871 -0.34698679793736
"7465" 7465 4.06451612903226 0.0401099762561881
"7466" 7466 3.56451612903226 -0.459890023743812
"7467" 7467 3.85483870967742 -0.16956744309865
"7468" 7468 4.04838709677419 0.023980943998124
"7469" 7469 3.5 -0.52440615277607
"7470" 7470 3.80645161290323 -0.217954539872844
"7471" 7471 3.56451612903226 -0.459890023743812
"7472" 7472 3.67741935483871 -0.34698679793736
"7473" 7473 3.96774193548387 -0.0566642172921989
"7474" 7474 4.14516129032258 0.120755137546511
"7475" 7475 3.95161290322581 -0.0727932495502635
"7476" 7476 3.53225806451613 -0.492148088259941
"7477" 7477 3.61290322580645 -0.411502926969618
"7478" 7478 3.35483870967742 -0.66956744309865
"7479" 7479 4.12903225806452 0.104626105288446
"7480" 7480 3.93548387096774 -0.088922281808328
"7481" 7481 3.79032258064516 -0.234083572130908
"7482" 7482 3.35483870967742 -0.66956744309865
"7483" 7483 3.96774193548387 -0.0566642172921989
"7484" 7484 3.58064516129032 -0.443760991485747
"7485" 7485 4.01612903225806 -0.008277120518005
"7486" 7486 4.12903225806452 0.104626105288446
"7487" 7487 4.09677419354839 0.0723680407723171
"7488" 7488 3.74193548387097 -0.282470668905102
"7489" 7489 3.96774193548387 -0.0566642172921989
"7490" 7490 3.64516129032258 -0.379244862453489
"7491" 7491 3.32258064516129 -0.701825507614779
"7492" 7492 3.80645161290323 -0.217954539872844
"7493" 7493 3.58064516129032 -0.443760991485747
"7494" 7494 3.53225806451613 -0.492148088259941
"7495" 7495 3.58064516129032 -0.443760991485747
"7496" 7496 4.03225806451613 0.00785191174005906
"7497" 7497 3.62903225806452 -0.395373894711554
"7498" 7498 3.59677419354839 -0.427631959227683
"7499" 7499 4 -0.0244061527760699
"7500" 7500 3.98387096774194 -0.0405351850341344
"7501" 7501 4 -0.0244061527760699
"7502" 7502 3.69354838709677 -0.330857765679296
"7503" 7503 3.61290322580645 -0.411502926969618
"7504" 7504 3.20967741935484 -0.814728733421231
"7505" 7505 3.75806451612903 -0.266341636647037
"7506" 7506 3.75806451612903 -0.266341636647037
"7507" 7507 4.32258064516129 0.29817449238522
"7508" 7508 3.37096774193548 -0.653438410840586
"7509" 7509 3.70967741935484 -0.314728733421231
"7510" 7510 3.54838709677419 -0.476019056001876
"7511" 7511 3.74193548387097 -0.282470668905102
"7512" 7512 3.75806451612903 -0.266341636647037
"7513" 7513 3.32258064516129 -0.701825507614779
"7514" 7514 3.46774193548387 -0.556664217292199
"7515" 7515 3.58064516129032 -0.443760991485747
"7516" 7516 4.06451612903226 0.0401099762561881
"7517" 7517 3.66129032258065 -0.363115830195425
"7518" 7518 3.40322580645161 -0.621180346324457
"7519" 7519 3.80645161290323 -0.217954539872844
"7520" 7520 4.2258064516129 0.201400298836833
"7521" 7521 3.96774193548387 -0.0566642172921989
"7522" 7522 3.67741935483871 -0.34698679793736
"7523" 7523 3.91935483870968 -0.105051314066392
"7524" 7524 3.54838709677419 -0.476019056001876
"7525" 7525 4 -0.0244061527760699
"7526" 7526 4.54838709677419 0.523980943998124
"7527" 7527 3.43548387096774 -0.588922281808328
"7528" 7528 3.83870967741935 -0.185696475356715
"7529" 7529 3.61290322580645 -0.411502926969618
"7530" 7530 3.45161290322581 -0.572793249550263
"7531" 7531 3.7741935483871 -0.250212604388973
"7532" 7532 3.82258064516129 -0.201825507614779
"7533" 7533 3.91935483870968 -0.105051314066392
"7534" 7534 3.7741935483871 -0.250212604388973
"7535" 7535 3.90322580645161 -0.121180346324457
"7536" 7536 3.5 -0.52440615277607
"7537" 7537 3.67741935483871 -0.34698679793736
"7538" 7538 3.56451612903226 -0.459890023743812
"7539" 7539 4 -0.0244061527760699
"7540" 7540 4.25806451612903 0.233658363352962
"7541" 7541 3.79032258064516 -0.234083572130908
"7542" 7542 3.45161290322581 -0.572793249550263
"7543" 7543 3.93548387096774 -0.088922281808328
"7544" 7544 3.66129032258065 -0.363115830195425
"7545" 7545 4.01612903225806 -0.008277120518005
"7546" 7546 3.53225806451613 -0.492148088259941
"7547" 7547 3.14516129032258 -0.879244862453489
"7548" 7548 3.93548387096774 -0.088922281808328
"7549" 7549 3.70967741935484 -0.314728733421231
"7550" 7550 3.7741935483871 -0.250212604388973
"7551" 7551 3.7741935483871 -0.250212604388973
"7552" 7552 3.88709677419355 -0.137309378582521
"7553" 7553 4.14516129032258 0.120755137546511
"7554" 7554 3.61290322580645 -0.411502926969618
"7555" 7555 3.79032258064516 -0.234083572130908
"7556" 7556 4 -0.0244061527760699
"7557" 7557 3.95161290322581 -0.0727932495502635
"7558" 7558 4.11290322580645 0.088497073030382
"7559" 7559 3.5 -0.52440615277607
"7560" 7560 3.5 -0.52440615277607
"7561" 7561 4.5 0.47559384722393
"7562" 7562 3.7258064516129 -0.298599701163167
"7563" 7563 3.51612903225806 -0.508277120518005
"7564" 7564 3.93548387096774 -0.088922281808328
"7565" 7565 3.53225806451613 -0.492148088259941
"7566" 7566 3.75806451612903 -0.266341636647037
"7567" 7567 3.95161290322581 -0.0727932495502635
"7568" 7568 3.37096774193548 -0.653438410840586
"7569" 7569 3.70967741935484 -0.314728733421231
"7570" 7570 3.67741935483871 -0.34698679793736
"7571" 7571 4.06451612903226 0.0401099762561881
"7572" 7572 3.83870967741935 -0.185696475356715
"7573" 7573 3.98387096774194 -0.0405351850341344
"7574" 7574 3.62903225806452 -0.395373894711554
"7575" 7575 3.38709677419355 -0.637309378582521
"7576" 7576 3.75806451612903 -0.266341636647037
"7577" 7577 4.19354838709677 0.169142234320704
"7578" 7578 3.83870967741935 -0.185696475356715
"7579" 7579 3.79032258064516 -0.234083572130908
"7580" 7580 3.66129032258065 -0.363115830195425
"7581" 7581 3.95161290322581 -0.0727932495502635
"7582" 7582 3.74193548387097 -0.282470668905102
"7583" 7583 3.70967741935484 -0.314728733421231
"7584" 7584 3.83870967741935 -0.185696475356715
"7585" 7585 3.51612903225806 -0.508277120518005
"7586" 7586 3.7741935483871 -0.250212604388973
"7587" 7587 3.48387096774194 -0.540535185034134
"7588" 7588 3.33870967741935 -0.685696475356715
"7589" 7589 3.56451612903226 -0.459890023743812
"7590" 7590 4.29032258064516 0.265916427869091
"7591" 7591 3.90322580645161 -0.121180346324457
"7592" 7592 3.85483870967742 -0.16956744309865
"7593" 7593 3.35483870967742 -0.66956744309865
"7594" 7594 3.20967741935484 -0.814728733421231
"7595" 7595 3.7258064516129 -0.298599701163167
"7596" 7596 4.09677419354839 0.0723680407723171
"7597" 7597 3.59677419354839 -0.427631959227683
"7598" 7598 3.88709677419355 -0.137309378582521
"7599" 7599 3.69354838709677 -0.330857765679296
"7600" 7600 4.16129032258065 0.136884169804575
"7601" 7601 3.66129032258065 -0.363115830195425
"7602" 7602 3.96774193548387 -0.0566642172921989
"7603" 7603 3.83870967741935 -0.185696475356715
"7604" 7604 3.80645161290323 -0.217954539872844
"7605" 7605 3.62903225806452 -0.395373894711554
"7606" 7606 3.5 -0.52440615277607
"7607" 7607 3.35483870967742 -0.66956744309865
"7608" 7608 3.90322580645161 -0.121180346324457
"7609" 7609 3.80645161290323 -0.217954539872844
"7610" 7610 3.58064516129032 -0.443760991485747
"7611" 7611 3.38709677419355 -0.637309378582521
"7612" 7612 3.88709677419355 -0.137309378582521
"7613" 7613 3.79032258064516 -0.234083572130908
"7614" 7614 4.01612903225806 -0.008277120518005
"7615" 7615 4.03225806451613 0.00785191174005906
"7616" 7616 3 -1.02440615277607
"7617" 7617 3.93548387096774 -0.088922281808328
"7618" 7618 4.06451612903226 0.0401099762561881
"7619" 7619 3.85483870967742 -0.16956744309865
"7620" 7620 3.29032258064516 -0.734083572130908
"7621" 7621 3.7258064516129 -0.298599701163167
"7622" 7622 4.06451612903226 0.0401099762561881
"7623" 7623 3.53225806451613 -0.492148088259941
"7624" 7624 3.74193548387097 -0.282470668905102
"7625" 7625 3.7741935483871 -0.250212604388973
"7626" 7626 3.45161290322581 -0.572793249550263
"7627" 7627 3.61290322580645 -0.411502926969618
"7628" 7628 3.32258064516129 -0.701825507614779
"7629" 7629 4.19354838709677 0.169142234320704
"7630" 7630 3.7741935483871 -0.250212604388973
"7631" 7631 3.43548387096774 -0.588922281808328
"7632" 7632 3.7258064516129 -0.298599701163167
"7633" 7633 3.70967741935484 -0.314728733421231
"7634" 7634 3.69354838709677 -0.330857765679296
"7635" 7635 3.75806451612903 -0.266341636647037
"7636" 7636 3.61290322580645 -0.411502926969618
"7637" 7637 3.43548387096774 -0.588922281808328
"7638" 7638 3.7258064516129 -0.298599701163167
"7639" 7639 3.59677419354839 -0.427631959227683
"7640" 7640 3.64516129032258 -0.379244862453489
"7641" 7641 4.14516129032258 0.120755137546511
"7642" 7642 3.90322580645161 -0.121180346324457
"7643" 7643 3.87096774193548 -0.153438410840586
"7644" 7644 3.67741935483871 -0.34698679793736
"7645" 7645 3.91935483870968 -0.105051314066392
"7646" 7646 3.83870967741935 -0.185696475356715
"7647" 7647 3.93548387096774 -0.088922281808328
"7648" 7648 3.38709677419355 -0.637309378582521
"7649" 7649 3.40322580645161 -0.621180346324457
"7650" 7650 3.74193548387097 -0.282470668905102
"7651" 7651 3.91935483870968 -0.105051314066392
"7652" 7652 3.82258064516129 -0.201825507614779
"7653" 7653 3.95161290322581 -0.0727932495502635
"7654" 7654 3.96774193548387 -0.0566642172921989
"7655" 7655 3.7741935483871 -0.250212604388973
"7656" 7656 3.38709677419355 -0.637309378582521
"7657" 7657 3.32258064516129 -0.701825507614779
"7658" 7658 3.62903225806452 -0.395373894711554
"7659" 7659 3.56451612903226 -0.459890023743812
"7660" 7660 3.69354838709677 -0.330857765679296
"7661" 7661 3.98387096774194 -0.0405351850341344
"7662" 7662 3.91935483870968 -0.105051314066392
"7663" 7663 3.38709677419355 -0.637309378582521
"7664" 7664 3.98387096774194 -0.0405351850341344
"7665" 7665 3.09677419354839 -0.927631959227683
"7666" 7666 3.45161290322581 -0.572793249550263
"7667" 7667 3.46774193548387 -0.556664217292199
"7668" 7668 3.90322580645161 -0.121180346324457
"7669" 7669 3.93548387096774 -0.088922281808328
"7670" 7670 3.88709677419355 -0.137309378582521
"7671" 7671 3.46774193548387 -0.556664217292199
"7672" 7672 3.96774193548387 -0.0566642172921989
"7673" 7673 4.09677419354839 0.0723680407723171
"7674" 7674 3.69354838709677 -0.330857765679296
"7675" 7675 3.91935483870968 -0.105051314066392
"7676" 7676 3.93548387096774 -0.088922281808328
"7677" 7677 3.48387096774194 -0.540535185034134
"7678" 7678 3.61290322580645 -0.411502926969618
"7679" 7679 3.43548387096774 -0.588922281808328
"7680" 7680 3.51612903225806 -0.508277120518005
"7681" 7681 3.69354838709677 -0.330857765679296
"7682" 7682 3.58064516129032 -0.443760991485747
"7683" 7683 3.43548387096774 -0.588922281808328
"7684" 7684 3.46774193548387 -0.556664217292199
"7685" 7685 3.90322580645161 -0.121180346324457
"7686" 7686 3.61290322580645 -0.411502926969618
"7687" 7687 4.14516129032258 0.120755137546511
"7688" 7688 3.80645161290323 -0.217954539872844
"7689" 7689 3.88709677419355 -0.137309378582521
"7690" 7690 3.88709677419355 -0.137309378582521
"7691" 7691 3.45161290322581 -0.572793249550263
"7692" 7692 3.82258064516129 -0.201825507614779
"7693" 7693 3.83870967741935 -0.185696475356715
"7694" 7694 3.74193548387097 -0.282470668905102
"7695" 7695 3.79032258064516 -0.234083572130908
"7696" 7696 3.7258064516129 -0.298599701163167
"7697" 7697 3.82258064516129 -0.201825507614779
"7698" 7698 4.03225806451613 0.00785191174005906
"7699" 7699 3.61290322580645 -0.411502926969618
"7700" 7700 3.61290322580645 -0.411502926969618
"7701" 7701 3.67741935483871 -0.34698679793736
"7702" 7702 3.41935483870968 -0.605051314066392
"7703" 7703 3.90322580645161 -0.121180346324457
"7704" 7704 4.16129032258065 0.136884169804575
"7705" 7705 3.7741935483871 -0.250212604388973
"7706" 7706 3.5 -0.52440615277607
"7707" 7707 3.69354838709677 -0.330857765679296
"7708" 7708 3.93548387096774 -0.088922281808328
"7709" 7709 4.01612903225806 -0.008277120518005
"7710" 7710 3.80645161290323 -0.217954539872844
"7711" 7711 3.54838709677419 -0.476019056001876
"7712" 7712 3.56451612903226 -0.459890023743812
"7713" 7713 3.64516129032258 -0.379244862453489
"7714" 7714 3.11290322580645 -0.911502926969618
"7715" 7715 3.80645161290323 -0.217954539872844
"7716" 7716 3.7258064516129 -0.298599701163167
"7717" 7717 3.74193548387097 -0.282470668905102
"7718" 7718 3.53225806451613 -0.492148088259941
"7719" 7719 3.69354838709677 -0.330857765679296
"7720" 7720 4.03225806451613 0.00785191174005906
"7721" 7721 3.96774193548387 -0.0566642172921989
"7722" 7722 3.51612903225806 -0.508277120518005
"7723" 7723 4.20967741935484 0.185271266578769
"7724" 7724 3.87096774193548 -0.153438410840586
"7725" 7725 3.5 -0.52440615277607
"7726" 7726 4.08064516129032 0.056239008514253
"7727" 7727 4 -0.0244061527760699
"7728" 7728 3.83870967741935 -0.185696475356715
"7729" 7729 3.43548387096774 -0.588922281808328
"7730" 7730 3.7741935483871 -0.250212604388973
"7731" 7731 3.7258064516129 -0.298599701163167
"7732" 7732 4.06451612903226 0.0401099762561881
"7733" 7733 3.66129032258065 -0.363115830195425
"7734" 7734 3.5 -0.52440615277607
"7735" 7735 3.41935483870968 -0.605051314066392
"7736" 7736 3.7258064516129 -0.298599701163167
"7737" 7737 3.75806451612903 -0.266341636647037
"7738" 7738 3.75806451612903 -0.266341636647037
"7739" 7739 3.90322580645161 -0.121180346324457
"7740" 7740 3.70967741935484 -0.314728733421231
"7741" 7741 3.87096774193548 -0.153438410840586
"7742" 7742 3.82258064516129 -0.201825507614779
"7743" 7743 3.7258064516129 -0.298599701163167
"7744" 7744 3.12903225806452 -0.895373894711554
"7745" 7745 3.69354838709677 -0.330857765679296
"7746" 7746 3.98387096774194 -0.0405351850341344
"7747" 7747 3.2258064516129 -0.798599701163167
"7748" 7748 4 -0.0244061527760699
"7749" 7749 4 -0.0244061527760699
"7750" 7750 3.29032258064516 -0.734083572130908
"7751" 7751 4 -0.0244061527760699
"7752" 7752 3.33870967741935 -0.685696475356715
"7753" 7753 3.5 -0.52440615277607
"7754" 7754 4.17741935483871 0.15301320206264
"7755" 7755 3.5 -0.52440615277607
"7756" 7756 4.17741935483871 0.15301320206264
"7757" 7757 3.62903225806452 -0.395373894711554
"7758" 7758 4.08064516129032 0.056239008514253
"7759" 7759 3.98387096774194 -0.0405351850341344
"7760" 7760 3.64516129032258 -0.379244862453489
"7761" 7761 3.51612903225806 -0.508277120518005
"7762" 7762 3.79032258064516 -0.234083572130908
"7763" 7763 3.69354838709677 -0.330857765679296
"7764" 7764 3.85483870967742 -0.16956744309865
"7765" 7765 4.06451612903226 0.0401099762561881
"7766" 7766 3.7741935483871 -0.250212604388973
"7767" 7767 3.75806451612903 -0.266341636647037
"7768" 7768 3.7258064516129 -0.298599701163167
"7769" 7769 3.79032258064516 -0.234083572130908
"7770" 7770 3.48387096774194 -0.540535185034134
"7771" 7771 3.66129032258065 -0.363115830195425
"7772" 7772 3.80645161290323 -0.217954539872844
"7773" 7773 3.56451612903226 -0.459890023743812
"7774" 7774 3.74193548387097 -0.282470668905102
"7775" 7775 3.32258064516129 -0.701825507614779
"7776" 7776 3.33870967741935 -0.685696475356715
"7777" 7777 3.64516129032258 -0.379244862453489
"7778" 7778 3.67741935483871 -0.34698679793736
"7779" 7779 3.70967741935484 -0.314728733421231
"7780" 7780 3.53225806451613 -0.492148088259941
"7781" 7781 3.62903225806452 -0.395373894711554
"7782" 7782 3.7258064516129 -0.298599701163167
"7783" 7783 3.54838709677419 -0.476019056001876
"7784" 7784 3.74193548387097 -0.282470668905102
"7785" 7785 3.64516129032258 -0.379244862453489
"7786" 7786 3.2258064516129 -0.798599701163167
"7787" 7787 4.58064516129032 0.556239008514253
"7788" 7788 3.54838709677419 -0.476019056001876
"7789" 7789 3.69354838709677 -0.330857765679296
"7790" 7790 3.96774193548387 -0.0566642172921989
"7791" 7791 3.79032258064516 -0.234083572130908
"7792" 7792 3.7741935483871 -0.250212604388973
"7793" 7793 4 -0.0244061527760699
"7794" 7794 3.53225806451613 -0.492148088259941
"7795" 7795 3.43548387096774 -0.588922281808328
"7796" 7796 3.46774193548387 -0.556664217292199
"7797" 7797 3.46774193548387 -0.556664217292199
"7798" 7798 4.06451612903226 0.0401099762561881
"7799" 7799 3.56451612903226 -0.459890023743812
"7800" 7800 3.69354838709677 -0.330857765679296
"7801" 7801 3.58064516129032 -0.443760991485747
"7802" 7802 4.2741935483871 0.249787395611027
"7803" 7803 3.70967741935484 -0.314728733421231
"7804" 7804 3.82258064516129 -0.201825507614779
"7805" 7805 3.87096774193548 -0.153438410840586
"7806" 7806 3.67741935483871 -0.34698679793736
"7807" 7807 4.19354838709677 0.169142234320704
"7808" 7808 3.7741935483871 -0.250212604388973
"7809" 7809 3.83870967741935 -0.185696475356715
"7810" 7810 3.87096774193548 -0.153438410840586
"7811" 7811 3.5 -0.52440615277607
"7812" 7812 3.91935483870968 -0.105051314066392
"7813" 7813 3.61290322580645 -0.411502926969618
"7814" 7814 3.75806451612903 -0.266341636647037
"7815" 7815 3.70967741935484 -0.314728733421231
"7816" 7816 3.40322580645161 -0.621180346324457
"7817" 7817 3.98387096774194 -0.0405351850341344
"7818" 7818 4.30645161290323 0.282045460127156
"7819" 7819 3.75806451612903 -0.266341636647037
"7820" 7820 3.85483870967742 -0.16956744309865
"7821" 7821 3.7258064516129 -0.298599701163167
"7822" 7822 3.67741935483871 -0.34698679793736
"7823" 7823 3.96774193548387 -0.0566642172921989
"7824" 7824 3.46774193548387 -0.556664217292199
"7825" 7825 3.83870967741935 -0.185696475356715
"7826" 7826 3.66129032258065 -0.363115830195425
"7827" 7827 3.82258064516129 -0.201825507614779
"7828" 7828 3.7741935483871 -0.250212604388973
"7829" 7829 3.83870967741935 -0.185696475356715
"7830" 7830 3.45161290322581 -0.572793249550263
"7831" 7831 4.09677419354839 0.0723680407723171
"7832" 7832 4.19354838709677 0.169142234320704
"7833" 7833 3.82258064516129 -0.201825507614779
"7834" 7834 3.7741935483871 -0.250212604388973
"7835" 7835 3.82258064516129 -0.201825507614779
"7836" 7836 3.93548387096774 -0.088922281808328
"7837" 7837 3.80645161290323 -0.217954539872844
"7838" 7838 3.64516129032258 -0.379244862453489
"7839" 7839 3.93548387096774 -0.088922281808328
"7840" 7840 3.41935483870968 -0.605051314066392
"7841" 7841 3.38709677419355 -0.637309378582521
"7842" 7842 3.95161290322581 -0.0727932495502635
"7843" 7843 3.79032258064516 -0.234083572130908
"7844" 7844 3.83870967741935 -0.185696475356715
"7845" 7845 3.7741935483871 -0.250212604388973
"7846" 7846 3.83870967741935 -0.185696475356715
"7847" 7847 3.61290322580645 -0.411502926969618
"7848" 7848 3.98387096774194 -0.0405351850341344
"7849" 7849 3.83870967741935 -0.185696475356715
"7850" 7850 3.88709677419355 -0.137309378582521
"7851" 7851 3.53225806451613 -0.492148088259941
"7852" 7852 3.80645161290323 -0.217954539872844
"7853" 7853 3.46774193548387 -0.556664217292199
"7854" 7854 3.59677419354839 -0.427631959227683
"7855" 7855 3.64516129032258 -0.379244862453489
"7856" 7856 3.80645161290323 -0.217954539872844
"7857" 7857 3.48387096774194 -0.540535185034134
"7858" 7858 4.04838709677419 0.023980943998124
"7859" 7859 3.75806451612903 -0.266341636647037
"7860" 7860 4.37096774193548 0.346561589159414
"7861" 7861 3.93548387096774 -0.088922281808328
"7862" 7862 3.79032258064516 -0.234083572130908
"7863" 7863 3.54838709677419 -0.476019056001876
"7864" 7864 3.62903225806452 -0.395373894711554
"7865" 7865 3.87096774193548 -0.153438410840586
"7866" 7866 3.82258064516129 -0.201825507614779
"7867" 7867 4.11290322580645 0.088497073030382
"7868" 7868 3.80645161290323 -0.217954539872844
"7869" 7869 3.41935483870968 -0.605051314066392
"7870" 7870 3.64516129032258 -0.379244862453489
"7871" 7871 4 -0.0244061527760699
"7872" 7872 3.70967741935484 -0.314728733421231
"7873" 7873 3.87096774193548 -0.153438410840586
"7874" 7874 3.58064516129032 -0.443760991485747
"7875" 7875 3.90322580645161 -0.121180346324457
"7876" 7876 3.80645161290323 -0.217954539872844
"7877" 7877 3.64516129032258 -0.379244862453489
"7878" 7878 3.98387096774194 -0.0405351850341344
"7879" 7879 4 -0.0244061527760699
"7880" 7880 4.01612903225806 -0.008277120518005
"7881" 7881 3.74193548387097 -0.282470668905102
"7882" 7882 4.06451612903226 0.0401099762561881
"7883" 7883 3.87096774193548 -0.153438410840586
"7884" 7884 3.37096774193548 -0.653438410840586
"7885" 7885 3.48387096774194 -0.540535185034134
"7886" 7886 3.7741935483871 -0.250212604388973
"7887" 7887 4.01612903225806 -0.008277120518005
"7888" 7888 3.46774193548387 -0.556664217292199
"7889" 7889 4.25806451612903 0.233658363352962
"7890" 7890 4.32258064516129 0.29817449238522
"7891" 7891 3.46774193548387 -0.556664217292199
"7892" 7892 3.93548387096774 -0.088922281808328
"7893" 7893 4.12903225806452 0.104626105288446
"7894" 7894 3.67741935483871 -0.34698679793736
"7895" 7895 3.74193548387097 -0.282470668905102
"7896" 7896 4.06451612903226 0.0401099762561881
"7897" 7897 4.06451612903226 0.0401099762561881
"7898" 7898 3.67741935483871 -0.34698679793736
"7899" 7899 3.53225806451613 -0.492148088259941
"7900" 7900 3.70967741935484 -0.314728733421231
"7901" 7901 4.06451612903226 0.0401099762561881
"7902" 7902 4.16129032258065 0.136884169804575
"7903" 7903 3.90322580645161 -0.121180346324457
"7904" 7904 3.51612903225806 -0.508277120518005
"7905" 7905 3.7258064516129 -0.298599701163167
"7906" 7906 3.79032258064516 -0.234083572130908
"7907" 7907 3.82258064516129 -0.201825507614779
"7908" 7908 3.91935483870968 -0.105051314066392
"7909" 7909 4.29032258064516 0.265916427869091
"7910" 7910 4.20967741935484 0.185271266578769
"7911" 7911 3.7741935483871 -0.250212604388973
"7912" 7912 3.88709677419355 -0.137309378582521
"7913" 7913 3.82258064516129 -0.201825507614779
"7914" 7914 3.70967741935484 -0.314728733421231
"7915" 7915 3.5 -0.52440615277607
"7916" 7916 3.7741935483871 -0.250212604388973
"7917" 7917 3.61290322580645 -0.411502926969618
"7918" 7918 3.95161290322581 -0.0727932495502635
"7919" 7919 3.90322580645161 -0.121180346324457
"7920" 7920 3.5 -0.52440615277607
"7921" 7921 3.85483870967742 -0.16956744309865
"7922" 7922 3.79032258064516 -0.234083572130908
"7923" 7923 3.85483870967742 -0.16956744309865
"7924" 7924 3.96774193548387 -0.0566642172921989
"7925" 7925 3.08064516129032 -0.943760991485747
"7926" 7926 3.59677419354839 -0.427631959227683
"7927" 7927 4.32258064516129 0.29817449238522
"7928" 7928 3.75806451612903 -0.266341636647037
"7929" 7929 3.35483870967742 -0.66956744309865
"7930" 7930 3.87096774193548 -0.153438410840586
"7931" 7931 4.06451612903226 0.0401099762561881
"7932" 7932 4.04838709677419 0.023980943998124
"7933" 7933 3.2741935483871 -0.750212604388973
"7934" 7934 4 -0.0244061527760699
"7935" 7935 3.95161290322581 -0.0727932495502635
