"simID" "estD" "error"
"4429" 4429 3.57142857142857 -0.452977581347498
"4430" 4430 3.12857142857143 -0.895834724204641
"4431" 4431 3.61428571428571 -0.410120438490356
"4432" 4432 3.58571428571429 -0.438691867061784
"4433" 4433 3.12857142857143 -0.895834724204641
"4434" 4434 2.91428571428571 -1.11012043849036
"4435" 4435 3.21428571428571 -0.810120438490356
"4436" 4436 3.15714285714286 -0.867263295633213
"4437" 4437 3.17142857142857 -0.852977581347499
"4438" 4438 3.12857142857143 -0.895834724204641
"4439" 4439 3.05714285714286 -0.967263295633213
"4440" 4440 3.01428571428571 -1.01012043849036
"4441" 4441 3.48571428571429 -0.538691867061784
"4442" 4442 3.28571428571429 -0.738691867061784
"4443" 4443 2.94285714285714 -1.08154900991893
"4444" 4444 3.31428571428571 -0.710120438490355
"4445" 4445 3.25714285714286 -0.767263295633213
"4446" 4446 3.32857142857143 -0.695834724204641
"4447" 4447 3.11428571428571 -0.910120438490356
"4448" 4448 3.34285714285714 -0.681549009918927
"4449" 4449 3.55714285714286 -0.467263295633213
"4450" 4450 3.28571428571429 -0.738691867061784
"4451" 4451 3.61428571428571 -0.410120438490356
"4452" 4452 3.28571428571429 -0.738691867061784
"4453" 4453 3.48571428571429 -0.538691867061784
"4454" 4454 3.24285714285714 -0.781549009918927
"4455" 4455 3.17142857142857 -0.852977581347499
"4456" 4456 3.1 -0.92440615277607
"4457" 4457 3.64285714285714 -0.381549009918927
"4458" 4458 3.14285714285714 -0.881549009918927
"4459" 4459 3.42857142857143 -0.595834724204642
"4460" 4460 3.2 -0.82440615277607
"4461" 4461 3.04285714285714 -0.981549009918927
"4462" 4462 3.1 -0.92440615277607
"4463" 4463 3.37142857142857 -0.652977581347499
"4464" 4464 3.35714285714286 -0.667263295633213
"4465" 4465 3.57142857142857 -0.452977581347498
"4466" 4466 3.31428571428571 -0.710120438490355
"4467" 4467 3.31428571428571 -0.710120438490355
"4468" 4468 3.44285714285714 -0.581549009918927
"4469" 4469 3.37142857142857 -0.652977581347499
"4470" 4470 3.62857142857143 -0.395834724204641
"4471" 4471 3.48571428571429 -0.538691867061784
"4472" 4472 3.25714285714286 -0.767263295633213
"4473" 4473 3.17142857142857 -0.852977581347499
"4474" 4474 3.78571428571429 -0.238691867061784
"4475" 4475 3.32857142857143 -0.695834724204641
"4476" 4476 3.12857142857143 -0.895834724204641
"4477" 4477 3.07142857142857 -0.952977581347498
"4478" 4478 3 -1.02440615277607
"4479" 4479 3.35714285714286 -0.667263295633213
"4480" 4480 3.5 -0.52440615277607
"4481" 4481 3.32857142857143 -0.695834724204641
"4482" 4482 3.47142857142857 -0.552977581347498
"4483" 4483 3.51428571428571 -0.510120438490356
"4484" 4484 3.58571428571429 -0.438691867061784
"4485" 4485 3.8 -0.22440615277607
"4486" 4486 3.22857142857143 -0.795834724204641
"4487" 4487 2.78571428571429 -1.23869186706178
"4488" 4488 3.22857142857143 -0.795834724204641
"4489" 4489 3.4 -0.62440615277607
"4490" 4490 3.58571428571429 -0.438691867061784
"4491" 4491 3.3 -0.72440615277607
"4492" 4492 3.47142857142857 -0.552977581347498
"4493" 4493 3.52857142857143 -0.495834724204641
"4494" 4494 3.2 -0.82440615277607
"4495" 4495 3.45714285714286 -0.567263295633213
"4496" 4496 3.8 -0.22440615277607
"4497" 4497 3.44285714285714 -0.581549009918927
"4498" 4498 3.58571428571429 -0.438691867061784
"4499" 4499 3.4 -0.62440615277607
"4500" 4500 2.71428571428571 -1.31012043849036
"4501" 4501 3.32857142857143 -0.695834724204641
"4502" 4502 3.11428571428571 -0.910120438490356
"4503" 4503 3.17142857142857 -0.852977581347499
"4504" 4504 3.07142857142857 -0.952977581347498
"4505" 4505 3.18571428571429 -0.838691867061784
"4506" 4506 3.41428571428571 -0.610120438490356
"4507" 4507 3.12857142857143 -0.895834724204641
"4508" 4508 3.17142857142857 -0.852977581347499
"4509" 4509 3.42857142857143 -0.595834724204642
"4510" 4510 2.95714285714286 -1.06726329563321
"4511" 4511 3.34285714285714 -0.681549009918927
"4512" 4512 3.28571428571429 -0.738691867061784
"4513" 4513 3.3 -0.72440615277607
"4514" 4514 3.51428571428571 -0.510120438490356
"4515" 4515 3.07142857142857 -0.952977581347498
"4516" 4516 3.61428571428571 -0.410120438490356
"4517" 4517 3.44285714285714 -0.581549009918927
"4518" 4518 3.62857142857143 -0.395834724204641
"4519" 4519 3.61428571428571 -0.410120438490356
"4520" 4520 3.85714285714286 -0.167263295633213
"4521" 4521 3.35714285714286 -0.667263295633213
"4522" 4522 3.22857142857143 -0.795834724204641
"4523" 4523 3.04285714285714 -0.981549009918927
"4524" 4524 3.31428571428571 -0.710120438490355
"4525" 4525 3.32857142857143 -0.695834724204641
"4526" 4526 3.4 -0.62440615277607
"4527" 4527 3.37142857142857 -0.652977581347499
"4528" 4528 3.41428571428571 -0.610120438490356
"4529" 4529 3.44285714285714 -0.581549009918927
"4530" 4530 3.4 -0.62440615277607
"4531" 4531 3.47142857142857 -0.552977581347498
"4532" 4532 3.32857142857143 -0.695834724204641
"4533" 4533 3.32857142857143 -0.695834724204641
"4534" 4534 3.32857142857143 -0.695834724204641
"4535" 4535 3.44285714285714 -0.581549009918927
"4536" 4536 3.22857142857143 -0.795834724204641
"4537" 4537 3.51428571428571 -0.510120438490356
"4538" 4538 3.64285714285714 -0.381549009918927
"4539" 4539 3.3 -0.72440615277607
"4540" 4540 3.62857142857143 -0.395834724204641
"4541" 4541 3.27142857142857 -0.752977581347499
"4542" 4542 3.31428571428571 -0.710120438490355
"4543" 4543 3.01428571428571 -1.01012043849036
"4544" 4544 3.41428571428571 -0.610120438490356
"4545" 4545 3.65714285714286 -0.367263295633213
"4546" 4546 3.44285714285714 -0.581549009918927
"4547" 4547 3.34285714285714 -0.681549009918927
"4548" 4548 3.3 -0.72440615277607
"4549" 4549 3.58571428571429 -0.438691867061784
"4550" 4550 3.42857142857143 -0.595834724204642
"4551" 4551 3.68571428571429 -0.338691867061784
"4552" 4552 3.28571428571429 -0.738691867061784
"4553" 4553 3.02857142857143 -0.995834724204641
"4554" 4554 3.71428571428571 -0.310120438490356
"4555" 4555 3.05714285714286 -0.967263295633213
"4556" 4556 3.58571428571429 -0.438691867061784
"4557" 4557 3.4 -0.62440615277607
"4558" 4558 3.47142857142857 -0.552977581347498
"4559" 4559 3.37142857142857 -0.652977581347499
"4560" 4560 3.18571428571429 -0.838691867061784
"4561" 4561 3.34285714285714 -0.681549009918927
"4562" 4562 3.21428571428571 -0.810120438490356
"4563" 4563 3.42857142857143 -0.595834724204642
"4564" 4564 3.22857142857143 -0.795834724204641
"4565" 4565 3.02857142857143 -0.995834724204641
"4566" 4566 3.32857142857143 -0.695834724204641
"4567" 4567 3.01428571428571 -1.01012043849036
"4568" 4568 3.3 -0.72440615277607
"4569" 4569 3.87142857142857 -0.152977581347499
"4570" 4570 3.35714285714286 -0.667263295633213
"4571" 4571 3.25714285714286 -0.767263295633213
"4572" 4572 3.71428571428571 -0.310120438490356
"4573" 4573 3.11428571428571 -0.910120438490356
"4574" 4574 3.47142857142857 -0.552977581347498
"4575" 4575 3.6 -0.42440615277607
"4576" 4576 3.34285714285714 -0.681549009918927
"4577" 4577 3.47142857142857 -0.552977581347498
"4578" 4578 3.27142857142857 -0.752977581347499
"4579" 4579 3.24285714285714 -0.781549009918927
"4580" 4580 3.6 -0.42440615277607
"4581" 4581 2.94285714285714 -1.08154900991893
"4582" 4582 3.14285714285714 -0.881549009918927
"4583" 4583 3.7 -0.32440615277607
"4584" 4584 3.37142857142857 -0.652977581347499
"4585" 4585 3.05714285714286 -0.967263295633213
"4586" 4586 3.17142857142857 -0.852977581347499
"4587" 4587 3.11428571428571 -0.910120438490356
"4588" 4588 3.11428571428571 -0.910120438490356
"4589" 4589 3.38571428571429 -0.638691867061784
"4590" 4590 3.47142857142857 -0.552977581347498
"4591" 4591 3.38571428571429 -0.638691867061784
"4592" 4592 2.85714285714286 -1.16726329563321
"4593" 4593 3.37142857142857 -0.652977581347499
"4594" 4594 3.42857142857143 -0.595834724204642
"4595" 4595 3.1 -0.92440615277607
"4596" 4596 3.7 -0.32440615277607
"4597" 4597 2.85714285714286 -1.16726329563321
"4598" 4598 3.12857142857143 -0.895834724204641
"4599" 4599 3.14285714285714 -0.881549009918927
"4600" 4600 3.54285714285714 -0.481549009918927
"4601" 4601 3.41428571428571 -0.610120438490356
"4602" 4602 3.87142857142857 -0.152977581347499
"4603" 4603 3.48571428571429 -0.538691867061784
"4604" 4604 3.35714285714286 -0.667263295633213
"4605" 4605 3.4 -0.62440615277607
"4606" 4606 3.6 -0.42440615277607
"4607" 4607 3.41428571428571 -0.610120438490356
"4608" 4608 3.47142857142857 -0.552977581347498
"4609" 4609 3.34285714285714 -0.681549009918927
"4610" 4610 3.1 -0.92440615277607
"4611" 4611 3.81428571428571 -0.210120438490355
"4612" 4612 3.21428571428571 -0.810120438490356
"4613" 4613 3.14285714285714 -0.881549009918927
"4614" 4614 3.6 -0.42440615277607
"4615" 4615 2.98571428571429 -1.03869186706178
"4616" 4616 2.85714285714286 -1.16726329563321
"4617" 4617 3.65714285714286 -0.367263295633213
"4618" 4618 3.11428571428571 -0.910120438490356
"4619" 4619 3.57142857142857 -0.452977581347498
"4620" 4620 3.41428571428571 -0.610120438490356
"4621" 4621 3.35714285714286 -0.667263295633213
"4622" 4622 3.54285714285714 -0.481549009918927
"4623" 4623 3.22857142857143 -0.795834724204641
"4624" 4624 3.61428571428571 -0.410120438490356
"4625" 4625 3.34285714285714 -0.681549009918927
"4626" 4626 3.21428571428571 -0.810120438490356
"4627" 4627 3.65714285714286 -0.367263295633213
"4628" 4628 3.54285714285714 -0.481549009918927
"4629" 4629 3.22857142857143 -0.795834724204641
"4630" 4630 2.95714285714286 -1.06726329563321
"4631" 4631 3.32857142857143 -0.695834724204641
"4632" 4632 3.32857142857143 -0.695834724204641
"4633" 4633 3.58571428571429 -0.438691867061784
"4634" 4634 3 -1.02440615277607
"4635" 4635 3.3 -0.72440615277607
"4636" 4636 3.01428571428571 -1.01012043849036
"4637" 4637 3.44285714285714 -0.581549009918927
"4638" 4638 3.54285714285714 -0.481549009918927
"4639" 4639 3.65714285714286 -0.367263295633213
"4640" 4640 3.65714285714286 -0.367263295633213
"4641" 4641 3.6 -0.42440615277607
"4642" 4642 3.2 -0.82440615277607
"4643" 4643 3.17142857142857 -0.852977581347499
"4644" 4644 3.3 -0.72440615277607
"4645" 4645 3.17142857142857 -0.852977581347499
"4646" 4646 3.34285714285714 -0.681549009918927
"4647" 4647 3.65714285714286 -0.367263295633213
"4648" 4648 3.51428571428571 -0.510120438490356
"4649" 4649 3.32857142857143 -0.695834724204641
"4650" 4650 3.37142857142857 -0.652977581347499
"4651" 4651 3.07142857142857 -0.952977581347498
"4652" 4652 3.42857142857143 -0.595834724204642
"4653" 4653 3.14285714285714 -0.881549009918927
"4654" 4654 3.21428571428571 -0.810120438490356
"4655" 4655 3.52857142857143 -0.495834724204641
"4656" 4656 3.01428571428571 -1.01012043849036
"4657" 4657 3.37142857142857 -0.652977581347499
"4658" 4658 3.17142857142857 -0.852977581347499
"4659" 4659 3.32857142857143 -0.695834724204641
"4660" 4660 3.45714285714286 -0.567263295633213
"4661" 4661 3.2 -0.82440615277607
"4662" 4662 3.32857142857143 -0.695834724204641
"4663" 4663 3.35714285714286 -0.667263295633213
"4664" 4664 3.3 -0.72440615277607
"4665" 4665 3.28571428571429 -0.738691867061784
"4666" 4666 3.05714285714286 -0.967263295633213
"4667" 4667 3.31428571428571 -0.710120438490355
"4668" 4668 3.21428571428571 -0.810120438490356
"4669" 4669 2.97142857142857 -1.0529775813475
"4670" 4670 3.42857142857143 -0.595834724204642
"4671" 4671 3.58571428571429 -0.438691867061784
"4672" 4672 3.54285714285714 -0.481549009918927
"4673" 4673 3.54285714285714 -0.481549009918927
"4674" 4674 3.07142857142857 -0.952977581347498
"4675" 4675 3.41428571428571 -0.610120438490356
"4676" 4676 3.25714285714286 -0.767263295633213
"4677" 4677 3.02857142857143 -0.995834724204641
"4678" 4678 3.38571428571429 -0.638691867061784
"4679" 4679 3.15714285714286 -0.867263295633213
"4680" 4680 3.64285714285714 -0.381549009918927
"4681" 4681 3.38571428571429 -0.638691867061784
"4682" 4682 3.18571428571429 -0.838691867061784
"4683" 4683 3.54285714285714 -0.481549009918927
"4684" 4684 3.55714285714286 -0.467263295633213
"4685" 4685 3 -1.02440615277607
"4686" 4686 3.34285714285714 -0.681549009918927
"4687" 4687 3.74285714285714 -0.281549009918927
"4688" 4688 3.07142857142857 -0.952977581347498
"4689" 4689 3.42857142857143 -0.595834724204642
"4690" 4690 3.35714285714286 -0.667263295633213
"4691" 4691 3.24285714285714 -0.781549009918927
"4692" 4692 3.44285714285714 -0.581549009918927
"4693" 4693 3.1 -0.92440615277607
"4694" 4694 3.17142857142857 -0.852977581347499
"4695" 4695 3.57142857142857 -0.452977581347498
"4696" 4696 3.45714285714286 -0.567263295633213
"4697" 4697 3.42857142857143 -0.595834724204642
"4698" 4698 2.92857142857143 -1.09583472420464
"4699" 4699 3.08571428571429 -0.938691867061784
"4700" 4700 3.14285714285714 -0.881549009918927
"4701" 4701 3.14285714285714 -0.881549009918927
"4702" 4702 3.35714285714286 -0.667263295633213
"4703" 4703 3.6 -0.42440615277607
"4704" 4704 3.65714285714286 -0.367263295633213
"4705" 4705 3.11428571428571 -0.910120438490356
"4706" 4706 3.2 -0.82440615277607
"4707" 4707 3.14285714285714 -0.881549009918927
"4708" 4708 3.08571428571429 -0.938691867061784
"4709" 4709 3.07142857142857 -0.952977581347498
"4710" 4710 3.47142857142857 -0.552977581347498
"4711" 4711 3.47142857142857 -0.552977581347498
"4712" 4712 3.14285714285714 -0.881549009918927
"4713" 4713 3.22857142857143 -0.795834724204641
"4714" 4714 3.17142857142857 -0.852977581347499
"4715" 4715 3.31428571428571 -0.710120438490355
"4716" 4716 3.6 -0.42440615277607
"4717" 4717 2.97142857142857 -1.0529775813475
"4718" 4718 3.51428571428571 -0.510120438490356
"4719" 4719 3.87142857142857 -0.152977581347499
"4720" 4720 3.37142857142857 -0.652977581347499
"4721" 4721 3.34285714285714 -0.681549009918927
"4722" 4722 3.05714285714286 -0.967263295633213
"4723" 4723 3.45714285714286 -0.567263295633213
"4724" 4724 3.5 -0.52440615277607
"4725" 4725 3.07142857142857 -0.952977581347498
"4726" 4726 3.5 -0.52440615277607
"4727" 4727 3.01428571428571 -1.01012043849036
"4728" 4728 3.01428571428571 -1.01012043849036
"4729" 4729 2.9 -1.12440615277607
"4730" 4730 3.37142857142857 -0.652977581347499
"4731" 4731 3.32857142857143 -0.695834724204641
"4732" 4732 3.65714285714286 -0.367263295633213
"4733" 4733 3 -1.02440615277607
"4734" 4734 2.94285714285714 -1.08154900991893
"4735" 4735 2.98571428571429 -1.03869186706178
"4736" 4736 3.8 -0.22440615277607
"4737" 4737 3.01428571428571 -1.01012043849036
"4738" 4738 3.54285714285714 -0.481549009918927
"4739" 4739 3.48571428571429 -0.538691867061784
"4740" 4740 3.14285714285714 -0.881549009918927
"4741" 4741 3.5 -0.52440615277607
"4742" 4742 3.25714285714286 -0.767263295633213
"4743" 4743 3 -1.02440615277607
"4744" 4744 3.65714285714286 -0.367263295633213
"4745" 4745 3.48571428571429 -0.538691867061784
"4746" 4746 3.8 -0.22440615277607
"4747" 4747 3.32857142857143 -0.695834724204641
"4748" 4748 3.2 -0.82440615277607
"4749" 4749 2.91428571428571 -1.11012043849036
"4750" 4750 3.1 -0.92440615277607
"4751" 4751 3.61428571428571 -0.410120438490356
"4752" 4752 3.37142857142857 -0.652977581347499
"4753" 4753 3.4 -0.62440615277607
"4754" 4754 3.3 -0.72440615277607
"4755" 4755 3.47142857142857 -0.552977581347498
"4756" 4756 3.44285714285714 -0.581549009918927
"4757" 4757 3.31428571428571 -0.710120438490355
"4758" 4758 3.4 -0.62440615277607
"4759" 4759 3.14285714285714 -0.881549009918927
"4760" 4760 3.75714285714286 -0.267263295633213
"4761" 4761 3.18571428571429 -0.838691867061784
"4762" 4762 3.17142857142857 -0.852977581347499
"4763" 4763 3.3 -0.72440615277607
"4764" 4764 3.37142857142857 -0.652977581347499
"4765" 4765 3.52857142857143 -0.495834724204641
"4766" 4766 3.02857142857143 -0.995834724204641
"4767" 4767 3.35714285714286 -0.667263295633213
"4768" 4768 3.25714285714286 -0.767263295633213
"4769" 4769 3.28571428571429 -0.738691867061784
"4770" 4770 3.37142857142857 -0.652977581347499
"4771" 4771 3.08571428571429 -0.938691867061784
"4772" 4772 3.2 -0.82440615277607
"4773" 4773 3.07142857142857 -0.952977581347498
"4774" 4774 3.37142857142857 -0.652977581347499
"4775" 4775 3.3 -0.72440615277607
"4776" 4776 3 -1.02440615277607
"4777" 4777 3.35714285714286 -0.667263295633213
"4778" 4778 3.28571428571429 -0.738691867061784
"4779" 4779 3.24285714285714 -0.781549009918927
"4780" 4780 3.21428571428571 -0.810120438490356
"4781" 4781 3.6 -0.42440615277607
"4782" 4782 3.12857142857143 -0.895834724204641
"4783" 4783 3.05714285714286 -0.967263295633213
"4784" 4784 3.07142857142857 -0.952977581347498
"4785" 4785 3.14285714285714 -0.881549009918927
"4786" 4786 3.48571428571429 -0.538691867061784
"4787" 4787 3.21428571428571 -0.810120438490356
"4788" 4788 3.55714285714286 -0.467263295633213
"4789" 4789 3.4 -0.62440615277607
"4790" 4790 3.42857142857143 -0.595834724204642
"4791" 4791 3.2 -0.82440615277607
"4792" 4792 3.25714285714286 -0.767263295633213
"4793" 4793 3.47142857142857 -0.552977581347498
"4794" 4794 3.15714285714286 -0.867263295633213
"4795" 4795 3.17142857142857 -0.852977581347499
"4796" 4796 2.84285714285714 -1.18154900991893
"4797" 4797 3.42857142857143 -0.595834724204642
"4798" 4798 3.4 -0.62440615277607
"4799" 4799 3.41428571428571 -0.610120438490356
"4800" 4800 3.7 -0.32440615277607
"4801" 4801 3.32857142857143 -0.695834724204641
"4802" 4802 3.41428571428571 -0.610120438490356
"4803" 4803 3.07142857142857 -0.952977581347498
"4804" 4804 3.08571428571429 -0.938691867061784
"4805" 4805 2.87142857142857 -1.1529775813475
"4806" 4806 3.17142857142857 -0.852977581347499
"4807" 4807 3.37142857142857 -0.652977581347499
"4808" 4808 3.18571428571429 -0.838691867061784
"4809" 4809 3.17142857142857 -0.852977581347499
"4810" 4810 3.12857142857143 -0.895834724204641
"4811" 4811 3.3 -0.72440615277607
"4812" 4812 3.27142857142857 -0.752977581347499
"4813" 4813 3.38571428571429 -0.638691867061784
"4814" 4814 3.1 -0.92440615277607
"4815" 4815 3.52857142857143 -0.495834724204641
"4816" 4816 3.5 -0.52440615277607
"4817" 4817 3.22857142857143 -0.795834724204641
"4818" 4818 3.08571428571429 -0.938691867061784
"4819" 4819 3.15714285714286 -0.867263295633213
"4820" 4820 3.51428571428571 -0.510120438490356
"4821" 4821 3.52857142857143 -0.495834724204641
"4822" 4822 3.12857142857143 -0.895834724204641
"4823" 4823 3.15714285714286 -0.867263295633213
"4824" 4824 3.24285714285714 -0.781549009918927
"4825" 4825 2.91428571428571 -1.11012043849036
"4826" 4826 3.24285714285714 -0.781549009918927
"4827" 4827 3.42857142857143 -0.595834724204642
"4828" 4828 3.08571428571429 -0.938691867061784
"4829" 4829 3.6 -0.42440615277607
"4830" 4830 3.25714285714286 -0.767263295633213
"4831" 4831 3.58571428571429 -0.438691867061784
"4832" 4832 3.21428571428571 -0.810120438490356
"4833" 4833 3.21428571428571 -0.810120438490356
"4834" 4834 3.35714285714286 -0.667263295633213
"4835" 4835 3.44285714285714 -0.581549009918927
"4836" 4836 3.18571428571429 -0.838691867061784
"4837" 4837 3.12857142857143 -0.895834724204641
"4838" 4838 3.48571428571429 -0.538691867061784
"4839" 4839 3.34285714285714 -0.681549009918927
"4840" 4840 3.47142857142857 -0.552977581347498
"4841" 4841 3.48571428571429 -0.538691867061784
"4842" 4842 3.12857142857143 -0.895834724204641
"4843" 4843 3.3 -0.72440615277607
"4844" 4844 3.17142857142857 -0.852977581347499
"4845" 4845 3.4 -0.62440615277607
"4846" 4846 3.25714285714286 -0.767263295633213
"4847" 4847 2.95714285714286 -1.06726329563321
"4848" 4848 3.2 -0.82440615277607
"4849" 4849 3.38571428571429 -0.638691867061784
"4850" 4850 2.9 -1.12440615277607
"4851" 4851 2.91428571428571 -1.11012043849036
"4852" 4852 2.9 -1.12440615277607
"4853" 4853 3.54285714285714 -0.481549009918927
"4854" 4854 2.98571428571429 -1.03869186706178
"4855" 4855 3.01428571428571 -1.01012043849036
"4856" 4856 3.38571428571429 -0.638691867061784
"4857" 4857 3.31428571428571 -0.710120438490355
"4858" 4858 3.52857142857143 -0.495834724204641
"4859" 4859 3.21428571428571 -0.810120438490356
"4860" 4860 3.32857142857143 -0.695834724204641
"4861" 4861 3.41428571428571 -0.610120438490356
"4862" 4862 3.12857142857143 -0.895834724204641
"4863" 4863 3.28571428571429 -0.738691867061784
"4864" 4864 3.78571428571429 -0.238691867061784
"4865" 4865 3.3 -0.72440615277607
"4866" 4866 3.28571428571429 -0.738691867061784
"4867" 4867 3.31428571428571 -0.710120438490355
"4868" 4868 2.88571428571429 -1.13869186706178
"4869" 4869 3.01428571428571 -1.01012043849036
"4870" 4870 3.34285714285714 -0.681549009918927
"4871" 4871 3.37142857142857 -0.652977581347499
"4872" 4872 4.07142857142857 0.0470224186525012
"4873" 4873 3.3 -0.72440615277607
"4874" 4874 3.21428571428571 -0.810120438490356
"4875" 4875 3.74285714285714 -0.281549009918927
"4876" 4876 3.05714285714286 -0.967263295633213
"4877" 4877 3.58571428571429 -0.438691867061784
"4878" 4878 3.2 -0.82440615277607
"4879" 4879 3.22857142857143 -0.795834724204641
"4880" 4880 3.31428571428571 -0.710120438490355
"4881" 4881 3.02857142857143 -0.995834724204641
"4882" 4882 3.27142857142857 -0.752977581347499
"4883" 4883 3.27142857142857 -0.752977581347499
"4884" 4884 3.31428571428571 -0.710120438490355
"4885" 4885 3.37142857142857 -0.652977581347499
"4886" 4886 2.95714285714286 -1.06726329563321
"4887" 4887 3.68571428571429 -0.338691867061784
"4888" 4888 3.58571428571429 -0.438691867061784
"4889" 4889 3.24285714285714 -0.781549009918927
"4890" 4890 3.48571428571429 -0.538691867061784
"4891" 4891 3.35714285714286 -0.667263295633213
"4892" 4892 3.12857142857143 -0.895834724204641
"4893" 4893 3.02857142857143 -0.995834724204641
"4894" 4894 3.05714285714286 -0.967263295633213
"4895" 4895 3.78571428571429 -0.238691867061784
"4896" 4896 3.65714285714286 -0.367263295633213
"4897" 4897 3.45714285714286 -0.567263295633213
"4898" 4898 3.4 -0.62440615277607
"4899" 4899 3.11428571428571 -0.910120438490356
"4900" 4900 3.34285714285714 -0.681549009918927
"4901" 4901 3.41428571428571 -0.610120438490356
"4902" 4902 2.95714285714286 -1.06726329563321
"4903" 4903 3.47142857142857 -0.552977581347498
"4904" 4904 3.35714285714286 -0.667263295633213
"4905" 4905 3.25714285714286 -0.767263295633213
"4906" 4906 3.48571428571429 -0.538691867061784
"4907" 4907 3.65714285714286 -0.367263295633213
"4908" 4908 3.44285714285714 -0.581549009918927
"4909" 4909 3.12857142857143 -0.895834724204641
"4910" 4910 3.58571428571429 -0.438691867061784
"4911" 4911 3.3 -0.72440615277607
"4912" 4912 3.87142857142857 -0.152977581347499
"4913" 4913 3.37142857142857 -0.652977581347499
"4914" 4914 3.12857142857143 -0.895834724204641
"4915" 4915 3.41428571428571 -0.610120438490356
"4916" 4916 3.32857142857143 -0.695834724204641
"4917" 4917 3.15714285714286 -0.867263295633213
"4918" 4918 3.11428571428571 -0.910120438490356
"4919" 4919 3.52857142857143 -0.495834724204641
"4920" 4920 3.42857142857143 -0.595834724204642
"4921" 4921 3.3 -0.72440615277607
"4922" 4922 3.5 -0.52440615277607
"4923" 4923 3.54285714285714 -0.481549009918927
"4924" 4924 3.15714285714286 -0.867263295633213
"4925" 4925 3.57142857142857 -0.452977581347498
"4926" 4926 3.07142857142857 -0.952977581347498
"4927" 4927 3.14285714285714 -0.881549009918927
"4928" 4928 3.5 -0.52440615277607
"4929" 4929 3.34285714285714 -0.681549009918927
"4930" 4930 3.41428571428571 -0.610120438490356
"4931" 4931 3.17142857142857 -0.852977581347499
"4932" 4932 3.54285714285714 -0.481549009918927
"4933" 4933 3.51428571428571 -0.510120438490356
"4934" 4934 3.37142857142857 -0.652977581347499
"4935" 4935 3.54285714285714 -0.481549009918927
"4936" 4936 3.08571428571429 -0.938691867061784
"4937" 4937 3.22857142857143 -0.795834724204641
"4938" 4938 3.41428571428571 -0.610120438490356
"4939" 4939 3.02857142857143 -0.995834724204641
"4940" 4940 3.3 -0.72440615277607
"4941" 4941 2.97142857142857 -1.0529775813475
"4942" 4942 3.24285714285714 -0.781549009918927
"4943" 4943 3.24285714285714 -0.781549009918927
"4944" 4944 3.64285714285714 -0.381549009918927
"4945" 4945 3.41428571428571 -0.610120438490356
"4946" 4946 3.18571428571429 -0.838691867061784
"4947" 4947 3.21428571428571 -0.810120438490356
"4948" 4948 3.24285714285714 -0.781549009918927
"4949" 4949 3.4 -0.62440615277607
"4950" 4950 3.2 -0.82440615277607
"4951" 4951 3.42857142857143 -0.595834724204642
"4952" 4952 3.45714285714286 -0.567263295633213
"4953" 4953 2.77142857142857 -1.2529775813475
"4954" 4954 3.02857142857143 -0.995834724204641
"4955" 4955 3.58571428571429 -0.438691867061784
"4956" 4956 3.62857142857143 -0.395834724204641
"4957" 4957 3.24285714285714 -0.781549009918927
"4958" 4958 2.97142857142857 -1.0529775813475
"4959" 4959 3.27142857142857 -0.752977581347499
"4960" 4960 3.18571428571429 -0.838691867061784
"4961" 4961 2.92857142857143 -1.09583472420464
"4962" 4962 3.4 -0.62440615277607
"4963" 4963 3.02857142857143 -0.995834724204641
"4964" 4964 3.42857142857143 -0.595834724204642
"4965" 4965 2.97142857142857 -1.0529775813475
"4966" 4966 3.1 -0.92440615277607
"4967" 4967 2.92857142857143 -1.09583472420464
"4968" 4968 3.41428571428571 -0.610120438490356
"4969" 4969 3.05714285714286 -0.967263295633213
"4970" 4970 3.28571428571429 -0.738691867061784
"4971" 4971 3.07142857142857 -0.952977581347498
"4972" 4972 3.47142857142857 -0.552977581347498
"4973" 4973 3.22857142857143 -0.795834724204641
"4974" 4974 3.45714285714286 -0.567263295633213
"4975" 4975 3.45714285714286 -0.567263295633213
"4976" 4976 3.32857142857143 -0.695834724204641
"4977" 4977 3.37142857142857 -0.652977581347499
"4978" 4978 3.45714285714286 -0.567263295633213
"4979" 4979 3.12857142857143 -0.895834724204641
"4980" 4980 3.35714285714286 -0.667263295633213
"4981" 4981 3 -1.02440615277607
"4982" 4982 3.4 -0.62440615277607
"4983" 4983 3.05714285714286 -0.967263295633213
"4984" 4984 2.91428571428571 -1.11012043849036
"4985" 4985 2.8 -1.22440615277607
"4986" 4986 3.31428571428571 -0.710120438490355
"4987" 4987 3.18571428571429 -0.838691867061784
"4988" 4988 3.1 -0.92440615277607
"4989" 4989 3.04285714285714 -0.981549009918927
"4990" 4990 3.05714285714286 -0.967263295633213
"4991" 4991 3.37142857142857 -0.652977581347499
"4992" 4992 3.3 -0.72440615277607
"4993" 4993 3.04285714285714 -0.981549009918927
"4994" 4994 3.31428571428571 -0.710120438490355
"4995" 4995 3.21428571428571 -0.810120438490356
"4996" 4996 3.3 -0.72440615277607
"4997" 4997 3.4 -0.62440615277607
"4998" 4998 3.71428571428571 -0.310120438490356
"4999" 4999 3.64285714285714 -0.381549009918927
"5000" 5000 3.04285714285714 -0.981549009918927
"5001" 5001 3.55714285714286 -0.467263295633213
"5002" 5002 3.24285714285714 -0.781549009918927
