"simID" "estD" "error"
"4666" 4666 3.70491803278689 -0.319488119989185
"4667" 4667 3.98360655737705 -0.0407995953990206
"4668" 4668 3.52459016393443 -0.499815988841644
"4669" 4669 3.90163934426229 -0.122766808513775
"4670" 4670 3.65573770491803 -0.368668447858037
"4671" 4671 3.81967213114754 -0.204734021628529
"4672" 4672 4.0327868852459 0.00838073246983129
"4673" 4673 3.81967213114754 -0.204734021628529
"4674" 4674 4.21311475409836 0.188708601322291
"4675" 4675 3.83606557377049 -0.188340579005578
"4676" 4676 3.85245901639344 -0.171947136382627
"4677" 4677 3.86885245901639 -0.155553693759677
"4678" 4678 4.01639344262295 -0.00801271015311933
"4679" 4679 4.0327868852459 0.00838073246983129
"4680" 4680 3.78688524590164 -0.237520906874431
"4681" 4681 3.68852459016393 -0.335881562612136
"4682" 4682 3.19672131147541 -0.82768484130066
"4683" 4683 3.68852459016393 -0.335881562612136
"4684" 4684 3.80327868852459 -0.22112746425148
"4685" 4685 3.81967213114754 -0.204734021628529
"4686" 4686 3.26229508196721 -0.762111070808857
"4687" 4687 3.55737704918033 -0.467029103595742
"4688" 4688 3.27868852459016 -0.745717628185906
"4689" 4689 3.63934426229508 -0.385061890480988
"4690" 4690 3.80327868852459 -0.22112746425148
"4691" 4691 3.54098360655738 -0.483422546218693
"4692" 4692 3.77049180327869 -0.253914349497381
"4693" 4693 4.0327868852459 0.00838073246983129
"4694" 4694 4.37704918032787 0.352643027551799
"4695" 4695 4.13114754098361 0.106741388207537
"4696" 4696 3.91803278688525 -0.106373365890824
"4697" 4697 3.55737704918033 -0.467029103595742
"4698" 4698 4.14754098360656 0.123134830830487
"4699" 4699 3.39344262295082 -0.63096352982525
"4700" 4700 3.77049180327869 -0.253914349497381
"4701" 4701 3.9672131147541 -0.0571930380219716
"4702" 4702 3.77049180327869 -0.253914349497381
"4703" 4703 3.78688524590164 -0.237520906874431
"4704" 4704 4.0983606557377 0.0739545029616346
"4705" 4705 4.18032786885246 0.155921716076389
"4706" 4706 3.80327868852459 -0.22112746425148
"4707" 4707 3.60655737704918 -0.41784877572689
"4708" 4708 3.54098360655738 -0.483422546218693
"4709" 4709 3.9672131147541 -0.0571930380219716
"4710" 4710 3.65573770491803 -0.368668447858037
"4711" 4711 3.88524590163934 -0.139160251136726
"4712" 4712 3.73770491803279 -0.286701234743283
"4713" 4713 3.63934426229508 -0.385061890480988
"4714" 4714 3.90163934426229 -0.122766808513775
"4715" 4715 3.63934426229508 -0.385061890480988
"4716" 4716 3.98360655737705 -0.0407995953990206
"4717" 4717 3.63934426229508 -0.385061890480988
"4718" 4718 3.59016393442623 -0.43424221834984
"4719" 4719 3.91803278688525 -0.106373365890824
"4720" 4720 3.83606557377049 -0.188340579005578
"4721" 4721 3.72131147540984 -0.303094677366234
"4722" 4722 4.0983606557377 0.0739545029616346
"4723" 4723 3.91803278688525 -0.106373365890824
"4724" 4724 3.70491803278689 -0.319488119989185
"4725" 4725 4.01639344262295 -0.00801271015311933
"4726" 4726 4 -0.0244061527760699
"4727" 4727 3.60655737704918 -0.41784877572689
"4728" 4728 3.32786885245902 -0.696537300317054
"4729" 4729 3.55737704918033 -0.467029103595742
"4730" 4730 3.32786885245902 -0.696537300317054
"4731" 4731 3.67213114754098 -0.352275005235086
"4732" 4732 4.0327868852459 0.00838073246983129
"4733" 4733 4.29508196721311 0.270675814437045
"4734" 4734 3.49180327868852 -0.532602874087545
"4735" 4735 4.16393442622951 0.139528273453438
"4736" 4736 3.60655737704918 -0.41784877572689
"4737" 4737 3.62295081967213 -0.401455333103939
"4738" 4738 3.9344262295082 -0.0899799232678733
"4739" 4739 3.57377049180328 -0.450635660972791
"4740" 4740 4.21311475409836 0.188708601322291
"4741" 4741 3.98360655737705 -0.0407995953990206
"4742" 4742 3.45901639344262 -0.565389759333447
"4743" 4743 3.67213114754098 -0.352275005235086
"4744" 4744 3.44262295081967 -0.581783201956398
"4745" 4745 3.81967213114754 -0.204734021628529
"4746" 4746 3.68852459016393 -0.335881562612136
"4747" 4747 3.80327868852459 -0.22112746425148
"4748" 4748 4.0983606557377 0.0739545029616346
"4749" 4749 3.70491803278689 -0.319488119989185
"4750" 4750 3.83606557377049 -0.188340579005578
"4751" 4751 3.77049180327869 -0.253914349497381
"4752" 4752 3.60655737704918 -0.41784877572689
"4753" 4753 4.29508196721311 0.270675814437045
"4754" 4754 3.70491803278689 -0.319488119989185
"4755" 4755 3.45901639344262 -0.565389759333447
"4756" 4756 3.68852459016393 -0.335881562612136
"4757" 4757 3.65573770491803 -0.368668447858037
"4758" 4758 4.13114754098361 0.106741388207537
"4759" 4759 3.98360655737705 -0.0407995953990206
"4760" 4760 3.63934426229508 -0.385061890480988
"4761" 4761 3.65573770491803 -0.368668447858037
"4762" 4762 4 -0.0244061527760699
"4763" 4763 3.78688524590164 -0.237520906874431
"4764" 4764 4 -0.0244061527760699
"4765" 4765 3.91803278688525 -0.106373365890824
"4766" 4766 3.55737704918033 -0.467029103595742
"4767" 4767 3.95081967213115 -0.0735864806449222
"4768" 4768 3.86885245901639 -0.155553693759677
"4769" 4769 4.0983606557377 0.0739545029616346
"4770" 4770 3.63934426229508 -0.385061890480988
"4771" 4771 3.95081967213115 -0.0735864806449222
"4772" 4772 3.78688524590164 -0.237520906874431
"4773" 4773 4.0983606557377 0.0739545029616346
"4774" 4774 3.78688524590164 -0.237520906874431
"4775" 4775 3.81967213114754 -0.204734021628529
"4776" 4776 3.57377049180328 -0.450635660972791
"4777" 4777 3.45901639344262 -0.565389759333447
"4778" 4778 3.77049180327869 -0.253914349497381
"4779" 4779 3.40983606557377 -0.6145700872023
"4780" 4780 3.65573770491803 -0.368668447858037
"4781" 4781 3.83606557377049 -0.188340579005578
"4782" 4782 4.08196721311475 0.057561060338684
"4783" 4783 3.34426229508197 -0.680143857694103
"4784" 4784 3.49180327868852 -0.532602874087545
"4785" 4785 4.29508196721311 0.270675814437045
"4786" 4786 3.68852459016393 -0.335881562612136
"4787" 4787 3.91803278688525 -0.106373365890824
"4788" 4788 3.83606557377049 -0.188340579005578
"4789" 4789 4.22950819672131 0.205102043945241
"4790" 4790 3.40983606557377 -0.6145700872023
"4791" 4791 3.80327868852459 -0.22112746425148
"4792" 4792 3.80327868852459 -0.22112746425148
"4793" 4793 3.77049180327869 -0.253914349497381
"4794" 4794 4 -0.0244061527760699
"4795" 4795 3.81967213114754 -0.204734021628529
"4796" 4796 3.54098360655738 -0.483422546218693
"4797" 4797 3.54098360655738 -0.483422546218693
"4798" 4798 4.22950819672131 0.205102043945241
"4799" 4799 3.65573770491803 -0.368668447858037
"4800" 4800 3.67213114754098 -0.352275005235086
"4801" 4801 3.81967213114754 -0.204734021628529
"4802" 4802 3.85245901639344 -0.171947136382627
"4803" 4803 4.29508196721311 0.270675814437045
"4804" 4804 3.73770491803279 -0.286701234743283
"4805" 4805 3.95081967213115 -0.0735864806449222
"4806" 4806 4.0327868852459 0.00838073246983129
"4807" 4807 3.57377049180328 -0.450635660972791
"4808" 4808 3.31147540983607 -0.712930742940004
"4809" 4809 3.37704918032787 -0.647356972448201
"4810" 4810 3.47540983606557 -0.548996316710496
"4811" 4811 3.70491803278689 -0.319488119989185
"4812" 4812 3.32786885245902 -0.696537300317054
"4813" 4813 3.42622950819672 -0.598176644579349
"4814" 4814 3.9672131147541 -0.0571930380219716
"4815" 4815 3.90163934426229 -0.122766808513775
"4816" 4816 4.08196721311475 0.057561060338684
"4817" 4817 3.57377049180328 -0.450635660972791
"4818" 4818 3.55737704918033 -0.467029103595742
"4819" 4819 3.88524590163934 -0.139160251136726
"4820" 4820 3.62295081967213 -0.401455333103939
"4821" 4821 4.01639344262295 -0.00801271015311933
"4822" 4822 3.81967213114754 -0.204734021628529
"4823" 4823 3.78688524590164 -0.237520906874431
"4824" 4824 3.49180327868852 -0.532602874087545
"4825" 4825 3.91803278688525 -0.106373365890824
"4826" 4826 3.72131147540984 -0.303094677366234
"4827" 4827 3.73770491803279 -0.286701234743283
"4828" 4828 4.0983606557377 0.0739545029616346
"4829" 4829 3.70491803278689 -0.319488119989185
"4830" 4830 4.08196721311475 0.057561060338684
"4831" 4831 3.83606557377049 -0.188340579005578
"4832" 4832 3.52459016393443 -0.499815988841644
"4833" 4833 3.73770491803279 -0.286701234743283
"4834" 4834 3.85245901639344 -0.171947136382627
"4835" 4835 3.54098360655738 -0.483422546218693
"4836" 4836 4.0327868852459 0.00838073246983129
"4837" 4837 4.0655737704918 0.0411676177157334
"4838" 4838 3.60655737704918 -0.41784877572689
"4839" 4839 3.70491803278689 -0.319488119989185
"4840" 4840 3.91803278688525 -0.106373365890824
"4841" 4841 3.44262295081967 -0.581783201956398
"4842" 4842 3.16393442622951 -0.860471726546562
"4843" 4843 4 -0.0244061527760699
"4844" 4844 3.65573770491803 -0.368668447858037
"4845" 4845 3.67213114754098 -0.352275005235086
"4846" 4846 3.14754098360656 -0.876865169169513
"4847" 4847 3.75409836065574 -0.270307792120332
"4848" 4848 3.60655737704918 -0.41784877572689
"4849" 4849 4.0327868852459 0.00838073246983129
"4850" 4850 3.86885245901639 -0.155553693759677
"4851" 4851 3.90163934426229 -0.122766808513775
"4852" 4852 3.65573770491803 -0.368668447858037
"4853" 4853 3.80327868852459 -0.22112746425148
"4854" 4854 3.72131147540984 -0.303094677366234
"4855" 4855 3.9344262295082 -0.0899799232678733
"4856" 4856 3.80327868852459 -0.22112746425148
"4857" 4857 3.73770491803279 -0.286701234743283
"4858" 4858 3.72131147540984 -0.303094677366234
"4859" 4859 3.60655737704918 -0.41784877572689
"4860" 4860 4 -0.0244061527760699
"4861" 4861 3.37704918032787 -0.647356972448201
"4862" 4862 3.83606557377049 -0.188340579005578
"4863" 4863 3.81967213114754 -0.204734021628529
"4864" 4864 3.65573770491803 -0.368668447858037
"4865" 4865 3.24590163934426 -0.778504513431808
"4866" 4866 3.86885245901639 -0.155553693759677
"4867" 4867 3.47540983606557 -0.548996316710496
"4868" 4868 4.14754098360656 0.123134830830487
"4869" 4869 3.88524590163934 -0.139160251136726
"4870" 4870 4.11475409836066 0.0903479455845861
"4871" 4871 3.60655737704918 -0.41784877572689
"4872" 4872 3.98360655737705 -0.0407995953990206
"4873" 4873 3.78688524590164 -0.237520906874431
"4874" 4874 3.65573770491803 -0.368668447858037
"4875" 4875 3.73770491803279 -0.286701234743283
"4876" 4876 3.95081967213115 -0.0735864806449222
"4877" 4877 3.50819672131148 -0.516209431464595
"4878" 4878 3.65573770491803 -0.368668447858037
"4879" 4879 3.90163934426229 -0.122766808513775
"4880" 4880 3.98360655737705 -0.0407995953990206
"4881" 4881 3.83606557377049 -0.188340579005578
"4882" 4882 3.85245901639344 -0.171947136382627
"4883" 4883 3.63934426229508 -0.385061890480988
"4884" 4884 4.01639344262295 -0.00801271015311933
"4885" 4885 3.77049180327869 -0.253914349497381
"4886" 4886 3.55737704918033 -0.467029103595742
"4887" 4887 3.83606557377049 -0.188340579005578
"4888" 4888 4.21311475409836 0.188708601322291
"4889" 4889 4.0655737704918 0.0411676177157334
"4890" 4890 3.49180327868852 -0.532602874087545
"4891" 4891 3.49180327868852 -0.532602874087545
"4892" 4892 3.59016393442623 -0.43424221834984
"4893" 4893 4.13114754098361 0.106741388207537
"4894" 4894 3.63934426229508 -0.385061890480988
"4895" 4895 4.18032786885246 0.155921716076389
"4896" 4896 3.63934426229508 -0.385061890480988
"4897" 4897 3.59016393442623 -0.43424221834984
"4898" 4898 4 -0.0244061527760699
"4899" 4899 4.13114754098361 0.106741388207537
"4900" 4900 4.22950819672131 0.205102043945241
"4901" 4901 3.95081967213115 -0.0735864806449222
"4902" 4902 4.0655737704918 0.0411676177157334
"4903" 4903 3.75409836065574 -0.270307792120332
"4904" 4904 3.67213114754098 -0.352275005235086
"4905" 4905 4.26229508196721 0.237888929191143
"4906" 4906 3.75409836065574 -0.270307792120332
"4907" 4907 3.9344262295082 -0.0899799232678733
"4908" 4908 3.65573770491803 -0.368668447858037
"4909" 4909 3.77049180327869 -0.253914349497381
"4910" 4910 3.9344262295082 -0.0899799232678733
"4911" 4911 3.86885245901639 -0.155553693759677
"4912" 4912 4.29508196721311 0.270675814437045
"4913" 4913 3.81967213114754 -0.204734021628529
"4914" 4914 3.91803278688525 -0.106373365890824
"4915" 4915 3.57377049180328 -0.450635660972791
"4916" 4916 3.85245901639344 -0.171947136382627
"4917" 4917 3.88524590163934 -0.139160251136726
"4918" 4918 3.90163934426229 -0.122766808513775
"4919" 4919 3.59016393442623 -0.43424221834984
"4920" 4920 3.83606557377049 -0.188340579005578
"4921" 4921 3.62295081967213 -0.401455333103939
"4922" 4922 3.65573770491803 -0.368668447858037
"4923" 4923 3.59016393442623 -0.43424221834984
"4924" 4924 3.9344262295082 -0.0899799232678733
"4925" 4925 3.85245901639344 -0.171947136382627
"4926" 4926 3.77049180327869 -0.253914349497381
"4927" 4927 3.72131147540984 -0.303094677366234
"4928" 4928 3.98360655737705 -0.0407995953990206
"4929" 4929 4.21311475409836 0.188708601322291
"4930" 4930 3.95081967213115 -0.0735864806449222
"4931" 4931 3.78688524590164 -0.237520906874431
"4932" 4932 3.83606557377049 -0.188340579005578
"4933" 4933 3.65573770491803 -0.368668447858037
"4934" 4934 4.45901639344262 0.434610240666553
"4935" 4935 3.85245901639344 -0.171947136382627
"4936" 4936 3.50819672131148 -0.516209431464595
"4937" 4937 3.65573770491803 -0.368668447858037
"4938" 4938 4.01639344262295 -0.00801271015311933
"4939" 4939 3.91803278688525 -0.106373365890824
"4940" 4940 3.70491803278689 -0.319488119989185
"4941" 4941 4.18032786885246 0.155921716076389
"4942" 4942 3.55737704918033 -0.467029103595742
"4943" 4943 3.81967213114754 -0.204734021628529
"4944" 4944 4.22950819672131 0.205102043945241
"4945" 4945 3.9672131147541 -0.0571930380219716
"4946" 4946 3.88524590163934 -0.139160251136726
"4947" 4947 4.08196721311475 0.057561060338684
"4948" 4948 3.47540983606557 -0.548996316710496
"4949" 4949 4.01639344262295 -0.00801271015311933
"4950" 4950 4.0983606557377 0.0739545029616346
"4951" 4951 3.80327868852459 -0.22112746425148
"4952" 4952 3.49180327868852 -0.532602874087545
"4953" 4953 3.73770491803279 -0.286701234743283
"4954" 4954 3.75409836065574 -0.270307792120332
"4955" 4955 3.57377049180328 -0.450635660972791
"4956" 4956 3.49180327868852 -0.532602874087545
"4957" 4957 3.73770491803279 -0.286701234743283
"4958" 4958 3.68852459016393 -0.335881562612136
"4959" 4959 3.63934426229508 -0.385061890480988
"4960" 4960 3.55737704918033 -0.467029103595742
"4961" 4961 3.9344262295082 -0.0899799232678733
"4962" 4962 3.9672131147541 -0.0571930380219716
"4963" 4963 3.54098360655738 -0.483422546218693
"4964" 4964 3.81967213114754 -0.204734021628529
"4965" 4965 3.73770491803279 -0.286701234743283
"4966" 4966 3.9344262295082 -0.0899799232678733
"4967" 4967 3.54098360655738 -0.483422546218693
"4968" 4968 3.75409836065574 -0.270307792120332
"4969" 4969 4.08196721311475 0.057561060338684
"4970" 4970 3.59016393442623 -0.43424221834984
"4971" 4971 3.65573770491803 -0.368668447858037
"4972" 4972 3.98360655737705 -0.0407995953990206
"4973" 4973 3.90163934426229 -0.122766808513775
"4974" 4974 3.78688524590164 -0.237520906874431
"4975" 4975 3.68852459016393 -0.335881562612136
"4976" 4976 3.62295081967213 -0.401455333103939
"4977" 4977 4.01639344262295 -0.00801271015311933
"4978" 4978 3.73770491803279 -0.286701234743283
"4979" 4979 3.50819672131148 -0.516209431464595
"4980" 4980 3.78688524590164 -0.237520906874431
"4981" 4981 3.49180327868852 -0.532602874087545
"4982" 4982 4.08196721311475 0.057561060338684
"4983" 4983 3.39344262295082 -0.63096352982525
"4984" 4984 3.77049180327869 -0.253914349497381
"4985" 4985 3.98360655737705 -0.0407995953990206
"4986" 4986 3.57377049180328 -0.450635660972791
"4987" 4987 3.73770491803279 -0.286701234743283
"4988" 4988 3.85245901639344 -0.171947136382627
"4989" 4989 3.63934426229508 -0.385061890480988
"4990" 4990 4.24590163934426 0.221495486568192
"4991" 4991 3.83606557377049 -0.188340579005578
"4992" 4992 4.21311475409836 0.188708601322291
"4993" 4993 3.27868852459016 -0.745717628185906
"4994" 4994 3.83606557377049 -0.188340579005578
"4995" 4995 3.90163934426229 -0.122766808513775
"4996" 4996 3.65573770491803 -0.368668447858037
"4997" 4997 3.36065573770492 -0.663750415071152
"4998" 4998 3.67213114754098 -0.352275005235086
"4999" 4999 3.85245901639344 -0.171947136382627
"5000" 5000 3.77049180327869 -0.253914349497381
"5001" 5001 4.37704918032787 0.352643027551799
"5002" 5002 3.9344262295082 -0.0899799232678733
"5003" 5003 3.9344262295082 -0.0899799232678733
"5004" 5004 3.83606557377049 -0.188340579005578
"5005" 5005 3.34426229508197 -0.680143857694103
"5006" 5006 3.91803278688525 -0.106373365890824
"5007" 5007 3.60655737704918 -0.41784877572689
"5008" 5008 3.85245901639344 -0.171947136382627
"5009" 5009 3.68852459016393 -0.335881562612136
"5010" 5010 3.80327868852459 -0.22112746425148
"5011" 5011 3.9672131147541 -0.0571930380219716
"5012" 5012 3.9344262295082 -0.0899799232678733
"5013" 5013 4.0327868852459 0.00838073246983129
"5014" 5014 3.62295081967213 -0.401455333103939
"5015" 5015 3.85245901639344 -0.171947136382627
"5016" 5016 4.01639344262295 -0.00801271015311933
"5017" 5017 3.59016393442623 -0.43424221834984
"5018" 5018 3.54098360655738 -0.483422546218693
"5019" 5019 3.50819672131148 -0.516209431464595
"5020" 5020 3.83606557377049 -0.188340579005578
"5021" 5021 4.14754098360656 0.123134830830487
"5022" 5022 4.16393442622951 0.139528273453438
"5023" 5023 3.91803278688525 -0.106373365890824
"5024" 5024 3.86885245901639 -0.155553693759677
"5025" 5025 4.0327868852459 0.00838073246983129
"5026" 5026 3.75409836065574 -0.270307792120332
"5027" 5027 3.75409836065574 -0.270307792120332
"5028" 5028 3.68852459016393 -0.335881562612136
"5029" 5029 3.85245901639344 -0.171947136382627
"5030" 5030 3.70491803278689 -0.319488119989185
"5031" 5031 3.73770491803279 -0.286701234743283
"5032" 5032 3.83606557377049 -0.188340579005578
"5033" 5033 3.67213114754098 -0.352275005235086
"5034" 5034 3.67213114754098 -0.352275005235086
"5035" 5035 3.42622950819672 -0.598176644579349
"5036" 5036 4.18032786885246 0.155921716076389
"5037" 5037 3.81967213114754 -0.204734021628529
"5038" 5038 3.57377049180328 -0.450635660972791
"5039" 5039 4.0327868852459 0.00838073246983129
"5040" 5040 4 -0.0244061527760699
"5041" 5041 3.62295081967213 -0.401455333103939
"5042" 5042 4.08196721311475 0.057561060338684
"5043" 5043 3.65573770491803 -0.368668447858037
"5044" 5044 4.27868852459016 0.254282371814094
"5045" 5045 3.75409836065574 -0.270307792120332
"5046" 5046 3.81967213114754 -0.204734021628529
"5047" 5047 3.73770491803279 -0.286701234743283
"5048" 5048 3.65573770491803 -0.368668447858037
"5049" 5049 4.0327868852459 0.00838073246983129
"5050" 5050 3.98360655737705 -0.0407995953990206
"5051" 5051 4.04918032786885 0.0247741750927828
"5052" 5052 3.52459016393443 -0.499815988841644
"5053" 5053 4.0655737704918 0.0411676177157334
"5054" 5054 3.9344262295082 -0.0899799232678733
"5055" 5055 3.81967213114754 -0.204734021628529
"5056" 5056 3.81967213114754 -0.204734021628529
"5057" 5057 3.52459016393443 -0.499815988841644
"5058" 5058 3.91803278688525 -0.106373365890824
"5059" 5059 3.68852459016393 -0.335881562612136
"5060" 5060 3.27868852459016 -0.745717628185906
"5061" 5061 3.78688524590164 -0.237520906874431
"5062" 5062 3.32786885245902 -0.696537300317054
"5063" 5063 3.83606557377049 -0.188340579005578
"5064" 5064 3.34426229508197 -0.680143857694103
"5065" 5065 3.75409836065574 -0.270307792120332
"5066" 5066 3.57377049180328 -0.450635660972791
"5067" 5067 4.0327868852459 0.00838073246983129
"5068" 5068 3.63934426229508 -0.385061890480988
"5069" 5069 3.86885245901639 -0.155553693759677
"5070" 5070 3.63934426229508 -0.385061890480988
"5071" 5071 4.14754098360656 0.123134830830487
"5072" 5072 3.65573770491803 -0.368668447858037
"5073" 5073 3.70491803278689 -0.319488119989185
"5074" 5074 3.77049180327869 -0.253914349497381
"5075" 5075 3.52459016393443 -0.499815988841644
"5076" 5076 3.77049180327869 -0.253914349497381
"5077" 5077 3.75409836065574 -0.270307792120332
"5078" 5078 3.68852459016393 -0.335881562612136
"5079" 5079 3.59016393442623 -0.43424221834984
"5080" 5080 3.77049180327869 -0.253914349497381
"5081" 5081 4 -0.0244061527760699
"5082" 5082 3.73770491803279 -0.286701234743283
"5083" 5083 4 -0.0244061527760699
"5084" 5084 3.81967213114754 -0.204734021628529
"5085" 5085 3.60655737704918 -0.41784877572689
"5086" 5086 3.9344262295082 -0.0899799232678733
"5087" 5087 3.57377049180328 -0.450635660972791
"5088" 5088 3.63934426229508 -0.385061890480988
"5089" 5089 3.81967213114754 -0.204734021628529
"5090" 5090 3.81967213114754 -0.204734021628529
"5091" 5091 3.73770491803279 -0.286701234743283
"5092" 5092 3.49180327868852 -0.532602874087545
"5093" 5093 3.31147540983607 -0.712930742940004
"5094" 5094 3.68852459016393 -0.335881562612136
"5095" 5095 3.73770491803279 -0.286701234743283
"5096" 5096 3.39344262295082 -0.63096352982525
"5097" 5097 3.62295081967213 -0.401455333103939
"5098" 5098 3.67213114754098 -0.352275005235086
"5099" 5099 3.80327868852459 -0.22112746425148
"5100" 5100 3.60655737704918 -0.41784877572689
"5101" 5101 3.95081967213115 -0.0735864806449222
"5102" 5102 4.0983606557377 0.0739545029616346
"5103" 5103 4.52459016393443 0.500184011158356
"5104" 5104 3.54098360655738 -0.483422546218693
"5105" 5105 4.0327868852459 0.00838073246983129
"5106" 5106 3.88524590163934 -0.139160251136726
"5107" 5107 4.18032786885246 0.155921716076389
"5108" 5108 4.13114754098361 0.106741388207537
"5109" 5109 3.65573770491803 -0.368668447858037
"5110" 5110 3.50819672131148 -0.516209431464595
"5111" 5111 3.47540983606557 -0.548996316710496
"5112" 5112 3.73770491803279 -0.286701234743283
"5113" 5113 3.70491803278689 -0.319488119989185
"5114" 5114 3.90163934426229 -0.122766808513775
"5115" 5115 3.98360655737705 -0.0407995953990206
"5116" 5116 3.98360655737705 -0.0407995953990206
"5117" 5117 3.62295081967213 -0.401455333103939
"5118" 5118 3.70491803278689 -0.319488119989185
"5119" 5119 3.31147540983607 -0.712930742940004
"5120" 5120 3.77049180327869 -0.253914349497381
"5121" 5121 3.45901639344262 -0.565389759333447
"5122" 5122 3.59016393442623 -0.43424221834984
"5123" 5123 3.90163934426229 -0.122766808513775
"5124" 5124 3.88524590163934 -0.139160251136726
"5125" 5125 3.42622950819672 -0.598176644579349
"5126" 5126 4.04918032786885 0.0247741750927828
"5127" 5127 3.75409836065574 -0.270307792120332
"5128" 5128 3.44262295081967 -0.581783201956398
"5129" 5129 3.88524590163934 -0.139160251136726
"5130" 5130 3.60655737704918 -0.41784877572689
"5131" 5131 3.49180327868852 -0.532602874087545
"5132" 5132 3.68852459016393 -0.335881562612136
"5133" 5133 3.80327868852459 -0.22112746425148
"5134" 5134 3.91803278688525 -0.106373365890824
"5135" 5135 3.72131147540984 -0.303094677366234
"5136" 5136 3.90163934426229 -0.122766808513775
"5137" 5137 3.83606557377049 -0.188340579005578
"5138" 5138 3.68852459016393 -0.335881562612136
"5139" 5139 4.01639344262295 -0.00801271015311933
"5140" 5140 3.67213114754098 -0.352275005235086
"5141" 5141 3.55737704918033 -0.467029103595742
"5142" 5142 3.42622950819672 -0.598176644579349
"5143" 5143 3.31147540983607 -0.712930742940004
"5144" 5144 3.83606557377049 -0.188340579005578
"5145" 5145 3.78688524590164 -0.237520906874431
"5146" 5146 3.60655737704918 -0.41784877572689
"5147" 5147 3.95081967213115 -0.0735864806449222
"5148" 5148 4 -0.0244061527760699
"5149" 5149 3.85245901639344 -0.171947136382627
"5150" 5150 3.50819672131148 -0.516209431464595
"5151" 5151 3.47540983606557 -0.548996316710496
"5152" 5152 3.83606557377049 -0.188340579005578
"5153" 5153 3.9344262295082 -0.0899799232678733
"5154" 5154 3.80327868852459 -0.22112746425148
"5155" 5155 3.77049180327869 -0.253914349497381
"5156" 5156 3.85245901639344 -0.171947136382627
"5157" 5157 4.18032786885246 0.155921716076389
"5158" 5158 3.91803278688525 -0.106373365890824
"5159" 5159 3.29508196721311 -0.729324185562955
"5160" 5160 4.27868852459016 0.254282371814094
"5161" 5161 4.01639344262295 -0.00801271015311933
"5162" 5162 3.85245901639344 -0.171947136382627
"5163" 5163 3.26229508196721 -0.762111070808857
"5164" 5164 3.77049180327869 -0.253914349497381
"5165" 5165 3.60655737704918 -0.41784877572689
"5166" 5166 3.75409836065574 -0.270307792120332
"5167" 5167 4.16393442622951 0.139528273453438
"5168" 5168 3.70491803278689 -0.319488119989185
"5169" 5169 3.65573770491803 -0.368668447858037
"5170" 5170 3.60655737704918 -0.41784877572689
"5171" 5171 3.78688524590164 -0.237520906874431
"5172" 5172 3.70491803278689 -0.319488119989185
"5173" 5173 3.50819672131148 -0.516209431464595
"5174" 5174 3.83606557377049 -0.188340579005578
"5175" 5175 3.81967213114754 -0.204734021628529
"5176" 5176 3.9672131147541 -0.0571930380219716
"5177" 5177 4 -0.0244061527760699
"5178" 5178 3.85245901639344 -0.171947136382627
"5179" 5179 3.59016393442623 -0.43424221834984
"5180" 5180 3.72131147540984 -0.303094677366234
"5181" 5181 4.13114754098361 0.106741388207537
"5182" 5182 3.68852459016393 -0.335881562612136
"5183" 5183 3.9672131147541 -0.0571930380219716
"5184" 5184 3.11475409836066 -0.909652054415414
"5185" 5185 4.0655737704918 0.0411676177157334
"5186" 5186 4.0327868852459 0.00838073246983129
"5187" 5187 4.04918032786885 0.0247741750927828
"5188" 5188 3.55737704918033 -0.467029103595742
"5189" 5189 3.91803278688525 -0.106373365890824
"5190" 5190 3.32786885245902 -0.696537300317054
"5191" 5191 3.47540983606557 -0.548996316710496
"5192" 5192 3.54098360655738 -0.483422546218693
"5193" 5193 4.0983606557377 0.0739545029616346
"5194" 5194 3.50819672131148 -0.516209431464595
"5195" 5195 3.73770491803279 -0.286701234743283
"5196" 5196 3.34426229508197 -0.680143857694103
"5197" 5197 4.11475409836066 0.0903479455845861
"5198" 5198 3.78688524590164 -0.237520906874431
"5199" 5199 3.77049180327869 -0.253914349497381
"5200" 5200 3.86885245901639 -0.155553693759677
"5201" 5201 3.77049180327869 -0.253914349497381
"5202" 5202 3.50819672131148 -0.516209431464595
"5203" 5203 3.57377049180328 -0.450635660972791
"5204" 5204 3.67213114754098 -0.352275005235086
"5205" 5205 3.78688524590164 -0.237520906874431
"5206" 5206 3.98360655737705 -0.0407995953990206
"5207" 5207 3.80327868852459 -0.22112746425148
"5208" 5208 3.49180327868852 -0.532602874087545
"5209" 5209 3.78688524590164 -0.237520906874431
"5210" 5210 3.70491803278689 -0.319488119989185
"5211" 5211 3.59016393442623 -0.43424221834984
"5212" 5212 4.40983606557377 0.385429912797701
"5213" 5213 3.77049180327869 -0.253914349497381
"5214" 5214 4.22950819672131 0.205102043945241
"5215" 5215 3.70491803278689 -0.319488119989185
"5216" 5216 3.88524590163934 -0.139160251136726
"5217" 5217 3.83606557377049 -0.188340579005578
"5218" 5218 3.65573770491803 -0.368668447858037
"5219" 5219 3.85245901639344 -0.171947136382627
"5220" 5220 3.59016393442623 -0.43424221834984
"5221" 5221 4.0655737704918 0.0411676177157334
"5222" 5222 3.80327868852459 -0.22112746425148
"5223" 5223 3.95081967213115 -0.0735864806449222
"5224" 5224 3.39344262295082 -0.63096352982525
"5225" 5225 3.52459016393443 -0.499815988841644
"5226" 5226 4.14754098360656 0.123134830830487
