"simID" "estD" "error"
"5071" 5071 2.44871794871795 -1.57568820405812
"5072" 5072 2.62820512820513 -1.39620102457094
"5073" 5073 2.46153846153846 -1.56286769123761
"5074" 5074 2.26923076923077 -1.7551753835453
"5075" 5075 2.70512820512821 -1.31927794764786
"5076" 5076 2.75641025641026 -1.26799589636581
"5077" 5077 2.75641025641026 -1.26799589636581
"5078" 5078 2.62820512820513 -1.39620102457094
"5079" 5079 2.17948717948718 -1.84491897328889
"5080" 5080 2.5 -1.52440615277607
"5081" 5081 2.20512820512821 -1.81927794764786
"5082" 5082 2.38461538461538 -1.63979076816069
"5083" 5083 2.56410256410256 -1.46030358867351
"5084" 5084 2.37179487179487 -1.6526112809812
"5085" 5085 2.44871794871795 -1.57568820405812
"5086" 5086 2.51282051282051 -1.51158563995556
"5087" 5087 2.70512820512821 -1.31927794764786
"5088" 5088 2.29487179487179 -1.72953435790428
"5089" 5089 2.79487179487179 -1.22953435790428
"5090" 5090 2.74358974358974 -1.28081640918633
"5091" 5091 2.65384615384615 -1.37055999892992
"5092" 5092 2.3974358974359 -1.62697025534017
"5093" 5093 2.62820512820513 -1.39620102457094
"5094" 5094 2.57692307692308 -1.44748307585299
"5095" 5095 2.5 -1.52440615277607
"5096" 5096 2.61538461538462 -1.40902153739145
"5097" 5097 2.29487179487179 -1.72953435790428
"5098" 5098 2.74358974358974 -1.28081640918633
"5099" 5099 2.66666666666667 -1.3577394861094
"5100" 5100 2.64102564102564 -1.38338051175043
"5101" 5101 2.3974358974359 -1.62697025534017
"5102" 5102 2.56410256410256 -1.46030358867351
"5103" 5103 2.42307692307692 -1.60132922969915
"5104" 5104 2.79487179487179 -1.22953435790428
"5105" 5105 2.79487179487179 -1.22953435790428
"5106" 5106 2.61538461538462 -1.40902153739145
"5107" 5107 3.12820512820513 -0.896201024570942
"5108" 5108 2.67948717948718 -1.34491897328889
"5109" 5109 2.6025641025641 -1.42184205021197
"5110" 5110 2.80769230769231 -1.21671384508376
"5111" 5111 2.64102564102564 -1.38338051175043
"5112" 5112 2.6025641025641 -1.42184205021197
"5113" 5113 2.64102564102564 -1.38338051175043
"5114" 5114 2.71794871794872 -1.30645743482735
"5115" 5115 2.64102564102564 -1.38338051175043
"5116" 5116 2.51282051282051 -1.51158563995556
"5117" 5117 2.67948717948718 -1.34491897328889
"5118" 5118 2.43589743589744 -1.58850871687863
"5119" 5119 2.53846153846154 -1.48594461431453
"5120" 5120 2.94871794871795 -1.07568820405812
"5121" 5121 2.82051282051282 -1.20389333226325
"5122" 5122 2.41025641025641 -1.61414974251966
"5123" 5123 2.47435897435897 -1.5500471784171
"5124" 5124 2.46153846153846 -1.56286769123761
"5125" 5125 2.29487179487179 -1.72953435790428
"5126" 5126 2.58974358974359 -1.43466256303248
"5127" 5127 2.5 -1.52440615277607
"5128" 5128 2.26923076923077 -1.7551753835453
"5129" 5129 2.37179487179487 -1.6526112809812
"5130" 5130 2.24358974358974 -1.78081640918633
"5131" 5131 2.34615384615385 -1.67825230662222
"5132" 5132 2.55128205128205 -1.47312410149402
"5133" 5133 2.69230769230769 -1.33209846046838
"5134" 5134 2.6025641025641 -1.42184205021197
"5135" 5135 2.37179487179487 -1.6526112809812
"5136" 5136 2.70512820512821 -1.31927794764786
"5137" 5137 2.67948717948718 -1.34491897328889
"5138" 5138 2.30769230769231 -1.71671384508376
"5139" 5139 2.56410256410256 -1.46030358867351
"5140" 5140 2.53846153846154 -1.48594461431453
"5141" 5141 2.46153846153846 -1.56286769123761
"5142" 5142 2.44871794871795 -1.57568820405812
"5143" 5143 2.52564102564103 -1.49876512713504
"5144" 5144 2.73076923076923 -1.29363692200684
"5145" 5145 2.71794871794872 -1.30645743482735
"5146" 5146 2.28205128205128 -1.74235487072479
"5147" 5147 2.56410256410256 -1.46030358867351
"5148" 5148 2.82051282051282 -1.20389333226325
"5149" 5149 2.44871794871795 -1.57568820405812
"5150" 5150 2.79487179487179 -1.22953435790428
"5151" 5151 2.46153846153846 -1.56286769123761
"5152" 5152 2.62820512820513 -1.39620102457094
"5153" 5153 2.56410256410256 -1.46030358867351
"5154" 5154 2.62820512820513 -1.39620102457094
"5155" 5155 2.53846153846154 -1.48594461431453
"5156" 5156 2.6025641025641 -1.42184205021197
"5157" 5157 2.79487179487179 -1.22953435790428
"5158" 5158 2.38461538461538 -1.63979076816069
"5159" 5159 2.67948717948718 -1.34491897328889
"5160" 5160 2.26923076923077 -1.7551753835453
"5161" 5161 2.41025641025641 -1.61414974251966
"5162" 5162 2.58974358974359 -1.43466256303248
"5163" 5163 2.93589743589744 -1.08850871687863
"5164" 5164 2.80769230769231 -1.21671384508376
"5165" 5165 2.61538461538462 -1.40902153739145
"5166" 5166 2.75641025641026 -1.26799589636581
"5167" 5167 2.67948717948718 -1.34491897328889
"5168" 5168 2.82051282051282 -1.20389333226325
"5169" 5169 2.62820512820513 -1.39620102457094
"5170" 5170 2.46153846153846 -1.56286769123761
"5171" 5171 2.29487179487179 -1.72953435790428
"5172" 5172 2.57692307692308 -1.44748307585299
"5173" 5173 2.41025641025641 -1.61414974251966
"5174" 5174 2.46153846153846 -1.56286769123761
"5175" 5175 2.3974358974359 -1.62697025534017
"5176" 5176 2.61538461538462 -1.40902153739145
"5177" 5177 2.08974358974359 -1.93466256303248
"5178" 5178 2.41025641025641 -1.61414974251966
"5179" 5179 2.46153846153846 -1.56286769123761
"5180" 5180 2.48717948717949 -1.53722666559658
"5181" 5181 2.83333333333333 -1.19107281944274
"5182" 5182 2.48717948717949 -1.53722666559658
"5183" 5183 2.44871794871795 -1.57568820405812
"5184" 5184 2.65384615384615 -1.37055999892992
"5185" 5185 2.67948717948718 -1.34491897328889
"5186" 5186 2.17948717948718 -1.84491897328889
"5187" 5187 2.51282051282051 -1.51158563995556
"5188" 5188 2.73076923076923 -1.29363692200684
"5189" 5189 2.46153846153846 -1.56286769123761
"5190" 5190 2.57692307692308 -1.44748307585299
"5191" 5191 2.5 -1.52440615277607
"5192" 5192 2.44871794871795 -1.57568820405812
"5193" 5193 2.3974358974359 -1.62697025534017
"5194" 5194 2.41025641025641 -1.61414974251966
"5195" 5195 2.76923076923077 -1.2551753835453
"5196" 5196 2.32051282051282 -1.70389333226325
"5197" 5197 2.8974358974359 -1.12697025534017
"5198" 5198 2.52564102564103 -1.49876512713504
"5199" 5199 2.6025641025641 -1.42184205021197
"5200" 5200 2.83333333333333 -1.19107281944274
"5201" 5201 2.55128205128205 -1.47312410149402
"5202" 5202 2.53846153846154 -1.48594461431453
"5203" 5203 2.64102564102564 -1.38338051175043
"5204" 5204 2.38461538461538 -1.63979076816069
"5205" 5205 2.55128205128205 -1.47312410149402
"5206" 5206 2.5 -1.52440615277607
"5207" 5207 2.44871794871795 -1.57568820405812
"5208" 5208 2.5 -1.52440615277607
"5209" 5209 2.56410256410256 -1.46030358867351
"5210" 5210 2.37179487179487 -1.6526112809812
"5211" 5211 2.48717948717949 -1.53722666559658
"5212" 5212 2.53846153846154 -1.48594461431453
"5213" 5213 2.71794871794872 -1.30645743482735
"5214" 5214 2.61538461538462 -1.40902153739145
"5215" 5215 2.5 -1.52440615277607
"5216" 5216 2.67948717948718 -1.34491897328889
"5217" 5217 2.24358974358974 -1.78081640918633
"5218" 5218 2.58974358974359 -1.43466256303248
"5219" 5219 2.67948717948718 -1.34491897328889
"5220" 5220 2.37179487179487 -1.6526112809812
"5221" 5221 2.94871794871795 -1.07568820405812
"5222" 5222 2.84615384615385 -1.17825230662222
"5223" 5223 2.52564102564103 -1.49876512713504
"5224" 5224 2.28205128205128 -1.74235487072479
"5225" 5225 2.46153846153846 -1.56286769123761
"5226" 5226 2.44871794871795 -1.57568820405812
"5227" 5227 2.28205128205128 -1.74235487072479
"5228" 5228 2.64102564102564 -1.38338051175043
"5229" 5229 2.66666666666667 -1.3577394861094
"5230" 5230 2.65384615384615 -1.37055999892992
"5231" 5231 2.26923076923077 -1.7551753835453
"5232" 5232 2.51282051282051 -1.51158563995556
"5233" 5233 2.52564102564103 -1.49876512713504
"5234" 5234 2.61538461538462 -1.40902153739145
"5235" 5235 2.73076923076923 -1.29363692200684
"5236" 5236 2.70512820512821 -1.31927794764786
"5237" 5237 2.17948717948718 -1.84491897328889
"5238" 5238 2.42307692307692 -1.60132922969915
"5239" 5239 2.43589743589744 -1.58850871687863
"5240" 5240 2.5 -1.52440615277607
"5241" 5241 2.5 -1.52440615277607
"5242" 5242 2.41025641025641 -1.61414974251966
"5243" 5243 2.70512820512821 -1.31927794764786
"5244" 5244 2.58974358974359 -1.43466256303248
"5245" 5245 2.28205128205128 -1.74235487072479
"5246" 5246 2.6025641025641 -1.42184205021197
"5247" 5247 2.55128205128205 -1.47312410149402
"5248" 5248 2.6025641025641 -1.42184205021197
"5249" 5249 2.62820512820513 -1.39620102457094
"5250" 5250 2.52564102564103 -1.49876512713504
"5251" 5251 2.44871794871795 -1.57568820405812
"5252" 5252 2.61538461538462 -1.40902153739145
"5253" 5253 2.82051282051282 -1.20389333226325
"5254" 5254 2.74358974358974 -1.28081640918633
"5255" 5255 2.47435897435897 -1.5500471784171
"5256" 5256 2.24358974358974 -1.78081640918633
"5257" 5257 2.66666666666667 -1.3577394861094
"5258" 5258 2.53846153846154 -1.48594461431453
"5259" 5259 2.70512820512821 -1.31927794764786
"5260" 5260 2.48717948717949 -1.53722666559658
"5261" 5261 2.43589743589744 -1.58850871687863
"5262" 5262 2.5 -1.52440615277607
"5263" 5263 2.37179487179487 -1.6526112809812
"5264" 5264 2.17948717948718 -1.84491897328889
"5265" 5265 2.64102564102564 -1.38338051175043
"5266" 5266 2.51282051282051 -1.51158563995556
"5267" 5267 2.44871794871795 -1.57568820405812
"5268" 5268 2.56410256410256 -1.46030358867351
"5269" 5269 2.51282051282051 -1.51158563995556
"5270" 5270 2.25641025641026 -1.76799589636581
"5271" 5271 2.80769230769231 -1.21671384508376
"5272" 5272 2.61538461538462 -1.40902153739145
"5273" 5273 2.79487179487179 -1.22953435790428
"5274" 5274 2.62820512820513 -1.39620102457094
"5275" 5275 3 -1.02440615277607
"5276" 5276 2.57692307692308 -1.44748307585299
"5277" 5277 2.5 -1.52440615277607
"5278" 5278 2.48717948717949 -1.53722666559658
"5279" 5279 2.82051282051282 -1.20389333226325
"5280" 5280 2.67948717948718 -1.34491897328889
"5281" 5281 2.30769230769231 -1.71671384508376
"5282" 5282 2.48717948717949 -1.53722666559658
"5283" 5283 2.5 -1.52440615277607
"5284" 5284 2.64102564102564 -1.38338051175043
"5285" 5285 2.28205128205128 -1.74235487072479
"5286" 5286 2.65384615384615 -1.37055999892992
"5287" 5287 2.30769230769231 -1.71671384508376
"5288" 5288 2.6025641025641 -1.42184205021197
"5289" 5289 2.70512820512821 -1.31927794764786
"5290" 5290 2.46153846153846 -1.56286769123761
"5291" 5291 2.58974358974359 -1.43466256303248
"5292" 5292 2.53846153846154 -1.48594461431453
"5293" 5293 2.73076923076923 -1.29363692200684
"5294" 5294 2.61538461538462 -1.40902153739145
"5295" 5295 2.6025641025641 -1.42184205021197
"5296" 5296 2.37179487179487 -1.6526112809812
"5297" 5297 2.17948717948718 -1.84491897328889
"5298" 5298 2.41025641025641 -1.61414974251966
"5299" 5299 2.69230769230769 -1.33209846046838
"5300" 5300 2.58974358974359 -1.43466256303248
"5301" 5301 2.74358974358974 -1.28081640918633
"5302" 5302 2.64102564102564 -1.38338051175043
"5303" 5303 2.47435897435897 -1.5500471784171
"5304" 5304 2.47435897435897 -1.5500471784171
"5305" 5305 2.33333333333333 -1.69107281944274
"5306" 5306 2.55128205128205 -1.47312410149402
"5307" 5307 2.55128205128205 -1.47312410149402
"5308" 5308 2.58974358974359 -1.43466256303248
"5309" 5309 2.5 -1.52440615277607
"5310" 5310 2.57692307692308 -1.44748307585299
"5311" 5311 2.37179487179487 -1.6526112809812
"5312" 5312 2.82051282051282 -1.20389333226325
"5313" 5313 2.70512820512821 -1.31927794764786
"5314" 5314 2.64102564102564 -1.38338051175043
"5315" 5315 2.56410256410256 -1.46030358867351
"5316" 5316 2.79487179487179 -1.22953435790428
"5317" 5317 2.34615384615385 -1.67825230662222
"5318" 5318 2.80769230769231 -1.21671384508376
"5319" 5319 2.48717948717949 -1.53722666559658
"5320" 5320 2.46153846153846 -1.56286769123761
"5321" 5321 2.66666666666667 -1.3577394861094
"5322" 5322 2.41025641025641 -1.61414974251966
"5323" 5323 2.52564102564103 -1.49876512713504
"5324" 5324 2.69230769230769 -1.33209846046838
"5325" 5325 2.69230769230769 -1.33209846046838
"5326" 5326 2.48717948717949 -1.53722666559658
"5327" 5327 2.71794871794872 -1.30645743482735
"5328" 5328 2.64102564102564 -1.38338051175043
"5329" 5329 2.5 -1.52440615277607
"5330" 5330 2.71794871794872 -1.30645743482735
"5331" 5331 2.35897435897436 -1.66543179380171
"5332" 5332 2.47435897435897 -1.5500471784171
"5333" 5333 2.71794871794872 -1.30645743482735
"5334" 5334 2.64102564102564 -1.38338051175043
"5335" 5335 2.6025641025641 -1.42184205021197
"5336" 5336 2.53846153846154 -1.48594461431453
"5337" 5337 2.56410256410256 -1.46030358867351
"5338" 5338 2.55128205128205 -1.47312410149402
"5339" 5339 2.55128205128205 -1.47312410149402
"5340" 5340 2.62820512820513 -1.39620102457094
"5341" 5341 2.1025641025641 -1.92184205021197
"5342" 5342 2.5 -1.52440615277607
"5343" 5343 2.52564102564103 -1.49876512713504
"5344" 5344 2.48717948717949 -1.53722666559658
"5345" 5345 2.55128205128205 -1.47312410149402
"5346" 5346 2.70512820512821 -1.31927794764786
"5347" 5347 2.3974358974359 -1.62697025534017
"5348" 5348 2.70512820512821 -1.31927794764786
"5349" 5349 2.79487179487179 -1.22953435790428
"5350" 5350 2.73076923076923 -1.29363692200684
"5351" 5351 2.56410256410256 -1.46030358867351
"5352" 5352 2.32051282051282 -1.70389333226325
"5353" 5353 2.17948717948718 -1.84491897328889
"5354" 5354 2.57692307692308 -1.44748307585299
"5355" 5355 2.38461538461538 -1.63979076816069
"5356" 5356 2.64102564102564 -1.38338051175043
"5357" 5357 2.51282051282051 -1.51158563995556
"5358" 5358 2.56410256410256 -1.46030358867351
"5359" 5359 2.35897435897436 -1.66543179380171
"5360" 5360 2.75641025641026 -1.26799589636581
"5361" 5361 2.24358974358974 -1.78081640918633
"5362" 5362 2.65384615384615 -1.37055999892992
"5363" 5363 2.5 -1.52440615277607
"5364" 5364 2.91025641025641 -1.11414974251966
"5365" 5365 2.30769230769231 -1.71671384508376
"5366" 5366 2.33333333333333 -1.69107281944274
"5367" 5367 2.57692307692308 -1.44748307585299
"5368" 5368 2.55128205128205 -1.47312410149402
"5369" 5369 2.88461538461538 -1.13979076816069
"5370" 5370 2.48717948717949 -1.53722666559658
"5371" 5371 2.74358974358974 -1.28081640918633
"5372" 5372 2.48717948717949 -1.53722666559658
"5373" 5373 2.64102564102564 -1.38338051175043
"5374" 5374 2.75641025641026 -1.26799589636581
"5375" 5375 2.44871794871795 -1.57568820405812
"5376" 5376 2.96153846153846 -1.06286769123761
"5377" 5377 2.5 -1.52440615277607
"5378" 5378 2.62820512820513 -1.39620102457094
"5379" 5379 2.43589743589744 -1.58850871687863
"5380" 5380 2.65384615384615 -1.37055999892992
"5381" 5381 2.51282051282051 -1.51158563995556
"5382" 5382 2.52564102564103 -1.49876512713504
"5383" 5383 2.43589743589744 -1.58850871687863
"5384" 5384 2.38461538461538 -1.63979076816069
"5385" 5385 2.38461538461538 -1.63979076816069
"5386" 5386 2.62820512820513 -1.39620102457094
"5387" 5387 2.55128205128205 -1.47312410149402
"5388" 5388 2.48717948717949 -1.53722666559658
"5389" 5389 2.94871794871795 -1.07568820405812
"5390" 5390 2.30769230769231 -1.71671384508376
"5391" 5391 2.42307692307692 -1.60132922969915
"5392" 5392 2.44871794871795 -1.57568820405812
"5393" 5393 2.65384615384615 -1.37055999892992
"5394" 5394 2.64102564102564 -1.38338051175043
"5395" 5395 2.79487179487179 -1.22953435790428
"5396" 5396 2.71794871794872 -1.30645743482735
"5397" 5397 2.80769230769231 -1.21671384508376
"5398" 5398 2.29487179487179 -1.72953435790428
"5399" 5399 2.61538461538462 -1.40902153739145
"5400" 5400 2.67948717948718 -1.34491897328889
"5401" 5401 2.32051282051282 -1.70389333226325
"5402" 5402 2.93589743589744 -1.08850871687863
"5403" 5403 2.47435897435897 -1.5500471784171
"5404" 5404 2.43589743589744 -1.58850871687863
"5405" 5405 2.3974358974359 -1.62697025534017
"5406" 5406 2.26923076923077 -1.7551753835453
"5407" 5407 2.21794871794872 -1.80645743482735
"5408" 5408 2.34615384615385 -1.67825230662222
"5409" 5409 2.82051282051282 -1.20389333226325
"5410" 5410 2.64102564102564 -1.38338051175043
"5411" 5411 2.74358974358974 -1.28081640918633
"5412" 5412 2.96153846153846 -1.06286769123761
"5413" 5413 2.78205128205128 -1.24235487072479
"5414" 5414 2.47435897435897 -1.5500471784171
"5415" 5415 2.75641025641026 -1.26799589636581
"5416" 5416 2.80769230769231 -1.21671384508376
"5417" 5417 2.65384615384615 -1.37055999892992
"5418" 5418 2.56410256410256 -1.46030358867351
"5419" 5419 2.33333333333333 -1.69107281944274
"5420" 5420 2.74358974358974 -1.28081640918633
"5421" 5421 3.07692307692308 -0.947483075852993
"5422" 5422 2.98717948717949 -1.03722666559658
"5423" 5423 2.33333333333333 -1.69107281944274
"5424" 5424 2.21794871794872 -1.80645743482735
"5425" 5425 2.66666666666667 -1.3577394861094
"5426" 5426 2.75641025641026 -1.26799589636581
"5427" 5427 2.28205128205128 -1.74235487072479
"5428" 5428 2.52564102564103 -1.49876512713504
"5429" 5429 2.16666666666667 -1.8577394861094
"5430" 5430 2.67948717948718 -1.34491897328889
"5431" 5431 2.42307692307692 -1.60132922969915
"5432" 5432 2.82051282051282 -1.20389333226325
"5433" 5433 2.55128205128205 -1.47312410149402
"5434" 5434 2.65384615384615 -1.37055999892992
"5435" 5435 2.44871794871795 -1.57568820405812
"5436" 5436 2.32051282051282 -1.70389333226325
"5437" 5437 2.70512820512821 -1.31927794764786
"5438" 5438 2.52564102564103 -1.49876512713504
"5439" 5439 2.38461538461538 -1.63979076816069
"5440" 5440 2.67948717948718 -1.34491897328889
"5441" 5441 2.56410256410256 -1.46030358867351
"5442" 5442 2.62820512820513 -1.39620102457094
"5443" 5443 2.6025641025641 -1.42184205021197
"5444" 5444 2.28205128205128 -1.74235487072479
"5445" 5445 2.58974358974359 -1.43466256303248
"5446" 5446 2.38461538461538 -1.63979076816069
"5447" 5447 2.57692307692308 -1.44748307585299
"5448" 5448 2.33333333333333 -1.69107281944274
"5449" 5449 2.25641025641026 -1.76799589636581
"5450" 5450 2.5 -1.52440615277607
"5451" 5451 2.94871794871795 -1.07568820405812
"5452" 5452 2.71794871794872 -1.30645743482735
"5453" 5453 2.56410256410256 -1.46030358867351
"5454" 5454 2.82051282051282 -1.20389333226325
"5455" 5455 2.52564102564103 -1.49876512713504
"5456" 5456 2.75641025641026 -1.26799589636581
"5457" 5457 2.70512820512821 -1.31927794764786
"5458" 5458 2.65384615384615 -1.37055999892992
"5459" 5459 2.56410256410256 -1.46030358867351
"5460" 5460 2.75641025641026 -1.26799589636581
"5461" 5461 2.73076923076923 -1.29363692200684
"5462" 5462 2.41025641025641 -1.61414974251966
"5463" 5463 2.76923076923077 -1.2551753835453
"5464" 5464 2.94871794871795 -1.07568820405812
"5465" 5465 2.69230769230769 -1.33209846046838
"5466" 5466 2.55128205128205 -1.47312410149402
"5467" 5467 2.64102564102564 -1.38338051175043
"5468" 5468 2.70512820512821 -1.31927794764786
"5469" 5469 2.71794871794872 -1.30645743482735
"5470" 5470 2.62820512820513 -1.39620102457094
"5471" 5471 2.70512820512821 -1.31927794764786
"5472" 5472 3.01282051282051 -1.01158563995556
"5473" 5473 2.65384615384615 -1.37055999892992
"5474" 5474 2.62820512820513 -1.39620102457094
"5475" 5475 2.74358974358974 -1.28081640918633
"5476" 5476 2.29487179487179 -1.72953435790428
"5477" 5477 2.61538461538462 -1.40902153739145
"5478" 5478 2.96153846153846 -1.06286769123761
"5479" 5479 2.44871794871795 -1.57568820405812
"5480" 5480 2.34615384615385 -1.67825230662222
"5481" 5481 2.55128205128205 -1.47312410149402
"5482" 5482 2.55128205128205 -1.47312410149402
"5483" 5483 3.08974358974359 -0.93466256303248
"5484" 5484 2.30769230769231 -1.71671384508376
"5485" 5485 2.70512820512821 -1.31927794764786
"5486" 5486 2.6025641025641 -1.42184205021197
"5487" 5487 2.69230769230769 -1.33209846046838
"5488" 5488 2.44871794871795 -1.57568820405812
"5489" 5489 2.64102564102564 -1.38338051175043
"5490" 5490 2.3974358974359 -1.62697025534017
"5491" 5491 2.38461538461538 -1.63979076816069
"5492" 5492 2.6025641025641 -1.42184205021197
"5493" 5493 2.57692307692308 -1.44748307585299
"5494" 5494 2.57692307692308 -1.44748307585299
"5495" 5495 2.42307692307692 -1.60132922969915
"5496" 5496 2.52564102564103 -1.49876512713504
"5497" 5497 2.66666666666667 -1.3577394861094
"5498" 5498 2.69230769230769 -1.33209846046838
"5499" 5499 2.34615384615385 -1.67825230662222
"5500" 5500 2.58974358974359 -1.43466256303248
"5501" 5501 2.46153846153846 -1.56286769123761
"5502" 5502 2.21794871794872 -1.80645743482735
"5503" 5503 2.61538461538462 -1.40902153739145
"5504" 5504 2.66666666666667 -1.3577394861094
"5505" 5505 2.3974358974359 -1.62697025534017
"5506" 5506 2.75641025641026 -1.26799589636581
"5507" 5507 2.52564102564103 -1.49876512713504
"5508" 5508 2.25641025641026 -1.76799589636581
"5509" 5509 2.6025641025641 -1.42184205021197
"5510" 5510 2.57692307692308 -1.44748307585299
"5511" 5511 2.57692307692308 -1.44748307585299
"5512" 5512 2.35897435897436 -1.66543179380171
"5513" 5513 2.76923076923077 -1.2551753835453
"5514" 5514 2.62820512820513 -1.39620102457094
"5515" 5515 2.62820512820513 -1.39620102457094
"5516" 5516 2.56410256410256 -1.46030358867351
"5517" 5517 2.71794871794872 -1.30645743482735
"5518" 5518 2.69230769230769 -1.33209846046838
"5519" 5519 2.6025641025641 -1.42184205021197
"5520" 5520 3.03846153846154 -0.985944614314532
"5521" 5521 2.78205128205128 -1.24235487072479
"5522" 5522 2.57692307692308 -1.44748307585299
"5523" 5523 2.83333333333333 -1.19107281944274
"5524" 5524 2.98717948717949 -1.03722666559658
"5525" 5525 2.51282051282051 -1.51158563995556
"5526" 5526 2.33333333333333 -1.69107281944274
"5527" 5527 2.58974358974359 -1.43466256303248
"5528" 5528 2.71794871794872 -1.30645743482735
"5529" 5529 2.65384615384615 -1.37055999892992
"5530" 5530 2.42307692307692 -1.60132922969915
"5531" 5531 2.42307692307692 -1.60132922969915
"5532" 5532 2.62820512820513 -1.39620102457094
"5533" 5533 2.20512820512821 -1.81927794764786
"5534" 5534 1.88461538461538 -2.13979076816069
"5535" 5535 3.05128205128205 -0.973124101494019
"5536" 5536 2.70512820512821 -1.31927794764786
"5537" 5537 2.70512820512821 -1.31927794764786
"5538" 5538 2.61538461538462 -1.40902153739145
"5539" 5539 2.57692307692308 -1.44748307585299
"5540" 5540 2.79487179487179 -1.22953435790428
"5541" 5541 2.78205128205128 -1.24235487072479
"5542" 5542 2.61538461538462 -1.40902153739145
"5543" 5543 2.53846153846154 -1.48594461431453
"5544" 5544 2.58974358974359 -1.43466256303248
"5545" 5545 2.61538461538462 -1.40902153739145
"5546" 5546 2.91025641025641 -1.11414974251966
"5547" 5547 2.30769230769231 -1.71671384508376
"5548" 5548 2.17948717948718 -1.84491897328889
"5549" 5549 2.98717948717949 -1.03722666559658
"5550" 5550 2.23076923076923 -1.79363692200684
"5551" 5551 2.58974358974359 -1.43466256303248
"5552" 5552 2.69230769230769 -1.33209846046838
"5553" 5553 2.6025641025641 -1.42184205021197
"5554" 5554 2.52564102564103 -1.49876512713504
"5555" 5555 2.53846153846154 -1.48594461431453
"5556" 5556 2.56410256410256 -1.46030358867351
"5557" 5557 2.74358974358974 -1.28081640918633
"5558" 5558 2.6025641025641 -1.42184205021197
"5559" 5559 2.51282051282051 -1.51158563995556
"5560" 5560 2.3974358974359 -1.62697025534017
"5561" 5561 2.24358974358974 -1.78081640918633
"5562" 5562 2.65384615384615 -1.37055999892992
"5563" 5563 2.14102564102564 -1.88338051175043
"5564" 5564 2.42307692307692 -1.60132922969915
"5565" 5565 2.43589743589744 -1.58850871687863
"5566" 5566 2.62820512820513 -1.39620102457094
"5567" 5567 2.62820512820513 -1.39620102457094
"5568" 5568 2.79487179487179 -1.22953435790428
"5569" 5569 2.48717948717949 -1.53722666559658
"5570" 5570 2.55128205128205 -1.47312410149402
"5571" 5571 2.71794871794872 -1.30645743482735
"5572" 5572 2.85897435897436 -1.16543179380171
"5573" 5573 2.37179487179487 -1.6526112809812
"5574" 5574 2.6025641025641 -1.42184205021197
"5575" 5575 2.74358974358974 -1.28081640918633
"5576" 5576 2.46153846153846 -1.56286769123761
"5577" 5577 2.42307692307692 -1.60132922969915
"5578" 5578 2.3974358974359 -1.62697025534017
"5579" 5579 2.96153846153846 -1.06286769123761
"5580" 5580 2.83333333333333 -1.19107281944274
"5581" 5581 2.25641025641026 -1.76799589636581
"5582" 5582 2.74358974358974 -1.28081640918633
"5583" 5583 2.58974358974359 -1.43466256303248
"5584" 5584 2.51282051282051 -1.51158563995556
"5585" 5585 2.51282051282051 -1.51158563995556
"5586" 5586 2.41025641025641 -1.61414974251966
"5587" 5587 2.6025641025641 -1.42184205021197
"5588" 5588 2.53846153846154 -1.48594461431453
"5589" 5589 2.67948717948718 -1.34491897328889
"5590" 5590 2.52564102564103 -1.49876512713504
"5591" 5591 2.28205128205128 -1.74235487072479
"5592" 5592 2.67948717948718 -1.34491897328889
"5593" 5593 2.82051282051282 -1.20389333226325
"5594" 5594 2.48717948717949 -1.53722666559658
"5595" 5595 2.6025641025641 -1.42184205021197
"5596" 5596 2.34615384615385 -1.67825230662222
"5597" 5597 2.51282051282051 -1.51158563995556
"5598" 5598 2.56410256410256 -1.46030358867351
"5599" 5599 2.64102564102564 -1.38338051175043
"5600" 5600 2.5 -1.52440615277607
"5601" 5601 2.80769230769231 -1.21671384508376
"5602" 5602 2.61538461538462 -1.40902153739145
"5603" 5603 2.5 -1.52440615277607
"5604" 5604 2.62820512820513 -1.39620102457094
"5605" 5605 2.41025641025641 -1.61414974251966
"5606" 5606 2.61538461538462 -1.40902153739145
"5607" 5607 2.43589743589744 -1.58850871687863
"5608" 5608 2.57692307692308 -1.44748307585299
"5609" 5609 2.69230769230769 -1.33209846046838
"5610" 5610 2.67948717948718 -1.34491897328889
"5611" 5611 2.44871794871795 -1.57568820405812
"5612" 5612 2.6025641025641 -1.42184205021197
"5613" 5613 2.66666666666667 -1.3577394861094
"5614" 5614 2.56410256410256 -1.46030358867351
"5615" 5615 2.61538461538462 -1.40902153739145
"5616" 5616 2.51282051282051 -1.51158563995556
"5617" 5617 3.05128205128205 -0.973124101494019
"5618" 5618 2.47435897435897 -1.5500471784171
"5619" 5619 2.35897435897436 -1.66543179380171
"5620" 5620 2.42307692307692 -1.60132922969915
"5621" 5621 2.87179487179487 -1.1526112809812
"5622" 5622 2.37179487179487 -1.6526112809812
"5623" 5623 2.53846153846154 -1.48594461431453
"5624" 5624 2.65384615384615 -1.37055999892992
"5625" 5625 2.52564102564103 -1.49876512713504
"5626" 5626 2.46153846153846 -1.56286769123761
"5627" 5627 2.61538461538462 -1.40902153739145
"5628" 5628 2.46153846153846 -1.56286769123761
"5629" 5629 2.65384615384615 -1.37055999892992
"5630" 5630 2.33333333333333 -1.69107281944274
"5631" 5631 2.34615384615385 -1.67825230662222
"5632" 5632 2.94871794871795 -1.07568820405812
