"simID" "estD" "error"
"4117" 4117 2.44303797468354 -1.58136817809253
"4118" 4118 2.50632911392405 -1.51807703885202
"4119" 4119 2.0506329113924 -1.97377324138367
"4120" 4120 2.46835443037975 -1.55605172239632
"4121" 4121 2.25316455696203 -1.77124159581404
"4122" 4122 2.58227848101266 -1.44212767176341
"4123" 4123 2.55696202531646 -1.46744412745961
"4124" 4124 2.30379746835443 -1.72060868442164
"4125" 4125 2.41772151898734 -1.60668463378873
"4126" 4126 2.53164556962025 -1.49276058315582
"4127" 4127 2.41772151898734 -1.60668463378873
"4128" 4128 2.43037974683544 -1.59402640594063
"4129" 4129 2.40506329113924 -1.61934286163683
"4130" 4130 2.44303797468354 -1.58136817809253
"4131" 4131 2.37974683544304 -1.64465931733303
"4132" 4132 2.46835443037975 -1.55605172239632
"4133" 4133 2.93670886075949 -1.08769729201658
"4134" 4134 2.62025316455696 -1.40415298821911
"4135" 4135 2.49367088607595 -1.53073526670012
"4136" 4136 2.15189873417722 -1.87250741859885
"4137" 4137 2.37974683544304 -1.64465931733303
"4138" 4138 2.30379746835443 -1.72060868442164
"4139" 4139 2.31645569620253 -1.70795045657354
"4140" 4140 2.56962025316456 -1.45478589961151
"4141" 4141 2.24050632911392 -1.78389982366215
"4142" 4142 2.60759493670886 -1.41681121606721
"4143" 4143 2.34177215189873 -1.68263400087734
"4144" 4144 2.70886075949367 -1.3155453932824
"4145" 4145 2.36708860759494 -1.65731754518113
"4146" 4146 2.30379746835443 -1.72060868442164
"4147" 4147 2.36708860759494 -1.65731754518113
"4148" 4148 2.68354430379747 -1.3408618489786
"4149" 4149 2.64556962025316 -1.37883653252291
"4150" 4150 2.43037974683544 -1.59402640594063
"4151" 4151 2.59493670886076 -1.42946944391531
"4152" 4152 2.79746835443038 -1.22693779834569
"4153" 4153 2.41772151898734 -1.60668463378873
"4154" 4154 2.44303797468354 -1.58136817809253
"4155" 4155 2.30379746835443 -1.72060868442164
"4156" 4156 2.34177215189873 -1.68263400087734
"4157" 4157 2.39240506329114 -1.63200108948493
"4158" 4158 2.35443037974684 -1.66997577302923
"4159" 4159 2.63291139240506 -1.39149476037101
"4160" 4160 2.68354430379747 -1.3408618489786
"4161" 4161 2.30379746835443 -1.72060868442164
"4162" 4162 2.56962025316456 -1.45478589961151
"4163" 4163 2.32911392405063 -1.69529222872544
"4164" 4164 2.67088607594937 -1.3535200768267
"4165" 4165 2.78481012658228 -1.23959602619379
"4166" 4166 2.39240506329114 -1.63200108948493
"4167" 4167 2.79746835443038 -1.22693779834569
"4168" 4168 2.50632911392405 -1.51807703885202
"4169" 4169 2.45569620253165 -1.56870995024442
"4170" 4170 2.35443037974684 -1.66997577302923
"4171" 4171 2.36708860759494 -1.65731754518113
"4172" 4172 2.44303797468354 -1.58136817809253
"4173" 4173 2.39240506329114 -1.63200108948493
"4174" 4174 2.51898734177215 -1.50541881100392
"4175" 4175 2.59493670886076 -1.42946944391531
"4176" 4176 2.24050632911392 -1.78389982366215
"4177" 4177 2.62025316455696 -1.40415298821911
"4178" 4178 2.39240506329114 -1.63200108948493
"4179" 4179 2.27848101265823 -1.74592514011784
"4180" 4180 2.48101265822785 -1.54339349454822
"4181" 4181 2.60759493670886 -1.41681121606721
"4182" 4182 3 -1.02440615277607
"4183" 4183 2.41772151898734 -1.60668463378873
"4184" 4184 2.82278481012658 -1.20162134264949
"4185" 4185 2.36708860759494 -1.65731754518113
"4186" 4186 2.50632911392405 -1.51807703885202
"4187" 4187 2.17721518987342 -1.84719096290265
"4188" 4188 2.68354430379747 -1.3408618489786
"4189" 4189 2.49367088607595 -1.53073526670012
"4190" 4190 2.53164556962025 -1.49276058315582
"4191" 4191 2.63291139240506 -1.39149476037101
"4192" 4192 2.63291139240506 -1.39149476037101
"4193" 4193 2.54430379746835 -1.48010235530772
"4194" 4194 2.49367088607595 -1.53073526670012
"4195" 4195 2.43037974683544 -1.59402640594063
"4196" 4196 2.69620253164557 -1.3282036211305
"4197" 4197 2.53164556962025 -1.49276058315582
"4198" 4198 2.37974683544304 -1.64465931733303
"4199" 4199 2.35443037974684 -1.66997577302923
"4200" 4200 2.50632911392405 -1.51807703885202
"4201" 4201 2.48101265822785 -1.54339349454822
"4202" 4202 2.45569620253165 -1.56870995024442
"4203" 4203 2.64556962025316 -1.37883653252291
"4204" 4204 2.62025316455696 -1.40415298821911
"4205" 4205 2.77215189873418 -1.25225425404189
"4206" 4206 2.77215189873418 -1.25225425404189
"4207" 4207 2.39240506329114 -1.63200108948493
"4208" 4208 2.35443037974684 -1.66997577302923
"4209" 4209 2.56962025316456 -1.45478589961151
"4210" 4210 2.49367088607595 -1.53073526670012
"4211" 4211 2.62025316455696 -1.40415298821911
"4212" 4212 2.36708860759494 -1.65731754518113
"4213" 4213 2.51898734177215 -1.50541881100392
"4214" 4214 2.72151898734177 -1.3028871654343
"4215" 4215 2.44303797468354 -1.58136817809253
"4216" 4216 2.50632911392405 -1.51807703885202
"4217" 4217 2.56962025316456 -1.45478589961151
"4218" 4218 2.67088607594937 -1.3535200768267
"4219" 4219 2.62025316455696 -1.40415298821911
"4220" 4220 2.50632911392405 -1.51807703885202
"4221" 4221 2.22784810126582 -1.79655805151025
"4222" 4222 2.43037974683544 -1.59402640594063
"4223" 4223 2.44303797468354 -1.58136817809253
"4224" 4224 2.13924050632911 -1.88516564644696
"4225" 4225 2.58227848101266 -1.44212767176341
"4226" 4226 2.73417721518987 -1.2902289375862
"4227" 4227 2.50632911392405 -1.51807703885202
"4228" 4228 2.30379746835443 -1.72060868442164
"4229" 4229 2.56962025316456 -1.45478589961151
"4230" 4230 2.35443037974684 -1.66997577302923
"4231" 4231 2.55696202531646 -1.46744412745961
"4232" 4232 2.53164556962025 -1.49276058315582
"4233" 4233 2.39240506329114 -1.63200108948493
"4234" 4234 2.67088607594937 -1.3535200768267
"4235" 4235 2.59493670886076 -1.42946944391531
"4236" 4236 2.51898734177215 -1.50541881100392
"4237" 4237 2.45569620253165 -1.56870995024442
"4238" 4238 2.54430379746835 -1.48010235530772
"4239" 4239 2.68354430379747 -1.3408618489786
"4240" 4240 2.30379746835443 -1.72060868442164
"4241" 4241 2.48101265822785 -1.54339349454822
"4242" 4242 2.70886075949367 -1.3155453932824
"4243" 4243 2.43037974683544 -1.59402640594063
"4244" 4244 2.53164556962025 -1.49276058315582
"4245" 4245 2.59493670886076 -1.42946944391531
"4246" 4246 2.17721518987342 -1.84719096290265
"4247" 4247 2.51898734177215 -1.50541881100392
"4248" 4248 2.48101265822785 -1.54339349454822
"4249" 4249 2.64556962025316 -1.37883653252291
"4250" 4250 2.40506329113924 -1.61934286163683
"4251" 4251 1.9620253164557 -2.06238083632037
"4252" 4252 2.68354430379747 -1.3408618489786
"4253" 4253 2.43037974683544 -1.59402640594063
"4254" 4254 2.45569620253165 -1.56870995024442
"4255" 4255 2.55696202531646 -1.46744412745961
"4256" 4256 2.44303797468354 -1.58136817809253
"4257" 4257 2.56962025316456 -1.45478589961151
"4258" 4258 2.88607594936709 -1.13833020340898
"4259" 4259 2.48101265822785 -1.54339349454822
"4260" 4260 2.34177215189873 -1.68263400087734
"4261" 4261 2.36708860759494 -1.65731754518113
"4262" 4262 2.60759493670886 -1.41681121606721
"4263" 4263 2.48101265822785 -1.54339349454822
"4264" 4264 2.48101265822785 -1.54339349454822
"4265" 4265 2.49367088607595 -1.53073526670012
"4266" 4266 2.55696202531646 -1.46744412745961
"4267" 4267 2.58227848101266 -1.44212767176341
"4268" 4268 2.53164556962025 -1.49276058315582
"4269" 4269 2.50632911392405 -1.51807703885202
"4270" 4270 2.34177215189873 -1.68263400087734
"4271" 4271 2.35443037974684 -1.66997577302923
"4272" 4272 2.91139240506329 -1.11301374771278
"4273" 4273 2.88607594936709 -1.13833020340898
"4274" 4274 2.41772151898734 -1.60668463378873
"4275" 4275 2.37974683544304 -1.64465931733303
"4276" 4276 2.25316455696203 -1.77124159581404
"4277" 4277 2.45569620253165 -1.56870995024442
"4278" 4278 2.51898734177215 -1.50541881100392
"4279" 4279 2.58227848101266 -1.44212767176341
"4280" 4280 2.22784810126582 -1.79655805151025
"4281" 4281 2.10126582278481 -1.92314032999126
"4282" 4282 2.35443037974684 -1.66997577302923
"4283" 4283 2.41772151898734 -1.60668463378873
"4284" 4284 2.43037974683544 -1.59402640594063
"4285" 4285 2.44303797468354 -1.58136817809253
"4286" 4286 2.29113924050633 -1.73326691226974
"4287" 4287 2.53164556962025 -1.49276058315582
"4288" 4288 2.36708860759494 -1.65731754518113
"4289" 4289 2.65822784810127 -1.3661783046748
"4290" 4290 2.49367088607595 -1.53073526670012
"4291" 4291 2.45569620253165 -1.56870995024442
"4292" 4292 2.67088607594937 -1.3535200768267
"4293" 4293 2.31645569620253 -1.70795045657354
"4294" 4294 2.39240506329114 -1.63200108948493
"4295" 4295 2.59493670886076 -1.42946944391531
"4296" 4296 2.21518987341772 -1.80921627935835
"4297" 4297 2.35443037974684 -1.66997577302923
"4298" 4298 2.43037974683544 -1.59402640594063
"4299" 4299 2.21518987341772 -1.80921627935835
"4300" 4300 2.21518987341772 -1.80921627935835
"4301" 4301 2.75949367088608 -1.26491248188999
"4302" 4302 2.59493670886076 -1.42946944391531
"4303" 4303 2.82278481012658 -1.20162134264949
"4304" 4304 2.0379746835443 -1.98643146923177
"4305" 4305 2.32911392405063 -1.69529222872544
"4306" 4306 2.70886075949367 -1.3155453932824
"4307" 4307 2.49367088607595 -1.53073526670012
"4308" 4308 2.78481012658228 -1.23959602619379
"4309" 4309 2.74683544303797 -1.2775707097381
"4310" 4310 2.58227848101266 -1.44212767176341
"4311" 4311 2.39240506329114 -1.63200108948493
"4312" 4312 2.64556962025316 -1.37883653252291
"4313" 4313 2.08860759493671 -1.93579855783936
"4314" 4314 2.37974683544304 -1.64465931733303
"4315" 4315 2.20253164556962 -1.82187450720645
"4316" 4316 2.41772151898734 -1.60668463378873
"4317" 4317 2.34177215189873 -1.68263400087734
"4318" 4318 2.29113924050633 -1.73326691226974
"4319" 4319 2.41772151898734 -1.60668463378873
"4320" 4320 2.41772151898734 -1.60668463378873
"4321" 4321 2.72151898734177 -1.3028871654343
"4322" 4322 2.21518987341772 -1.80921627935835
"4323" 4323 2.40506329113924 -1.61934286163683
"4324" 4324 2.32911392405063 -1.69529222872544
"4325" 4325 2.44303797468354 -1.58136817809253
"4326" 4326 2.64556962025316 -1.37883653252291
"4327" 4327 2.84810126582278 -1.17630488695329
"4328" 4328 2.79746835443038 -1.22693779834569
"4329" 4329 2.26582278481013 -1.75858336796594
"4330" 4330 2.40506329113924 -1.61934286163683
"4331" 4331 2.54430379746835 -1.48010235530772
"4332" 4332 2.53164556962025 -1.49276058315582
"4333" 4333 2.60759493670886 -1.41681121606721
"4334" 4334 2.39240506329114 -1.63200108948493
"4335" 4335 2.70886075949367 -1.3155453932824
"4336" 4336 2.22784810126582 -1.79655805151025
"4337" 4337 2.93670886075949 -1.08769729201658
"4338" 4338 2.46835443037975 -1.55605172239632
"4339" 4339 2.64556962025316 -1.37883653252291
"4340" 4340 2.35443037974684 -1.66997577302923
"4341" 4341 2.37974683544304 -1.64465931733303
"4342" 4342 2.30379746835443 -1.72060868442164
"4343" 4343 2.22784810126582 -1.79655805151025
"4344" 4344 2.35443037974684 -1.66997577302923
"4345" 4345 2.40506329113924 -1.61934286163683
"4346" 4346 2.26582278481013 -1.75858336796594
"4347" 4347 2.30379746835443 -1.72060868442164
"4348" 4348 2.39240506329114 -1.63200108948493
"4349" 4349 2.68354430379747 -1.3408618489786
"4350" 4350 2.63291139240506 -1.39149476037101
"4351" 4351 2.35443037974684 -1.66997577302923
"4352" 4352 2.20253164556962 -1.82187450720645
"4353" 4353 2.44303797468354 -1.58136817809253
"4354" 4354 2.29113924050633 -1.73326691226974
"4355" 4355 2.27848101265823 -1.74592514011784
"4356" 4356 3.17721518987342 -0.847190962902652
"4357" 4357 2.34177215189873 -1.68263400087734
"4358" 4358 2.60759493670886 -1.41681121606721
"4359" 4359 2.53164556962025 -1.49276058315582
"4360" 4360 2.32911392405063 -1.69529222872544
"4361" 4361 2.62025316455696 -1.40415298821911
"4362" 4362 2.53164556962025 -1.49276058315582
"4363" 4363 2.44303797468354 -1.58136817809253
"4364" 4364 2.68354430379747 -1.3408618489786
"4365" 4365 2.49367088607595 -1.53073526670012
"4366" 4366 2.34177215189873 -1.68263400087734
"4367" 4367 2.73417721518987 -1.2902289375862
"4368" 4368 2.26582278481013 -1.75858336796594
"4369" 4369 2.20253164556962 -1.82187450720645
"4370" 4370 2.67088607594937 -1.3535200768267
"4371" 4371 2.48101265822785 -1.54339349454822
"4372" 4372 2.55696202531646 -1.46744412745961
"4373" 4373 2.63291139240506 -1.39149476037101
"4374" 4374 2.29113924050633 -1.73326691226974
"4375" 4375 2.64556962025316 -1.37883653252291
"4376" 4376 2.73417721518987 -1.2902289375862
"4377" 4377 2.62025316455696 -1.40415298821911
"4378" 4378 2.46835443037975 -1.55605172239632
"4379" 4379 2.56962025316456 -1.45478589961151
"4380" 4380 2.40506329113924 -1.61934286163683
"4381" 4381 2.34177215189873 -1.68263400087734
"4382" 4382 2.43037974683544 -1.59402640594063
"4383" 4383 2.30379746835443 -1.72060868442164
"4384" 4384 2.22784810126582 -1.79655805151025
"4385" 4385 2.39240506329114 -1.63200108948493
"4386" 4386 2.39240506329114 -1.63200108948493
"4387" 4387 2.60759493670886 -1.41681121606721
"4388" 4388 2.40506329113924 -1.61934286163683
"4389" 4389 2.36708860759494 -1.65731754518113
"4390" 4390 2.31645569620253 -1.70795045657354
"4391" 4391 2.67088607594937 -1.3535200768267
"4392" 4392 2.32911392405063 -1.69529222872544
"4393" 4393 2.41772151898734 -1.60668463378873
"4394" 4394 2.77215189873418 -1.25225425404189
"4395" 4395 2.56962025316456 -1.45478589961151
"4396" 4396 2.39240506329114 -1.63200108948493
"4397" 4397 2.49367088607595 -1.53073526670012
"4398" 4398 2.48101265822785 -1.54339349454822
"4399" 4399 2.63291139240506 -1.39149476037101
"4400" 4400 2.77215189873418 -1.25225425404189
"4401" 4401 2.43037974683544 -1.59402640594063
"4402" 4402 2.34177215189873 -1.68263400087734
"4403" 4403 2.68354430379747 -1.3408618489786
"4404" 4404 2.51898734177215 -1.50541881100392
"4405" 4405 2.77215189873418 -1.25225425404189
"4406" 4406 2.20253164556962 -1.82187450720645
"4407" 4407 2.59493670886076 -1.42946944391531
"4408" 4408 2.58227848101266 -1.44212767176341
"4409" 4409 2.15189873417722 -1.87250741859885
"4410" 4410 2.49367088607595 -1.53073526670012
"4411" 4411 2.37974683544304 -1.64465931733303
"4412" 4412 2.34177215189873 -1.68263400087734
"4413" 4413 2.26582278481013 -1.75858336796594
"4414" 4414 2.73417721518987 -1.2902289375862
"4415" 4415 2.48101265822785 -1.54339349454822
"4416" 4416 2.41772151898734 -1.60668463378873
"4417" 4417 2.67088607594937 -1.3535200768267
"4418" 4418 2.49367088607595 -1.53073526670012
"4419" 4419 2.82278481012658 -1.20162134264949
"4420" 4420 2.55696202531646 -1.46744412745961
"4421" 4421 2.36708860759494 -1.65731754518113
"4422" 4422 2.53164556962025 -1.49276058315582
"4423" 4423 3.08860759493671 -0.935798557839361
"4424" 4424 2.27848101265823 -1.74592514011784
"4425" 4425 2.27848101265823 -1.74592514011784
"4426" 4426 2.41772151898734 -1.60668463378873
"4427" 4427 2.53164556962025 -1.49276058315582
"4428" 4428 2.53164556962025 -1.49276058315582
"4429" 4429 2.27848101265823 -1.74592514011784
"4430" 4430 2.48101265822785 -1.54339349454822
"4431" 4431 2.39240506329114 -1.63200108948493
"4432" 4432 2.59493670886076 -1.42946944391531
"4433" 4433 2.69620253164557 -1.3282036211305
"4434" 4434 2.70886075949367 -1.3155453932824
"4435" 4435 2.41772151898734 -1.60668463378873
"4436" 4436 2.40506329113924 -1.61934286163683
"4437" 4437 2.62025316455696 -1.40415298821911
"4438" 4438 2.86075949367089 -1.16364665910518
"4439" 4439 2.69620253164557 -1.3282036211305
"4440" 4440 2.43037974683544 -1.59402640594063
"4441" 4441 2.53164556962025 -1.49276058315582
"4442" 4442 2.65822784810127 -1.3661783046748
"4443" 4443 2.36708860759494 -1.65731754518113
"4444" 4444 2.39240506329114 -1.63200108948493
"4445" 4445 2.53164556962025 -1.49276058315582
"4446" 4446 2.48101265822785 -1.54339349454822
"4447" 4447 2.43037974683544 -1.59402640594063
"4448" 4448 2.60759493670886 -1.41681121606721
"4449" 4449 2.46835443037975 -1.55605172239632
"4450" 4450 2.74683544303797 -1.2775707097381
"4451" 4451 2.87341772151899 -1.15098843125708
"4452" 4452 2.63291139240506 -1.39149476037101
"4453" 4453 2.44303797468354 -1.58136817809253
"4454" 4454 2.60759493670886 -1.41681121606721
"4455" 4455 2.62025316455696 -1.40415298821911
"4456" 4456 2.21518987341772 -1.80921627935835
"4457" 4457 2.31645569620253 -1.70795045657354
"4458" 4458 2.49367088607595 -1.53073526670012
"4459" 4459 2.82278481012658 -1.20162134264949
"4460" 4460 2.25316455696203 -1.77124159581404
"4461" 4461 2.29113924050633 -1.73326691226974
"4462" 4462 2.43037974683544 -1.59402640594063
"4463" 4463 2.39240506329114 -1.63200108948493
"4464" 4464 2.84810126582278 -1.17630488695329
"4465" 4465 2.56962025316456 -1.45478589961151
"4466" 4466 2.45569620253165 -1.56870995024442
"4467" 4467 2.46835443037975 -1.55605172239632
"4468" 4468 2.65822784810127 -1.3661783046748
"4469" 4469 2.50632911392405 -1.51807703885202
"4470" 4470 2.69620253164557 -1.3282036211305
"4471" 4471 2.31645569620253 -1.70795045657354
"4472" 4472 2.18987341772152 -1.83453273505455
"4473" 4473 2.45569620253165 -1.56870995024442
"4474" 4474 2.54430379746835 -1.48010235530772
"4475" 4475 2.54430379746835 -1.48010235530772
"4476" 4476 2.48101265822785 -1.54339349454822
"4477" 4477 2.37974683544304 -1.64465931733303
"4478" 4478 2.51898734177215 -1.50541881100392
"4479" 4479 2.54430379746835 -1.48010235530772
"4480" 4480 2.68354430379747 -1.3408618489786
"4481" 4481 2.60759493670886 -1.41681121606721
"4482" 4482 2.63291139240506 -1.39149476037101
"4483" 4483 2.69620253164557 -1.3282036211305
"4484" 4484 2.35443037974684 -1.66997577302923
"4485" 4485 2.32911392405063 -1.69529222872544
"4486" 4486 2.50632911392405 -1.51807703885202
"4487" 4487 2.70886075949367 -1.3155453932824
"4488" 4488 2.35443037974684 -1.66997577302923
"4489" 4489 2.45569620253165 -1.56870995024442
"4490" 4490 2.16455696202532 -1.85984919075075
"4491" 4491 2.70886075949367 -1.3155453932824
"4492" 4492 2.32911392405063 -1.69529222872544
"4493" 4493 2.20253164556962 -1.82187450720645
"4494" 4494 2.31645569620253 -1.70795045657354
"4495" 4495 2.78481012658228 -1.23959602619379
"4496" 4496 2.59493670886076 -1.42946944391531
"4497" 4497 2.54430379746835 -1.48010235530772
"4498" 4498 2.44303797468354 -1.58136817809253
"4499" 4499 2.21518987341772 -1.80921627935835
"4500" 4500 2.29113924050633 -1.73326691226974
"4501" 4501 2.35443037974684 -1.66997577302923
"4502" 4502 2.62025316455696 -1.40415298821911
"4503" 4503 2.15189873417722 -1.87250741859885
"4504" 4504 2.41772151898734 -1.60668463378873
"4505" 4505 2.54430379746835 -1.48010235530772
"4506" 4506 2.44303797468354 -1.58136817809253
"4507" 4507 2.60759493670886 -1.41681121606721
"4508" 4508 2.56962025316456 -1.45478589961151
"4509" 4509 2.77215189873418 -1.25225425404189
"4510" 4510 2.35443037974684 -1.66997577302923
"4511" 4511 2.48101265822785 -1.54339349454822
"4512" 4512 2.62025316455696 -1.40415298821911
"4513" 4513 2.30379746835443 -1.72060868442164
"4514" 4514 2.56962025316456 -1.45478589961151
"4515" 4515 2.43037974683544 -1.59402640594063
"4516" 4516 2.34177215189873 -1.68263400087734
"4517" 4517 2.64556962025316 -1.37883653252291
"4518" 4518 2.64556962025316 -1.37883653252291
"4519" 4519 2.83544303797468 -1.18896311480139
"4520" 4520 2.51898734177215 -1.50541881100392
"4521" 4521 2.50632911392405 -1.51807703885202
"4522" 4522 2.46835443037975 -1.55605172239632
"4523" 4523 2.58227848101266 -1.44212767176341
"4524" 4524 2.32911392405063 -1.69529222872544
"4525" 4525 2.44303797468354 -1.58136817809253
"4526" 4526 2.36708860759494 -1.65731754518113
"4527" 4527 2.54430379746835 -1.48010235530772
"4528" 4528 2.49367088607595 -1.53073526670012
"4529" 4529 2.64556962025316 -1.37883653252291
"4530" 4530 2.78481012658228 -1.23959602619379
"4531" 4531 2.64556962025316 -1.37883653252291
"4532" 4532 2.58227848101266 -1.44212767176341
"4533" 4533 2.54430379746835 -1.48010235530772
"4534" 4534 2.75949367088608 -1.26491248188999
"4535" 4535 2.72151898734177 -1.3028871654343
"4536" 4536 2.43037974683544 -1.59402640594063
"4537" 4537 2.40506329113924 -1.61934286163683
"4538" 4538 2.73417721518987 -1.2902289375862
"4539" 4539 2.43037974683544 -1.59402640594063
"4540" 4540 2.56962025316456 -1.45478589961151
"4541" 4541 2.58227848101266 -1.44212767176341
"4542" 4542 2.63291139240506 -1.39149476037101
"4543" 4543 2.49367088607595 -1.53073526670012
"4544" 4544 2.30379746835443 -1.72060868442164
"4545" 4545 2.62025316455696 -1.40415298821911
"4546" 4546 2.39240506329114 -1.63200108948493
"4547" 4547 2.62025316455696 -1.40415298821911
"4548" 4548 2.50632911392405 -1.51807703885202
"4549" 4549 2.60759493670886 -1.41681121606721
"4550" 4550 2.50632911392405 -1.51807703885202
"4551" 4551 2.29113924050633 -1.73326691226974
"4552" 4552 2.77215189873418 -1.25225425404189
"4553" 4553 2.30379746835443 -1.72060868442164
"4554" 4554 2.40506329113924 -1.61934286163683
"4555" 4555 2.32911392405063 -1.69529222872544
"4556" 4556 2.45569620253165 -1.56870995024442
"4557" 4557 2.58227848101266 -1.44212767176341
"4558" 4558 2.59493670886076 -1.42946944391531
"4559" 4559 2.53164556962025 -1.49276058315582
"4560" 4560 2.48101265822785 -1.54339349454822
"4561" 4561 2.56962025316456 -1.45478589961151
"4562" 4562 2.31645569620253 -1.70795045657354
"4563" 4563 2.77215189873418 -1.25225425404189
"4564" 4564 2.35443037974684 -1.66997577302923
"4565" 4565 2.64556962025316 -1.37883653252291
"4566" 4566 2.43037974683544 -1.59402640594063
"4567" 4567 2.31645569620253 -1.70795045657354
"4568" 4568 2.81012658227848 -1.21427957049759
"4569" 4569 2.55696202531646 -1.46744412745961
"4570" 4570 2.51898734177215 -1.50541881100392
"4571" 4571 2.39240506329114 -1.63200108948493
"4572" 4572 2.73417721518987 -1.2902289375862
"4573" 4573 2.36708860759494 -1.65731754518113
"4574" 4574 2.81012658227848 -1.21427957049759
"4575" 4575 2.40506329113924 -1.61934286163683
"4576" 4576 2.45569620253165 -1.56870995024442
"4577" 4577 2.37974683544304 -1.64465931733303
"4578" 4578 2.58227848101266 -1.44212767176341
"4579" 4579 2.67088607594937 -1.3535200768267
"4580" 4580 2.51898734177215 -1.50541881100392
"4581" 4581 2.81012658227848 -1.21427957049759
"4582" 4582 2.43037974683544 -1.59402640594063
"4583" 4583 2.08860759493671 -1.93579855783936
"4584" 4584 2.27848101265823 -1.74592514011784
"4585" 4585 2.58227848101266 -1.44212767176341
"4586" 4586 2.53164556962025 -1.49276058315582
"4587" 4587 2.58227848101266 -1.44212767176341
"4588" 4588 2.27848101265823 -1.74592514011784
"4589" 4589 2.63291139240506 -1.39149476037101
"4590" 4590 2.45569620253165 -1.56870995024442
"4591" 4591 2.39240506329114 -1.63200108948493
"4592" 4592 2.56962025316456 -1.45478589961151
"4593" 4593 2.69620253164557 -1.3282036211305
"4594" 4594 2.74683544303797 -1.2775707097381
"4595" 4595 2.51898734177215 -1.50541881100392
"4596" 4596 2.49367088607595 -1.53073526670012
"4597" 4597 2.11392405063291 -1.91048210214316
"4598" 4598 2.65822784810127 -1.3661783046748
"4599" 4599 2.36708860759494 -1.65731754518113
"4600" 4600 2.53164556962025 -1.49276058315582
"4601" 4601 2.69620253164557 -1.3282036211305
"4602" 4602 2.39240506329114 -1.63200108948493
"4603" 4603 2.58227848101266 -1.44212767176341
"4604" 4604 2.30379746835443 -1.72060868442164
"4605" 4605 2.72151898734177 -1.3028871654343
"4606" 4606 2.56962025316456 -1.45478589961151
"4607" 4607 2.48101265822785 -1.54339349454822
"4608" 4608 2.44303797468354 -1.58136817809253
"4609" 4609 2.62025316455696 -1.40415298821911
"4610" 4610 2.27848101265823 -1.74592514011784
"4611" 4611 2.50632911392405 -1.51807703885202
"4612" 4612 2.68354430379747 -1.3408618489786
"4613" 4613 2.74683544303797 -1.2775707097381
"4614" 4614 2.83544303797468 -1.18896311480139
"4615" 4615 2.63291139240506 -1.39149476037101
"4616" 4616 2.17721518987342 -1.84719096290265
"4617" 4617 2.34177215189873 -1.68263400087734
"4618" 4618 2.56962025316456 -1.45478589961151
"4619" 4619 2.39240506329114 -1.63200108948493
"4620" 4620 2.62025316455696 -1.40415298821911
"4621" 4621 2.32911392405063 -1.69529222872544
"4622" 4622 2.83544303797468 -1.18896311480139
"4623" 4623 2.59493670886076 -1.42946944391531
"4624" 4624 2.69620253164557 -1.3282036211305
"4625" 4625 2.55696202531646 -1.46744412745961
"4626" 4626 2.29113924050633 -1.73326691226974
"4627" 4627 2.58227848101266 -1.44212767176341
"4628" 4628 2.41772151898734 -1.60668463378873
"4629" 4629 2.53164556962025 -1.49276058315582
"4630" 4630 2.36708860759494 -1.65731754518113
"4631" 4631 2.45569620253165 -1.56870995024442
"4632" 4632 2.54430379746835 -1.48010235530772
"4633" 4633 2.55696202531646 -1.46744412745961
"4634" 4634 2.41772151898734 -1.60668463378873
"4635" 4635 2.48101265822785 -1.54339349454822
"4636" 4636 2.54430379746835 -1.48010235530772
"4637" 4637 2.50632911392405 -1.51807703885202
"4638" 4638 2.31645569620253 -1.70795045657354
"4639" 4639 2.35443037974684 -1.66997577302923
"4640" 4640 2.40506329113924 -1.61934286163683
"4641" 4641 2.53164556962025 -1.49276058315582
"4642" 4642 2.34177215189873 -1.68263400087734
"4643" 4643 2.35443037974684 -1.66997577302923
"4644" 4644 2.35443037974684 -1.66997577302923
"4645" 4645 2.44303797468354 -1.58136817809253
"4646" 4646 2.21518987341772 -1.80921627935835
"4647" 4647 2.64556962025316 -1.37883653252291
"4648" 4648 2.36708860759494 -1.65731754518113
"4649" 4649 2.53164556962025 -1.49276058315582
"4650" 4650 2.53164556962025 -1.49276058315582
"4651" 4651 2.51898734177215 -1.50541881100392
"4652" 4652 2.46835443037975 -1.55605172239632
"4653" 4653 2.39240506329114 -1.63200108948493
"4654" 4654 2.54430379746835 -1.48010235530772
"4655" 4655 2.54430379746835 -1.48010235530772
"4656" 4656 2.59493670886076 -1.42946944391531
"4657" 4657 2.48101265822785 -1.54339349454822
"4658" 4658 2.24050632911392 -1.78389982366215
"4659" 4659 2.48101265822785 -1.54339349454822
"4660" 4660 2.55696202531646 -1.46744412745961
"4661" 4661 2.49367088607595 -1.53073526670012
"4662" 4662 2.58227848101266 -1.44212767176341
"4663" 4663 2.44303797468354 -1.58136817809253
"4664" 4664 2.56962025316456 -1.45478589961151
"4665" 4665 2.48101265822785 -1.54339349454822
"4666" 4666 2.37974683544304 -1.64465931733303
"4667" 4667 2.83544303797468 -1.18896311480139
"4668" 4668 2.51898734177215 -1.50541881100392
"4669" 4669 2.53164556962025 -1.49276058315582
"4670" 4670 2.49367088607595 -1.53073526670012
"4671" 4671 2.18987341772152 -1.83453273505455
"4672" 4672 2.24050632911392 -1.78389982366215
"4673" 4673 2.51898734177215 -1.50541881100392
"4674" 4674 2.72151898734177 -1.3028871654343
"4675" 4675 2.43037974683544 -1.59402640594063
