"simID" "estD" "error"
"5350" 5350 9.18772563176895 -0.812274368231048
"5351" 5351 8.72563176895307 -1.27436823104693
"5352" 5352 8.67148014440433 -1.32851985559567
"5353" 5353 9 -1
"5354" 5354 9.0072202166065 -0.992779783393502
"5355" 5355 9.0072202166065 -0.992779783393502
"5356" 5356 9.21660649819495 -0.783393501805055
"5357" 5357 8.74368231046931 -1.25631768953069
"5358" 5358 9.07581227436823 -0.92418772563177
"5359" 5359 8.72202166064982 -1.27797833935018
"5360" 5360 9.24909747292419 -0.750902527075812
"5361" 5361 9.56678700361011 -0.433212996389893
"5362" 5362 8.95306859205776 -1.04693140794224
"5363" 5363 9.04332129963899 -0.95667870036101
"5364" 5364 8.85559566787004 -1.14440433212996
"5365" 5365 8.71480144404332 -1.28519855595668
"5366" 5366 9.54151624548737 -0.458483754512635
"5367" 5367 9.12274368231047 -0.877256317689531
"5368" 5368 9.16967509025271 -0.830324909747292
"5369" 5369 8.80505415162455 -1.19494584837545
"5370" 5370 8.92779783393502 -1.07220216606498
"5371" 5371 9.37906137184116 -0.620938628158845
"5372" 5372 9.11913357400722 -0.88086642599278
"5373" 5373 9.09747292418773 -0.902527075812275
"5374" 5374 8.88447653429603 -1.11552346570397
"5375" 5375 8.63537906137184 -1.36462093862816
"5376" 5376 8.92779783393502 -1.07220216606498
"5377" 5377 9.16606498194946 -0.833935018050541
"5378" 5378 9.36101083032491 -0.63898916967509
"5379" 5379 8.83393501805054 -1.16606498194946
"5380" 5380 8.83393501805054 -1.16606498194946
"5381" 5381 8.85559566787004 -1.14440433212996
"5382" 5382 8.55956678700361 -1.44043321299639
"5383" 5383 8.73646209386282 -1.26353790613718
"5384" 5384 8.90974729241877 -1.09025270758123
"5385" 5385 8.8158844765343 -1.1841155234657
"5386" 5386 8.82671480144404 -1.17328519855596
"5387" 5387 8.83754512635379 -1.16245487364621
"5388" 5388 9.35018050541516 -0.649819494584838
"5389" 5389 9.2129963898917 -0.787003610108304
"5390" 5390 8.93501805054152 -1.06498194945848
"5391" 5391 9.13357400722022 -0.866425992779783
"5392" 5392 8.71480144404332 -1.28519855595668
"5393" 5393 8.96389891696751 -1.03610108303249
"5394" 5394 9.07220216606498 -0.927797833935019
"5395" 5395 8.91335740072202 -1.08664259927798
"5396" 5396 9.20216606498195 -0.797833935018051
"5397" 5397 8.76895306859206 -1.23104693140794
"5398" 5398 8.95306859205776 -1.04693140794224
"5399" 5399 9.11913357400722 -0.88086642599278
"5400" 5400 8.95306859205776 -1.04693140794224
"5401" 5401 9.07942238267148 -0.920577617328521
"5402" 5402 9.04332129963899 -0.95667870036101
"5403" 5403 9.2057761732852 -0.794223826714802
"5404" 5404 8.79061371841155 -1.20938628158845
"5405" 5405 8.99638989169675 -1.00361010830325
"5406" 5406 9.1985559566787 -0.8014440433213
"5407" 5407 8.97833935018051 -1.02166064981949
"5408" 5408 8.84837545126354 -1.15162454873646
"5409" 5409 9.10108303249097 -0.898916967509026
"5410" 5410 9.07220216606498 -0.927797833935019
"5411" 5411 8.93140794223827 -1.06859205776173
"5412" 5412 8.9927797833935 -1.0072202166065
"5413" 5413 9.06498194945848 -0.935018050541517
"5414" 5414 8.82310469314079 -1.17689530685921
"5415" 5415 8.79783393501805 -1.20216606498195
"5416" 5416 8.99638989169675 -1.00361010830325
"5417" 5417 8.74368231046931 -1.25631768953069
"5418" 5418 8.94223826714801 -1.05776173285199
"5419" 5419 8.89530685920578 -1.10469314079422
"5420" 5420 9.36462093862816 -0.635379061371841
"5421" 5421 9.3971119133574 -0.602888086642599
"5422" 5422 8.85198555956679 -1.14801444043321
"5423" 5423 9.05054151624549 -0.949458483754512
"5424" 5424 9.29963898916968 -0.700361010830324
"5425" 5425 9.15523465703971 -0.844765342960288
"5426" 5426 8.51624548736462 -1.48375451263538
"5427" 5427 8.92057761732852 -1.07942238267148
"5428" 5428 9.4043321299639 -0.595667870036101
"5429" 5429 8.84115523465704 -1.15884476534296
"5430" 5430 9.33935018050541 -0.660649819494585
"5431" 5431 9.014440433213 -0.985559566787003
"5432" 5432 8.96028880866426 -1.03971119133574
"5433" 5433 9.09747292418773 -0.902527075812275
"5434" 5434 9.14079422382672 -0.859205776173285
"5435" 5435 8.69314079422383 -1.30685920577617
"5436" 5436 8.65342960288809 -1.34657039711191
"5437" 5437 9 -1
"5438" 5438 9.1985559566787 -0.8014440433213
"5439" 5439 8.84476534296029 -1.15523465703971
"5440" 5440 9.21660649819495 -0.783393501805055
"5441" 5441 8.84476534296029 -1.15523465703971
"5442" 5442 9.07581227436823 -0.92418772563177
"5443" 5443 8.93862815884476 -1.06137184115524
"5444" 5444 9.06859205776173 -0.931407942238268
"5445" 5445 9.13718411552347 -0.862815884476534
"5446" 5446 9.05776173285199 -0.942238267148014
"5447" 5447 8.9927797833935 -1.0072202166065
"5448" 5448 9.05776173285199 -0.942238267148014
"5449" 5449 8.84115523465704 -1.15884476534296
"5450" 5450 8.8014440433213 -1.1985559566787
"5451" 5451 8.72202166064982 -1.27797833935018
"5452" 5452 8.97833935018051 -1.02166064981949
"5453" 5453 9.04693140794224 -0.953068592057761
"5454" 5454 9.04332129963899 -0.95667870036101
"5455" 5455 9.11913357400722 -0.88086642599278
"5456" 5456 8.96028880866426 -1.03971119133574
"5457" 5457 8.77256317689531 -1.22743682310469
"5458" 5458 9.36823104693141 -0.631768953068592
"5459" 5459 8.94584837545126 -1.05415162454874
"5460" 5460 8.94584837545126 -1.05415162454874
"5461" 5461 8.98194945848375 -1.01805054151625
"5462" 5462 9.08303249097473 -0.916967509025271
"5463" 5463 8.89169675090253 -1.10830324909747
"5464" 5464 8.93501805054152 -1.06498194945848
"5465" 5465 9.31407942238267 -0.685920577617329
"5466" 5466 9.12274368231047 -0.877256317689531
"5467" 5467 9.1985559566787 -0.8014440433213
"5468" 5468 8.9927797833935 -1.0072202166065
"5469" 5469 8.90613718411552 -1.09386281588448
"5470" 5470 8.95667870036101 -1.04332129963899
"5471" 5471 8.74368231046931 -1.25631768953069
"5472" 5472 8.90974729241877 -1.09025270758123
"5473" 5473 9.20216606498195 -0.797833935018051
"5474" 5474 9.02166064981949 -0.978339350180505
"5475" 5475 9.3826714801444 -0.617328519855596
"5476" 5476 9.05054151624549 -0.949458483754512
"5477" 5477 8.94945848375451 -1.05054151624549
"5478" 5478 9.0072202166065 -0.992779783393502
"5479" 5479 8.97111913357401 -1.02888086642599
"5480" 5480 8.8158844765343 -1.1841155234657
"5481" 5481 9.16245487364621 -0.83754512635379
"5482" 5482 8.75812274368231 -1.24187725631769
"5483" 5483 8.97833935018051 -1.02166064981949
"5484" 5484 9.06498194945848 -0.935018050541517
"5485" 5485 8.74368231046931 -1.25631768953069
"5486" 5486 8.84115523465704 -1.15884476534296
"5487" 5487 8.64981949458484 -1.35018050541516
"5488" 5488 9.10830324909747 -0.891696750902527
"5489" 5489 9.16606498194946 -0.833935018050541
"5490" 5490 9.02527075812274 -0.974729241877256
"5491" 5491 9.29241877256318 -0.707581227436823
"5492" 5492 8.92779783393502 -1.07220216606498
"5493" 5493 9.10830324909747 -0.891696750902527
"5494" 5494 8.7870036101083 -1.2129963898917
"5495" 5495 8.94223826714801 -1.05776173285199
"5496" 5496 8.92057761732852 -1.07942238267148
"5497" 5497 9.1841155234657 -0.815884476534295
"5498" 5498 9.16245487364621 -0.83754512635379
"5499" 5499 8.985559566787 -1.014440433213
"5500" 5500 9.03971119133574 -0.960288808664259
"5501" 5501 9.12635379061372 -0.873646209386282
"5502" 5502 8.89530685920578 -1.10469314079422
"5503" 5503 9.06137184115524 -0.938628158844764
"5504" 5504 9.12274368231047 -0.877256317689531
"5505" 5505 8.83032490974729 -1.16967509025271
"5506" 5506 9.10108303249097 -0.898916967509026
"5507" 5507 8.88447653429603 -1.11552346570397
"5508" 5508 9.13718411552347 -0.862815884476534
"5509" 5509 9.07581227436823 -0.92418772563177
"5510" 5510 8.95667870036101 -1.04332129963899
"5511" 5511 8.97472924187726 -1.02527075812274
"5512" 5512 8.96389891696751 -1.03610108303249
"5513" 5513 8.98916967509025 -1.01083032490975
"5514" 5514 9.06137184115524 -0.938628158844764
"5515" 5515 9.12274368231047 -0.877256317689531
"5516" 5516 8.87725631768953 -1.12274368231047
"5517" 5517 8.77256317689531 -1.22743682310469
"5518" 5518 9.15162454873646 -0.848375451263538
"5519" 5519 9.28880866425993 -0.711191335740072
"5520" 5520 9.15884476534296 -0.841155234657039
"5521" 5521 9.18772563176895 -0.812274368231048
"5522" 5522 8.99638989169675 -1.00361010830325
"5523" 5523 8.86281588447653 -1.13718411552347
"5524" 5524 8.81949458483754 -1.18050541516246
"5525" 5525 8.91696750902527 -1.08303249097473
"5526" 5526 8.89169675090253 -1.10830324909747
"5527" 5527 9.06859205776173 -0.931407942238268
"5528" 5528 8.87725631768953 -1.12274368231047
"5529" 5529 8.78339350180505 -1.21660649819495
"5530" 5530 9.12996389891697 -0.870036101083032
"5531" 5531 9.12996389891697 -0.870036101083032
"5532" 5532 9.18772563176895 -0.812274368231048
"5533" 5533 8.98916967509025 -1.01083032490975
"5534" 5534 9.19494584837545 -0.80505415162455
"5535" 5535 9.17328519855596 -0.826714801444043
"5536" 5536 8.89530685920578 -1.10469314079422
"5537" 5537 8.95306859205776 -1.04693140794224
"5538" 5538 9.23826714801444 -0.76173285198556
"5539" 5539 9.22382671480144 -0.776173285198556
"5540" 5540 9.18772563176895 -0.812274368231048
"5541" 5541 8.81227436823105 -1.18772563176895
"5542" 5542 9.06137184115524 -0.938628158844764
"5543" 5543 9.15884476534296 -0.841155234657039
"5544" 5544 8.93862815884476 -1.06137184115524
"5545" 5545 9.2057761732852 -0.794223826714802
"5546" 5546 9.27436823104693 -0.725631768953068
"5547" 5547 9.09025270758123 -0.909747292418773
"5548" 5548 9.2057761732852 -0.794223826714802
"5549" 5549 9.11191335740072 -0.888086642599278
"5550" 5550 9.25631768953069 -0.743682310469314
"5551" 5551 8.98916967509025 -1.01083032490975
"5552" 5552 8.78339350180505 -1.21660649819495
"5553" 5553 9.11913357400722 -0.88086642599278
"5554" 5554 9.09025270758123 -0.909747292418773
"5555" 5555 9.06859205776173 -0.931407942238268
"5556" 5556 9.03249097472924 -0.967509025270758
"5557" 5557 8.85559566787004 -1.14440433212996
"5558" 5558 9.07942238267148 -0.920577617328521
"5559" 5559 9.26714801444043 -0.732851985559567
"5560" 5560 8.76173285198556 -1.23826714801444
"5561" 5561 9.15884476534296 -0.841155234657039
"5562" 5562 9.09747292418773 -0.902527075812275
"5563" 5563 9.00361010830325 -0.996389891696751
"5564" 5564 8.63176895306859 -1.36823104693141
"5565" 5565 8.64620938628159 -1.35379061371841
"5566" 5566 9.22743682310469 -0.772563176895307
"5567" 5567 9.02888086642599 -0.971119133574007
"5568" 5568 9.04332129963899 -0.95667870036101
"5569" 5569 8.8158844765343 -1.1841155234657
"5570" 5570 8.8086642599278 -1.1913357400722
"5571" 5571 9.23465703971119 -0.765342960288809
"5572" 5572 8.81227436823105 -1.18772563176895
"5573" 5573 8.62093862815884 -1.37906137184116
"5574" 5574 9.13357400722022 -0.866425992779783
"5575" 5575 8.7942238267148 -1.2057761732852
"5576" 5576 8.84115523465704 -1.15884476534296
"5577" 5577 8.985559566787 -1.014440433213
"5578" 5578 8.90252707581227 -1.09747292418773
"5579" 5579 9.06859205776173 -0.931407942238268
"5580" 5580 9.27797833935018 -0.722021660649819
"5581" 5581 8.76895306859206 -1.23104693140794
"5582" 5582 8.99638989169675 -1.00361010830325
"5583" 5583 8.78339350180505 -1.21660649819495
"5584" 5584 8.86642599277978 -1.13357400722022
"5585" 5585 8.87364620938628 -1.12635379061372
"5586" 5586 8.76895306859206 -1.23104693140794
"5587" 5587 9.19494584837545 -0.80505415162455
"5588" 5588 8.87725631768953 -1.12274368231047
"5589" 5589 8.7942238267148 -1.2057761732852
"5590" 5590 8.65342960288809 -1.34657039711191
"5591" 5591 8.84115523465704 -1.15884476534296
"5592" 5592 8.92418772563177 -1.07581227436823
"5593" 5593 9.28158844765343 -0.71841155234657
"5594" 5594 8.99638989169675 -1.00361010830325
"5595" 5595 9.22743682310469 -0.772563176895307
"5596" 5596 9.02166064981949 -0.978339350180505
"5597" 5597 9.10108303249097 -0.898916967509026
"5598" 5598 9.17328519855596 -0.826714801444043
"5599" 5599 8.7942238267148 -1.2057761732852
"5600" 5600 8.87725631768953 -1.12274368231047
"5601" 5601 8.66425992779783 -1.33574007220217
"5602" 5602 9.35740072202166 -0.64259927797834
"5603" 5603 9.02888086642599 -0.971119133574007
"5604" 5604 9.25270758122744 -0.747292418772563
"5605" 5605 8.83754512635379 -1.16245487364621
"5606" 5606 9.33212996389892 -0.667870036101084
"5607" 5607 8.89169675090253 -1.10830324909747
"5608" 5608 9.25992779783394 -0.740072202166065
"5609" 5609 8.9927797833935 -1.0072202166065
"5610" 5610 9.01083032490975 -0.989169675090253
"5611" 5611 9.2057761732852 -0.794223826714802
"5612" 5612 8.8086642599278 -1.1913357400722
"5613" 5613 9.014440433213 -0.985559566787003
"5614" 5614 8.85920577617328 -1.14079422382672
"5615" 5615 8.72202166064982 -1.27797833935018
"5616" 5616 8.66787003610108 -1.33212996389892
"5617" 5617 8.79061371841155 -1.20938628158845
"5618" 5618 9.15162454873646 -0.848375451263538
"5619" 5619 9.03971119133574 -0.960288808664259
"5620" 5620 8.96750902527076 -1.03249097472924
"5621" 5621 8.76895306859206 -1.23104693140794
"5622" 5622 9.30685920577617 -0.693140794223826
"5623" 5623 9.09386281588448 -0.906137184115524
"5624" 5624 8.96028880866426 -1.03971119133574
"5625" 5625 9.26714801444043 -0.732851985559567
"5626" 5626 9.16967509025271 -0.830324909747292
"5627" 5627 9.07220216606498 -0.927797833935019
"5628" 5628 8.93140794223827 -1.06859205776173
"5629" 5629 8.65703971119134 -1.34296028880866
"5630" 5630 9.36101083032491 -0.63898916967509
"5631" 5631 9.06137184115524 -0.938628158844764
"5632" 5632 8.90613718411552 -1.09386281588448
"5633" 5633 9.07581227436823 -0.92418772563177
"5634" 5634 9.06137184115524 -0.938628158844764
"5635" 5635 9.04332129963899 -0.95667870036101
"5636" 5636 9.13718411552347 -0.862815884476534
"5637" 5637 9.02166064981949 -0.978339350180505
"5638" 5638 9.15523465703971 -0.844765342960288
"5639" 5639 8.91335740072202 -1.08664259927798
"5640" 5640 9.18050541516246 -0.819494584837544
"5641" 5641 9.11913357400722 -0.88086642599278
"5642" 5642 8.77617328519856 -1.22382671480144
"5643" 5643 9.11913357400722 -0.88086642599278
"5644" 5644 9.10108303249097 -0.898916967509026
"5645" 5645 8.89530685920578 -1.10469314079422
"5646" 5646 9.20216606498195 -0.797833935018051
"5647" 5647 8.88808664259928 -1.11191335740072
"5648" 5648 9.24548736462094 -0.754512635379061
"5649" 5649 9.20938628158845 -0.790613718411553
"5650" 5650 8.68953068592058 -1.31046931407942
"5651" 5651 8.86281588447653 -1.13718411552347
"5652" 5652 8.71119133574007 -1.28880866425993
"5653" 5653 9.02888086642599 -0.971119133574007
"5654" 5654 9.14801444043321 -0.851985559566787
"5655" 5655 9.31407942238267 -0.685920577617329
"5656" 5656 8.85198555956679 -1.14801444043321
"5657" 5657 9.02527075812274 -0.974729241877256
"5658" 5658 9.02166064981949 -0.978339350180505
"5659" 5659 8.70758122743682 -1.29241877256318
"5660" 5660 8.96750902527076 -1.03249097472924
"5661" 5661 9.10108303249097 -0.898916967509026
"5662" 5662 9.15884476534296 -0.841155234657039
"5663" 5663 8.76895306859206 -1.23104693140794
"5664" 5664 9.25270758122744 -0.747292418772563
"5665" 5665 8.95667870036101 -1.04332129963899
"5666" 5666 9.05054151624549 -0.949458483754512
"5667" 5667 9.06498194945848 -0.935018050541517
"5668" 5668 9.12635379061372 -0.873646209386282
"5669" 5669 8.68953068592058 -1.31046931407942
"5670" 5670 9.12274368231047 -0.877256317689531
"5671" 5671 9.16606498194946 -0.833935018050541
"5672" 5672 9.07581227436823 -0.92418772563177
"5673" 5673 9.15523465703971 -0.844765342960288
"5674" 5674 9.26714801444043 -0.732851985559567
"5675" 5675 8.97833935018051 -1.02166064981949
"5676" 5676 8.72202166064982 -1.27797833935018
"5677" 5677 8.84476534296029 -1.15523465703971
"5678" 5678 8.92057761732852 -1.07942238267148
"5679" 5679 9.12635379061372 -0.873646209386282
"5680" 5680 9.31407942238267 -0.685920577617329
"5681" 5681 8.79061371841155 -1.20938628158845
"5682" 5682 8.86642599277978 -1.13357400722022
"5683" 5683 9.25631768953069 -0.743682310469314
"5684" 5684 8.94945848375451 -1.05054151624549
"5685" 5685 9.24909747292419 -0.750902527075812
"5686" 5686 9.30324909747292 -0.696750902527075
"5687" 5687 8.9927797833935 -1.0072202166065
"5688" 5688 8.90613718411552 -1.09386281588448
"5689" 5689 9.24548736462094 -0.754512635379061
"5690" 5690 9.15162454873646 -0.848375451263538
"5691" 5691 8.95306859205776 -1.04693140794224
"5692" 5692 8.83032490974729 -1.16967509025271
"5693" 5693 8.90252707581227 -1.09747292418773
"5694" 5694 9.06859205776173 -0.931407942238268
"5695" 5695 9.16245487364621 -0.83754512635379
"5696" 5696 9.37184115523466 -0.628158844765343
"5697" 5697 9.1985559566787 -0.8014440433213
"5698" 5698 9.15523465703971 -0.844765342960288
"5699" 5699 8.93862815884476 -1.06137184115524
"5700" 5700 8.74368231046931 -1.25631768953069
"5701" 5701 8.85920577617328 -1.14079422382672
"5702" 5702 9.02527075812274 -0.974729241877256
"5703" 5703 9.01805054151625 -0.981949458483754
"5704" 5704 8.48014440433213 -1.51985559566787
"5705" 5705 9.014440433213 -0.985559566787003
"5706" 5706 8.64259927797834 -1.35740072202166
"5707" 5707 9.02166064981949 -0.978339350180505
"5708" 5708 8.89530685920578 -1.10469314079422
"5709" 5709 9.13357400722022 -0.866425992779783
"5710" 5710 9.26714801444043 -0.732851985559567
"5711" 5711 9.04693140794224 -0.953068592057761
"5712" 5712 8.97833935018051 -1.02166064981949
"5713" 5713 9.00361010830325 -0.996389891696751
"5714" 5714 8.96750902527076 -1.03249097472924
"5715" 5715 9.06137184115524 -0.938628158844764
"5716" 5716 9.05415162454874 -0.945848375451263
"5717" 5717 8.92057761732852 -1.07942238267148
"5718" 5718 9.12996389891697 -0.870036101083032
"5719" 5719 8.86281588447653 -1.13718411552347
"5720" 5720 9.11552346570397 -0.884476534296029
"5721" 5721 9.07942238267148 -0.920577617328521
"5722" 5722 8.83393501805054 -1.16606498194946
"5723" 5723 8.89891696750903 -1.10108303249097
"5724" 5724 8.82310469314079 -1.17689530685921
"5725" 5725 9.11913357400722 -0.88086642599278
"5726" 5726 9 -1
"5727" 5727 9.08303249097473 -0.916967509025271
"5728" 5728 8.98194945848375 -1.01805054151625
"5729" 5729 8.83754512635379 -1.16245487364621
"5730" 5730 9.14440433212996 -0.855595667870036
"5731" 5731 9.06498194945848 -0.935018050541517
"5732" 5732 8.83393501805054 -1.16606498194946
"5733" 5733 9.15523465703971 -0.844765342960288
"5734" 5734 9.18050541516246 -0.819494584837544
"5735" 5735 9.25270758122744 -0.747292418772563
"5736" 5736 9.05054151624549 -0.949458483754512
"5737" 5737 8.96389891696751 -1.03610108303249
"5738" 5738 9.14079422382672 -0.859205776173285
"5739" 5739 9.1985559566787 -0.8014440433213
"5740" 5740 9.09747292418773 -0.902527075812275
"5741" 5741 9.1913357400722 -0.808664259927799
"5742" 5742 9.14440433212996 -0.855595667870036
"5743" 5743 8.59927797833935 -1.40072202166065
"5744" 5744 9.10469314079422 -0.895306859205776
"5745" 5745 8.91335740072202 -1.08664259927798
"5746" 5746 8.98916967509025 -1.01083032490975
"5747" 5747 9.03249097472924 -0.967509025270758
"5748" 5748 9.0072202166065 -0.992779783393502
"5749" 5749 9.17689530685921 -0.823104693140793
"5750" 5750 8.84115523465704 -1.15884476534296
"5751" 5751 9.10108303249097 -0.898916967509026
"5752" 5752 8.78339350180505 -1.21660649819495
"5753" 5753 8.83754512635379 -1.16245487364621
"5754" 5754 9.07942238267148 -0.920577617328521
"5755" 5755 8.36462093862816 -1.63537906137184
"5756" 5756 8.96750902527076 -1.03249097472924
"5757" 5757 8.90613718411552 -1.09386281588448
"5758" 5758 9.07220216606498 -0.927797833935019
"5759" 5759 8.76895306859206 -1.23104693140794
"5760" 5760 8.80505415162455 -1.19494584837545
"5761" 5761 9.16245487364621 -0.83754512635379
"5762" 5762 9.1841155234657 -0.815884476534295
"5763" 5763 9.10108303249097 -0.898916967509026
"5764" 5764 8.85198555956679 -1.14801444043321
"5765" 5765 9.37906137184116 -0.620938628158845
"5766" 5766 9.37906137184116 -0.620938628158845
"5767" 5767 8.94945848375451 -1.05054151624549
"5768" 5768 8.88086642599278 -1.11913357400722
"5769" 5769 8.88086642599278 -1.11913357400722
"5770" 5770 9.29963898916968 -0.700361010830324
"5771" 5771 9.12996389891697 -0.870036101083032
"5772" 5772 8.88086642599278 -1.11913357400722
"5773" 5773 9.2057761732852 -0.794223826714802
"5774" 5774 8.72202166064982 -1.27797833935018
"5775" 5775 8.97833935018051 -1.02166064981949
"5776" 5776 9.0072202166065 -0.992779783393502
"5777" 5777 8.58483754512635 -1.41516245487365
"5778" 5778 8.75451263537906 -1.24548736462094
"5779" 5779 9.14079422382672 -0.859205776173285
"5780" 5780 9.04332129963899 -0.95667870036101
"5781" 5781 8.85198555956679 -1.14801444043321
"5782" 5782 8.93501805054152 -1.06498194945848
"5783" 5783 8.96750902527076 -1.03249097472924
"5784" 5784 8.93140794223827 -1.06859205776173
"5785" 5785 9.25992779783394 -0.740072202166065
"5786" 5786 8.87003610108303 -1.12996389891697
"5787" 5787 9.10469314079422 -0.895306859205776
"5788" 5788 9.28880866425993 -0.711191335740072
"5789" 5789 9.05054151624549 -0.949458483754512
"5790" 5790 9.25992779783394 -0.740072202166065
"5791" 5791 8.93140794223827 -1.06859205776173
"5792" 5792 8.92779783393502 -1.07220216606498
"5793" 5793 8.89891696750903 -1.10108303249097
"5794" 5794 8.89530685920578 -1.10469314079422
"5795" 5795 9.32129963898917 -0.678700361010831
"5796" 5796 8.95306859205776 -1.04693140794224
"5797" 5797 9.34657039711191 -0.653429602888087
"5798" 5798 9.07942238267148 -0.920577617328521
"5799" 5799 9.05776173285199 -0.942238267148014
"5800" 5800 8.95667870036101 -1.04332129963899
"5801" 5801 8.93862815884476 -1.06137184115524
"5802" 5802 8.74368231046931 -1.25631768953069
"5803" 5803 9.23104693140794 -0.768953068592058
"5804" 5804 9.06498194945848 -0.935018050541517
"5805" 5805 8.66425992779783 -1.33574007220217
"5806" 5806 8.90613718411552 -1.09386281588448
"5807" 5807 9.15523465703971 -0.844765342960288
"5808" 5808 8.69675090252708 -1.30324909747292
"5809" 5809 8.64259927797834 -1.35740072202166
"5810" 5810 8.91335740072202 -1.08664259927798
"5811" 5811 8.93501805054152 -1.06498194945848
"5812" 5812 9.42960288808664 -0.570397111913357
"5813" 5813 8.99638989169675 -1.00361010830325
"5814" 5814 8.89169675090253 -1.10830324909747
"5815" 5815 9.00361010830325 -0.996389891696751
"5816" 5816 9.06859205776173 -0.931407942238268
"5817" 5817 8.90974729241877 -1.09025270758123
"5818" 5818 9.34657039711191 -0.653429602888087
"5819" 5819 9.08664259927798 -0.913357400722022
"5820" 5820 8.74729241877256 -1.25270758122744
"5821" 5821 8.79783393501805 -1.20216606498195
"5822" 5822 9.03249097472924 -0.967509025270758
"5823" 5823 8.84476534296029 -1.15523465703971
"5824" 5824 9.15884476534296 -0.841155234657039
"5825" 5825 9.35379061371841 -0.646209386281589
"5826" 5826 9.0072202166065 -0.992779783393502
"5827" 5827 9.31046931407942 -0.689530685920577
"5828" 5828 9.08664259927798 -0.913357400722022
"5829" 5829 8.74729241877256 -1.25270758122744
"5830" 5830 9.21660649819495 -0.783393501805055
"5831" 5831 9.25631768953069 -0.743682310469314
"5832" 5832 9.27797833935018 -0.722021660649819
"5833" 5833 8.93862815884476 -1.06137184115524
"5834" 5834 8.87003610108303 -1.12996389891697
"5835" 5835 8.85559566787004 -1.14440433212996
"5836" 5836 8.98194945848375 -1.01805054151625
"5837" 5837 9.11191335740072 -0.888086642599278
"5838" 5838 8.64981949458484 -1.35018050541516
"5839" 5839 8.79783393501805 -1.20216606498195
"5840" 5840 8.95306859205776 -1.04693140794224
"5841" 5841 9.05776173285199 -0.942238267148014
"5842" 5842 8.94223826714801 -1.05776173285199
"5843" 5843 9.19494584837545 -0.80505415162455
"5844" 5844 8.80505415162455 -1.19494584837545
"5845" 5845 9.12274368231047 -0.877256317689531
"5846" 5846 8.85559566787004 -1.14440433212996
"5847" 5847 9.04693140794224 -0.953068592057761
"5848" 5848 8.7942238267148 -1.2057761732852
"5849" 5849 9.12635379061372 -0.873646209386282
"5850" 5850 8.77617328519856 -1.22382671480144
"5851" 5851 8.96389891696751 -1.03610108303249
"5852" 5852 9.04693140794224 -0.953068592057761
"5853" 5853 8.5884476534296 -1.4115523465704
"5854" 5854 9.03249097472924 -0.967509025270758
"5855" 5855 9.12635379061372 -0.873646209386282
"5856" 5856 9.07942238267148 -0.920577617328521
"5857" 5857 8.8158844765343 -1.1841155234657
"5858" 5858 9.2057761732852 -0.794223826714802
"5859" 5859 9.06498194945848 -0.935018050541517
"5860" 5860 8.6101083032491 -1.3898916967509
"5861" 5861 9.10469314079422 -0.895306859205776
"5862" 5862 9.47292418772563 -0.527075812274369
"5863" 5863 9.49458483754513 -0.505415162454874
"5864" 5864 9.31768953068592 -0.68231046931408
"5865" 5865 9.07942238267148 -0.920577617328521
"5866" 5866 9.17328519855596 -0.826714801444043
"5867" 5867 8.99638989169675 -1.00361010830325
"5868" 5868 9.11913357400722 -0.88086642599278
"5869" 5869 8.87003610108303 -1.12996389891697
"5870" 5870 9.07220216606498 -0.927797833935019
"5871" 5871 8.97472924187726 -1.02527075812274
"5872" 5872 8.84476534296029 -1.15523465703971
"5873" 5873 9 -1
"5874" 5874 8.96028880866426 -1.03971119133574
"5875" 5875 9.15162454873646 -0.848375451263538
"5876" 5876 9.12274368231047 -0.877256317689531
"5877" 5877 9.22021660649819 -0.779783393501805
"5878" 5878 8.74729241877256 -1.25270758122744
"5879" 5879 9.1913357400722 -0.808664259927799
"5880" 5880 9.14079422382672 -0.859205776173285
"5881" 5881 9.03610108303249 -0.963898916967509
"5882" 5882 8.87364620938628 -1.12635379061372
"5883" 5883 8.94945848375451 -1.05054151624549
"5884" 5884 9.34296028880866 -0.657039711191336
"5885" 5885 9.02166064981949 -0.978339350180505
"5886" 5886 8.84476534296029 -1.15523465703971
"5887" 5887 8.94584837545126 -1.05415162454874
"5888" 5888 9.12996389891697 -0.870036101083032
"5889" 5889 8.97833935018051 -1.02166064981949
"5890" 5890 9.11191335740072 -0.888086642599278
"5891" 5891 8.76895306859206 -1.23104693140794
"5892" 5892 9.06859205776173 -0.931407942238268
"5893" 5893 8.94223826714801 -1.05776173285199
"5894" 5894 9.04693140794224 -0.953068592057761
"5895" 5895 9.10108303249097 -0.898916967509026
"5896" 5896 8.87364620938628 -1.12635379061372
"5897" 5897 8.95306859205776 -1.04693140794224
"5898" 5898 9.08664259927798 -0.913357400722022
"5899" 5899 9.08303249097473 -0.916967509025271
"5900" 5900 8.77256317689531 -1.22743682310469
"5901" 5901 8.90252707581227 -1.09747292418773
"5902" 5902 8.93862815884476 -1.06137184115524
"5903" 5903 8.87364620938628 -1.12635379061372
"5904" 5904 8.98194945848375 -1.01805054151625
"5905" 5905 9.1985559566787 -0.8014440433213
"5906" 5906 8.73285198555957 -1.26714801444043
"5907" 5907 9.44404332129964 -0.555956678700362
"5908" 5908 9.00361010830325 -0.996389891696751
"5909" 5909 9.10830324909747 -0.891696750902527
"5910" 5910 9.05054151624549 -0.949458483754512
