"transectID" "X.x" "date.x" "site" "target" "method" "travelStartTime" "setUpTime" "length_m" "surveyTime" "halfwayTime" "finishTime" "timeMeasuring" "halfwayMeasure" "southX" "southY" "observer" "recorder" "siteDescription" "notes.x" "unitTime" "uniqueIDtrans" "X.y" "date.y" "species" "indivID" "perpDist_m" "clusterSize" "flowers.fruit" "no.flowers.fruit" "heightClass" "section" "notes.y" "obsID" "uniqueIDobs"
"173" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 205 "2021-11-08" "Senecio quadridentatus" 133 NA 1 2 NA "K" 2 NA 205 173
"174" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 166 "2021-11-08" "Senecio quadridentatus" 94 NA 1 0 NA "AK" 2 NA 166 174
"175" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 167 "2021-11-08" "Senecio quadridentatus" 95 5.45 1 0 NA "AK" 2 NA 167 175
"176" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 168 "2021-11-08" "Senecio quadridentatus" 96 NA 1 1 NA "AK" 2 NA 168 176
"177" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 169 "2021-11-08" "Senecio quadridentatus" 97 4.34 1 1 NA "K" 2 NA 169 177
"178" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 170 "2021-11-08" "Senecio quadridentatus" 98 NA 1 2 NA "K" 2 NA 170 178
"179" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 171 "2021-11-08" "Senecio quadridentatus" 99 NA 1 0 NA "AK" 2 NA 171 179
"180" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 172 "2021-11-08" "Senecio quadridentatus" 100 1.97 1 2 NA "TH" 2 NA 172 180
"181" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 173 "2021-11-08" "Senecio quadridentatus" 101 NA 1 2 NA "TH" 2 NA 173 181
"182" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 174 "2021-11-08" "Senecio quadridentatus" 102 NA 1 2 NA "K" 2 NA 174 182
"183" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 175 "2021-11-08" "Senecio quadridentatus" 103 8.43 1 2 NA "TH" 2 NA 175 183
"184" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 176 "2021-11-08" "Senecio quadridentatus" 104 NA 1 1 NA "K" 2 NA 176 184
"185" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 177 "2021-11-08" "Senecio quadridentatus" 105 7.08 1 2 NA "TH" 2 NA 177 185
"186" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 178 "2021-11-08" "Senecio quadridentatus" 106 NA 1 0 NA "K" 2 NA 178 186
"187" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 179 "2021-11-08" "Senecio quadridentatus" 107 NA 1 1 NA "K" 2 NA 179 187
"188" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 180 "2021-11-08" "Senecio quadridentatus" 108 0.92 1 2 NA "K" 2 NA 180 188
"189" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 181 "2021-11-08" "Senecio quadridentatus" 109 NA 1 0 NA "K" 2 NA 181 189
"190" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 182 "2021-11-08" "Senecio quadridentatus" 110 7.49 1 2 NA "K" 2 NA 182 190
"191" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 183 "2021-11-08" "Senecio quadridentatus" 111 NA 1 0 NA "K" 2 NA 183 191
"192" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 184 "2021-11-08" "Senecio quadridentatus" 112 NA 1 0 NA "K" 2 NA 184 192
"193" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 185 "2021-11-08" "Senecio quadridentatus" 113 5.04 1 1 NA "AK" 2 NA 185 193
"194" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 186 "2021-11-08" "Senecio quadridentatus" 114 NA 1 0 NA "AK" 2 NA 186 194
"195" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 187 "2021-11-08" "Senecio quadridentatus" 115 NA 1 0 NA "AK" 2 NA 187 195
"196" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 188 "2021-11-08" "Senecio quadridentatus" 116 1.12 1 2 NA "TH" 2 NA 188 196
"197" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 189 "2021-11-08" "Senecio quadridentatus" 117 NA 1 1 NA "TH" 2 NA 189 197
"198" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 190 "2021-11-08" "Senecio quadridentatus" 118 8.63 1 2 NA "TH" 2 NA 190 198
"199" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 191 "2021-11-08" "Senecio quadridentatus" 119 NA 1 0 NA "AK" 2 NA 191 199
"200" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 192 "2021-11-08" "Senecio quadridentatus" 120 NA 1 1 NA "TH" 2 NA 192 200
"201" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 193 "2021-11-08" "Senecio quadridentatus" 121 2.05 1 1 NA "AK" 2 NA 193 201
"202" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 194 "2021-11-08" "Senecio quadridentatus" 122 NA 1 1 NA "AK" 2 NA 194 202
"203" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 195 "2021-11-08" "Senecio quadridentatus" 123 3.56 1 0 NA "A" 2 NA 195 203
"204" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 196 "2021-11-08" "Senecio quadridentatus" 124 NA 1 1 NA "TH" 2 NA 196 204
"205" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 197 "2021-11-08" "Senecio quadridentatus" 125 NA 1 2 NA "K" 2 NA 197 205
"206" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 198 "2021-11-08" "Senecio quadridentatus" 126 5.81 1 0 NA "AK" 2 NA 198 206
"207" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 199 "2021-11-08" "Senecio quadridentatus" 127 NA 1 0 NA "AK" 2 NA 199 207
"208" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 200 "2021-11-08" "Senecio quadridentatus" 128 NA 1 2 NA "TH" 2 NA 200 208
"209" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 241 "2021-11-08" "Senecio quadridentatus" 169 2.55 1 2 NA "TH" 2 NA 241 209
"210" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 242 "2021-11-08" "Senecio quadridentatus" 170 NA 1 1 NA "TH" 2 NA 242 210
"211" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 243 "2021-11-08" "Senecio quadridentatus" 156 8.32 1 2 NA "H" 2 NA 243 211
"212" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 244 "2021-11-08" "Senecio quadridentatus" 85 NA 1 2 NA "TH" 2 NA 244 212
"213" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 245 "2021-11-08" "Senecio quadridentatus" 155 NA 1 0 NA "K" 2 NA 245 213
"214" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 206 "2021-11-08" "Senecio quadridentatus" 134 9.45 1 2 NA "TH" 2 NA 206 214
"215" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 207 "2021-11-08" "Senecio quadridentatus" 135 NA 1 2 NA "TH" 2 NA 207 215
"216" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 208 "2021-11-08" "Senecio quadridentatus" 136 9.45 1 1 NA "K" 2 NA 208 216
"217" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 209 "2021-11-08" "Senecio quadridentatus" 137 NA 1 0 NA "AK" 2 NA 209 217
"218" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 210 "2021-11-08" "Senecio quadridentatus" 138 NA 1 1 NA "K" 2 NA 210 218
"219" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 211 "2021-11-08" "Senecio quadridentatus" 139 3.49 1 0 NA "K" 2 NA 211 219
"220" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 212 "2021-11-08" "Senecio quadridentatus" 140 NA 1 0 NA "AK" 2 NA 212 220
"221" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 213 "2021-11-08" "Senecio quadridentatus" 141 NA 1 0 NA "AK" 2 NA 213 221
"222" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 214 "2021-11-08" "Senecio quadridentatus" 142 8.24 1 2 NA "TH" 2 NA 214 222
"223" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 5 215 "2021-11-08" "Senecio quadridentatus" 143 NA 1 1 NA "K" 2 NA 215 223
