"transectID" "X.x" "date.x" "site" "target" "method" "travelStartTime" "setUpTime" "length_m" "surveyTime" "halfwayTime" "finishTime" "timeMeasuring" "halfwayMeasure" "southX" "southY" "observer" "recorder" "siteDescription" "notes.x" "unitTime" "uniqueIDtrans" "X.y" "date.y" "species" "indivID" "perpDist_m" "clusterSize" "flowers.fruit" "no.flowers.fruit" "heightClass" "section" "notes.y" "obsID" "uniqueIDobs"
"259" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 142 "2021-11-08" "Senecio quadridentatus" 70 NA 1 1 NA "TH" 1 NA 142 259
"260" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 143 "2021-11-08" "Senecio quadridentatus" 71 NA 1 0 NA "K" 1 NA 143 260
"261" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 144 "2021-11-08" "Senecio quadridentatus" 72 4.35 1 2 NA "H" 1 NA 144 261
"262" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 145 "2021-11-08" "Senecio quadridentatus" 73 NA 1 2 NA "K" 1 NA 145 262
"263" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 146 "2021-11-08" "Senecio quadridentatus" 74 5.8 1 0 NA "K" 1 NA 146 263
"264" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 147 "2021-11-08" "Senecio quadridentatus" 75 NA 1 0 NA "AK" 1 NA 147 264
"265" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 148 "2021-11-08" "Senecio quadridentatus" 76 NA 1 0 NA "K" 1 NA 148 265
"266" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 149 "2021-11-08" "Senecio quadridentatus" 77 4.61 1 2 NA "K" 1 NA 149 266
"267" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 150 "2021-11-08" "Senecio quadridentatus" 78 NA 1 0 NA "AK" 1 NA 150 267
"268" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 151 "2021-11-08" "Senecio quadridentatus" 79 5.4 1 0 NA "AK" 1 NA 151 268
"269" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 152 "2021-11-08" "Senecio quadridentatus" 80 NA 1 1 NA "K" 1 NA 152 269
"270" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 153 "2021-11-08" "Senecio quadridentatus" 81 NA 1 2 NA "K" 1 NA 153 270
"271" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 154 "2021-11-08" "Senecio quadridentatus" 82 5.4 1 2 NA "K" 1 NA 154 271
"272" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 155 "2021-11-08" "Senecio quadridentatus" 83 NA 2 2 NA "TH" 1 "Saw these two together as if they were one - only noticed there were 2 when going to measure." 155 272
"273" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 156 "2021-11-08" "Senecio quadridentatus" 84 NA 1 2 NA "K" 1 NA 156 273
"274" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 157 "2021-11-08" "Senecio quadridentatus" 45 4.67 1 2 NA "TH" 1 NA 157 274
"275" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 158 "2021-11-08" "Senecio quadridentatus" 86 NA 1 2 NA "TH" 2 NA 158 275
"276" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 159 "2021-11-08" "Senecio quadridentatus" 87 4.19 1 1 NA "TH" 2 NA 159 276
"277" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 160 "2021-11-08" "Senecio quadridentatus" 88 NA 1 0 NA "K" 2 NA 160 277
"278" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 161 "2021-11-08" "Senecio quadridentatus" 89 NA 1 0 NA "AK" 2 NA 161 278
"279" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 162 "2021-11-08" "Senecio quadridentatus" 90 6.69 1 0 NA "K" 2 NA 162 279
"280" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 163 "2021-11-08" "Senecio quadridentatus" 91 NA 1 1 NA "TH" 2 NA 163 280
"281" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 164 "2021-11-08" "Senecio quadridentatus" 92 3.81 1 1 NA "K" 2 NA 164 281
"282" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 165 "2021-11-08" "Senecio quadridentatus" 93 NA 1 1 NA "K" 2 NA 165 282
"283" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 166 "2021-11-08" "Senecio quadridentatus" 94 NA 1 0 NA "AK" 2 NA 166 283
"284" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 167 "2021-11-08" "Senecio quadridentatus" 95 5.45 1 0 NA "AK" 2 NA 167 284
"285" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 168 "2021-11-08" "Senecio quadridentatus" 96 NA 1 1 NA "AK" 2 NA 168 285
"286" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 169 "2021-11-08" "Senecio quadridentatus" 97 NA 1 1 NA "K" 2 NA 169 286
"287" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 170 "2021-11-08" "Senecio quadridentatus" 98 2.16 1 2 NA "K" 2 NA 170 287
"288" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 171 "2021-11-08" "Senecio quadridentatus" 99 NA 1 0 NA "AK" 2 NA 171 288
"289" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 172 "2021-11-08" "Senecio quadridentatus" 100 1.97 1 2 NA "TH" 2 NA 172 289
"290" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 173 "2021-11-08" "Senecio quadridentatus" 101 NA 1 2 NA "TH" 2 NA 173 290
"291" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 174 "2021-11-08" "Senecio quadridentatus" 102 NA 1 2 NA "K" 2 NA 174 291
"292" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 175 "2021-11-08" "Senecio quadridentatus" 103 8.43 1 2 NA "TH" 2 NA 175 292
"293" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 176 "2021-11-08" "Senecio quadridentatus" 104 NA 1 1 NA "K" 2 NA 176 293
"294" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 177 "2021-11-08" "Senecio quadridentatus" 105 7.08 1 2 NA "TH" 2 NA 177 294
"295" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 178 "2021-11-08" "Senecio quadridentatus" 106 NA 1 0 NA "K" 2 NA 178 295
"296" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 179 "2021-11-08" "Senecio quadridentatus" 107 NA 1 1 NA "K" 2 NA 179 296
"297" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 180 "2021-11-08" "Senecio quadridentatus" 108 0.92 1 2 NA "K" 2 NA 180 297
"298" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 181 "2021-11-08" "Senecio quadridentatus" 109 NA 1 0 NA "K" 2 NA 181 298
"299" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 182 "2021-11-08" "Senecio quadridentatus" 110 NA 1 2 NA "K" 2 NA 182 299
"300" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 183 "2021-11-08" "Senecio quadridentatus" 111 7.27 1 0 NA "K" 2 NA 183 300
"301" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 184 "2021-11-08" "Senecio quadridentatus" 112 NA 1 0 NA "K" 2 NA 184 301
"302" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 185 "2021-11-08" "Senecio quadridentatus" 113 5.04 1 1 NA "AK" 2 NA 185 302
"303" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 186 "2021-11-08" "Senecio quadridentatus" 114 NA 1 0 NA "AK" 2 NA 186 303
"304" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 187 "2021-11-08" "Senecio quadridentatus" 115 NA 1 0 NA "AK" 2 NA 187 304
"305" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 188 "2021-11-08" "Senecio quadridentatus" 116 1.12 1 2 NA "TH" 2 NA 188 305
"306" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 189 "2021-11-08" "Senecio quadridentatus" 117 NA 1 1 NA "TH" 2 NA 189 306
"307" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 190 "2021-11-08" "Senecio quadridentatus" 118 8.63 1 2 NA "TH" 2 NA 190 307
"308" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 191 "2021-11-08" "Senecio quadridentatus" 119 NA 1 0 NA "AK" 2 NA 191 308
"309" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 10 192 "2021-11-08" "Senecio quadridentatus" 120 NA 1 1 NA "TH" 2 NA 192 309
