"simID" "estD" "error"
"7424" 7424 6.2734375 -3.7265625
"7425" 7425 6.41927083333333 -3.58072916666667
"7426" 7426 6.3046875 -3.6953125
"7427" 7427 6.21180555555556 -3.78819444444444
"7428" 7428 6.34635416666667 -3.65364583333333
"7429" 7429 6.44184027777778 -3.55815972222222
"7430" 7430 6.29600694444444 -3.70399305555556
"7431" 7431 6.28038194444444 -3.71961805555556
"7432" 7432 6.30121527777778 -3.69878472222222
"7433" 7433 6.27256944444444 -3.72743055555556
"7434" 7434 6.36371527777778 -3.63628472222222
"7435" 7435 6.35416666666667 -3.64583333333333
"7436" 7436 6.40625 -3.59375
"7437" 7437 6.19878472222222 -3.80121527777778
"7438" 7438 6.29774305555556 -3.70225694444444
"7439" 7439 6.31423611111111 -3.68576388888889
"7440" 7440 6.16319444444444 -3.83680555555556
"7441" 7441 6.34461805555556 -3.65538194444444
"7442" 7442 6.27430555555556 -3.72569444444444
"7443" 7443 6.28993055555556 -3.71006944444444
"7444" 7444 6.265625 -3.734375
"7445" 7445 6.46614583333333 -3.53385416666667
"7446" 7446 6.25260416666667 -3.74739583333333
"7447" 7447 6.27951388888889 -3.72048611111111
"7448" 7448 6.2734375 -3.7265625
"7449" 7449 6.31076388888889 -3.68923611111111
"7450" 7450 6.22743055555556 -3.77256944444444
"7451" 7451 6.30815972222222 -3.69184027777778
"7452" 7452 6.16840277777778 -3.83159722222222
"7453" 7453 6.38194444444444 -3.61805555555556
"7454" 7454 6.28645833333333 -3.71354166666667
"7455" 7455 6.34114583333333 -3.65885416666667
"7456" 7456 6.4375 -3.5625
"7457" 7457 6.3125 -3.6875
"7458" 7458 6.45572916666667 -3.54427083333333
"7459" 7459 6.35243055555556 -3.64756944444444
"7460" 7460 6.34809027777778 -3.65190972222222
"7461" 7461 6.21701388888889 -3.78298611111111
"7462" 7462 6.32291666666667 -3.67708333333333
"7463" 7463 6.30208333333333 -3.69791666666667
"7464" 7464 6.26736111111111 -3.73263888888889
"7465" 7465 6.34895833333333 -3.65104166666667
"7466" 7466 6.29340277777778 -3.70659722222222
"7467" 7467 6.33420138888889 -3.66579861111111
"7468" 7468 6.19444444444444 -3.80555555555556
"7469" 7469 6.30902777777778 -3.69097222222222
"7470" 7470 6.28645833333333 -3.71354166666667
"7471" 7471 6.28472222222222 -3.71527777777778
"7472" 7472 6.37065972222222 -3.62934027777778
"7473" 7473 6.3125 -3.6875
"7474" 7474 6.24913194444444 -3.75086805555556
"7475" 7475 6.37847222222222 -3.62152777777778
"7476" 7476 6.18489583333333 -3.81510416666667
"7477" 7477 6.28732638888889 -3.71267361111111
"7478" 7478 6.25086805555556 -3.74913194444444
"7479" 7479 6.30121527777778 -3.69878472222222
"7480" 7480 6.296875 -3.703125
"7481" 7481 6.24565972222222 -3.75434027777778
"7482" 7482 6.32465277777778 -3.67534722222222
"7483" 7483 6.21440972222222 -3.78559027777778
"7484" 7484 6.22309027777778 -3.77690972222222
"7485" 7485 6.3515625 -3.6484375
"7486" 7486 6.2890625 -3.7109375
"7487" 7487 6.32378472222222 -3.67621527777778
"7488" 7488 6.25260416666667 -3.74739583333333
"7489" 7489 6.17795138888889 -3.82204861111111
"7490" 7490 6.31597222222222 -3.68402777777778
"7491" 7491 6.31944444444444 -3.68055555555556
"7492" 7492 6.28993055555556 -3.71006944444444
"7493" 7493 6.16319444444444 -3.83680555555556
"7494" 7494 6.24826388888889 -3.75173611111111
"7495" 7495 6.33246527777778 -3.66753472222222
"7496" 7496 6.2109375 -3.7890625
"7497" 7497 6.31076388888889 -3.68923611111111
"7498" 7498 6.27256944444444 -3.72743055555556
"7499" 7499 6.265625 -3.734375
"7500" 7500 6.24392361111111 -3.75607638888889
"7501" 7501 6.27864583333333 -3.72135416666667
"7502" 7502 6.33246527777778 -3.66753472222222
"7503" 7503 6.18489583333333 -3.81510416666667
"7504" 7504 6.32378472222222 -3.67621527777778
"7505" 7505 6.2890625 -3.7109375
"7506" 7506 6.19270833333333 -3.80729166666667
"7507" 7507 6.28038194444444 -3.71961805555556
"7508" 7508 6.35590277777778 -3.64409722222222
"7509" 7509 6.23524305555556 -3.76475694444444
"7510" 7510 6.37586805555556 -3.62413194444444
"7511" 7511 6.26822916666667 -3.73177083333333
"7512" 7512 6.3515625 -3.6484375
"7513" 7513 6.21701388888889 -3.78298611111111
"7514" 7514 6.25086805555556 -3.74913194444444
"7515" 7515 6.34375 -3.65625
"7516" 7516 6.30295138888889 -3.69704861111111
"7517" 7517 6.20138888888889 -3.79861111111111
"7518" 7518 6.49392361111111 -3.50607638888889
"7519" 7519 6.22135416666667 -3.77864583333333
"7520" 7520 6.28819444444444 -3.71180555555556
"7521" 7521 6.29166666666667 -3.70833333333333
"7522" 7522 6.18315972222222 -3.81684027777778
"7523" 7523 6.375 -3.625
"7524" 7524 6.49045138888889 -3.50954861111111
"7525" 7525 6.24739583333333 -3.75260416666667
"7526" 7526 6.27604166666667 -3.72395833333333
"7527" 7527 6.32204861111111 -3.67795138888889
"7528" 7528 6.38194444444444 -3.61805555555556
"7529" 7529 6.25434027777778 -3.74565972222222
"7530" 7530 6.17621527777778 -3.82378472222222
"7531" 7531 6.21354166666667 -3.78645833333333
"7532" 7532 6.33854166666667 -3.66145833333333
"7533" 7533 6.31163194444444 -3.68836805555556
"7534" 7534 6.28645833333333 -3.71354166666667
"7535" 7535 6.23003472222222 -3.76996527777778
"7536" 7536 6.41059027777778 -3.58940972222222
"7537" 7537 6.26041666666667 -3.73958333333333
"7538" 7538 6.48177083333333 -3.51822916666667
"7539" 7539 6.39930555555556 -3.60069444444444
"7540" 7540 6.40364583333333 -3.59635416666667
"7541" 7541 6.32291666666667 -3.67708333333333
"7542" 7542 6.33333333333333 -3.66666666666667
"7543" 7543 6.42274305555556 -3.57725694444444
"7544" 7544 6.20486111111111 -3.79513888888889
"7545" 7545 6.38541666666667 -3.61458333333333
"7546" 7546 6.18402777777778 -3.81597222222222
"7547" 7547 6.15798611111111 -3.84201388888889
"7548" 7548 6.27083333333333 -3.72916666666667
"7549" 7549 6.30989583333333 -3.69010416666667
"7550" 7550 6.15711805555556 -3.84288194444444
"7551" 7551 6.2734375 -3.7265625
"7552" 7552 6.35763888888889 -3.64236111111111
"7553" 7553 6.28819444444444 -3.71180555555556
"7554" 7554 6.28298611111111 -3.71701388888889
"7555" 7555 6.23784722222222 -3.76215277777778
"7556" 7556 6.1875 -3.8125
"7557" 7557 6.33420138888889 -3.66579861111111
"7558" 7558 6.22048611111111 -3.77951388888889
"7559" 7559 6.47222222222222 -3.52777777777778
"7560" 7560 6.27170138888889 -3.72829861111111
"7561" 7561 6.11111111111111 -3.88888888888889
"7562" 7562 6.37152777777778 -3.62847222222222
"7563" 7563 6.41145833333333 -3.58854166666667
"7564" 7564 6.3359375 -3.6640625
"7565" 7565 6.37326388888889 -3.62673611111111
"7566" 7566 6.25260416666667 -3.74739583333333
"7567" 7567 6.27256944444444 -3.72743055555556
"7568" 7568 6.31163194444444 -3.68836805555556
"7569" 7569 6.2578125 -3.7421875
"7570" 7570 6.23958333333333 -3.76041666666667
"7571" 7571 6.25868055555556 -3.74131944444444
"7572" 7572 6.34635416666667 -3.65364583333333
"7573" 7573 6.33506944444444 -3.66493055555556
"7574" 7574 6.25260416666667 -3.74739583333333
"7575" 7575 6.26128472222222 -3.73871527777778
"7576" 7576 6.37760416666667 -3.62239583333333
"7577" 7577 6.31684027777778 -3.68315972222222
"7578" 7578 6.32899305555556 -3.67100694444444
"7579" 7579 6.25520833333333 -3.74479166666667
"7580" 7580 6.20225694444444 -3.79774305555556
"7581" 7581 6.31336805555556 -3.68663194444444
"7582" 7582 6.26041666666667 -3.73958333333333
"7583" 7583 6.29340277777778 -3.70659722222222
"7584" 7584 6.41145833333333 -3.58854166666667
"7585" 7585 6.37934027777778 -3.62065972222222
"7586" 7586 6.33940972222222 -3.66059027777778
"7587" 7587 6.24305555555556 -3.75694444444444
"7588" 7588 6.29427083333333 -3.70572916666667
"7589" 7589 6.34114583333333 -3.65885416666667
"7590" 7590 6.23784722222222 -3.76215277777778
"7591" 7591 6.26128472222222 -3.73871527777778
"7592" 7592 6.42447916666667 -3.57552083333333
"7593" 7593 6.35850694444444 -3.64149305555556
"7594" 7594 6.23784722222222 -3.76215277777778
"7595" 7595 6.43229166666667 -3.56770833333333
"7596" 7596 6.27430555555556 -3.72569444444444
"7597" 7597 6.41493055555556 -3.58506944444444
"7598" 7598 6.25520833333333 -3.74479166666667
"7599" 7599 6.390625 -3.609375
"7600" 7600 6.20833333333333 -3.79166666666667
"7601" 7601 6.2421875 -3.7578125
"7602" 7602 6.40364583333333 -3.59635416666667
"7603" 7603 6.3359375 -3.6640625
"7604" 7604 6.20225694444444 -3.79774305555556
"7605" 7605 6.38454861111111 -3.61545138888889
"7606" 7606 6.30815972222222 -3.69184027777778
"7607" 7607 6.33246527777778 -3.66753472222222
"7608" 7608 6.35416666666667 -3.64583333333333
"7609" 7609 6.26041666666667 -3.73958333333333
"7610" 7610 6.29166666666667 -3.70833333333333
"7611" 7611 6.34809027777778 -3.65190972222222
"7612" 7612 6.29861111111111 -3.70138888888889
"7613" 7613 6.2890625 -3.7109375
"7614" 7614 6.23871527777778 -3.76128472222222
"7615" 7615 6.29340277777778 -3.70659722222222
"7616" 7616 6.26996527777778 -3.73003472222222
"7617" 7617 6.27430555555556 -3.72569444444444
"7618" 7618 6.25954861111111 -3.74045138888889
"7619" 7619 6.35763888888889 -3.64236111111111
"7620" 7620 6.26128472222222 -3.73871527777778
"7621" 7621 6.26388888888889 -3.73611111111111
"7622" 7622 6.22309027777778 -3.77690972222222
"7623" 7623 6.32291666666667 -3.67708333333333
"7624" 7624 6.35590277777778 -3.64409722222222
"7625" 7625 6.33333333333333 -3.66666666666667
"7626" 7626 6.28125 -3.71875
"7627" 7627 6.44357638888889 -3.55642361111111
"7628" 7628 6.36892361111111 -3.63107638888889
"7629" 7629 6.35243055555556 -3.64756944444444
"7630" 7630 6.31770833333333 -3.68229166666667
"7631" 7631 6.24131944444444 -3.75868055555556
"7632" 7632 6.31163194444444 -3.68836805555556
"7633" 7633 6.27083333333333 -3.72916666666667
"7634" 7634 6.27864583333333 -3.72135416666667
"7635" 7635 6.43402777777778 -3.56597222222222
"7636" 7636 6.20920138888889 -3.79079861111111
"7637" 7637 6.28125 -3.71875
"7638" 7638 6.35503472222222 -3.64496527777778
"7639" 7639 6.328125 -3.671875
"7640" 7640 6.32986111111111 -3.67013888888889
"7641" 7641 6.39930555555556 -3.60069444444444
"7642" 7642 6.25607638888889 -3.74392361111111
"7643" 7643 6.35677083333333 -3.64322916666667
"7644" 7644 6.1484375 -3.8515625
"7645" 7645 6.44097222222222 -3.55902777777778
"7646" 7646 6.18402777777778 -3.81597222222222
"7647" 7647 6.23177083333333 -3.76822916666667
"7648" 7648 6.37239583333333 -3.62760416666667
"7649" 7649 6.28819444444444 -3.71180555555556
"7650" 7650 6.40798611111111 -3.59201388888889
"7651" 7651 6.24131944444444 -3.75868055555556
"7652" 7652 6.34809027777778 -3.65190972222222
"7653" 7653 6.296875 -3.703125
"7654" 7654 6.29861111111111 -3.70138888888889
"7655" 7655 6.18402777777778 -3.81597222222222
"7656" 7656 6.23003472222222 -3.76996527777778
"7657" 7657 6.36979166666667 -3.63020833333333
"7658" 7658 6.35243055555556 -3.64756944444444
"7659" 7659 6.30642361111111 -3.69357638888889
"7660" 7660 6.3828125 -3.6171875
"7661" 7661 6.1953125 -3.8046875
"7662" 7662 6.3359375 -3.6640625
"7663" 7663 6.33246527777778 -3.66753472222222
"7664" 7664 6.31597222222222 -3.68402777777778
"7665" 7665 6.37326388888889 -3.62673611111111
"7666" 7666 6.34982638888889 -3.65017361111111
"7667" 7667 6.25434027777778 -3.74565972222222
"7668" 7668 6.29513888888889 -3.70486111111111
"7669" 7669 6.26302083333333 -3.73697916666667
"7670" 7670 6.26388888888889 -3.73611111111111
"7671" 7671 6.16666666666667 -3.83333333333333
"7672" 7672 6.234375 -3.765625
"7673" 7673 6.29774305555556 -3.70225694444444
"7674" 7674 6.38541666666667 -3.61458333333333
"7675" 7675 6.29340277777778 -3.70659722222222
"7676" 7676 6.32118055555556 -3.67881944444444
"7677" 7677 6.40017361111111 -3.59982638888889
"7678" 7678 6.24045138888889 -3.75954861111111
"7679" 7679 6.36545138888889 -3.63454861111111
"7680" 7680 6.23611111111111 -3.76388888888889
"7681" 7681 6.31510416666667 -3.68489583333333
"7682" 7682 6.23524305555556 -3.76475694444444
"7683" 7683 6.19965277777778 -3.80034722222222
"7684" 7684 6.1640625 -3.8359375
"7685" 7685 6.28125 -3.71875
"7686" 7686 6.16059027777778 -3.83940972222222
"7687" 7687 6.32204861111111 -3.67795138888889
"7688" 7688 6.23350694444444 -3.76649305555556
"7689" 7689 6.32204861111111 -3.67795138888889
"7690" 7690 6.20486111111111 -3.79513888888889
"7691" 7691 6.23350694444444 -3.76649305555556
"7692" 7692 6.375 -3.625
"7693" 7693 6.23611111111111 -3.76388888888889
"7694" 7694 6.30295138888889 -3.69704861111111
"7695" 7695 6.20138888888889 -3.79861111111111
"7696" 7696 6.28038194444444 -3.71961805555556
"7697" 7697 6.24565972222222 -3.75434027777778
"7698" 7698 6.31423611111111 -3.68576388888889
"7699" 7699 6.39149305555556 -3.60850694444444
"7700" 7700 6.24045138888889 -3.75954861111111
"7701" 7701 6.41753472222222 -3.58246527777778
"7702" 7702 6.39670138888889 -3.60329861111111
"7703" 7703 6.33680555555556 -3.66319444444444
"7704" 7704 6.31163194444444 -3.68836805555556
"7705" 7705 6.37239583333333 -3.62760416666667
"7706" 7706 6.31076388888889 -3.68923611111111
"7707" 7707 6.13628472222222 -3.86371527777778
"7708" 7708 6.48871527777778 -3.51128472222222
"7709" 7709 6.19618055555556 -3.80381944444444
"7710" 7710 6.30381944444444 -3.69618055555556
"7711" 7711 6.3046875 -3.6953125
"7712" 7712 6.28993055555556 -3.71006944444444
"7713" 7713 6.265625 -3.734375
"7714" 7714 6.31423611111111 -3.68576388888889
"7715" 7715 6.25868055555556 -3.74131944444444
"7716" 7716 6.3671875 -3.6328125
"7717" 7717 6.31163194444444 -3.68836805555556
"7718" 7718 6.34982638888889 -3.65017361111111
"7719" 7719 6.33680555555556 -3.66319444444444
"7720" 7720 6.30815972222222 -3.69184027777778
"7721" 7721 6.22569444444444 -3.77430555555556
"7722" 7722 6.18229166666667 -3.81770833333333
"7723" 7723 6.21440972222222 -3.78559027777778
"7724" 7724 6.33680555555556 -3.66319444444444
"7725" 7725 6.31684027777778 -3.68315972222222
"7726" 7726 6.21875 -3.78125
"7727" 7727 6.26909722222222 -3.73090277777778
"7728" 7728 6.1953125 -3.8046875
"7729" 7729 6.37760416666667 -3.62239583333333
"7730" 7730 6.17013888888889 -3.82986111111111
"7731" 7731 6.359375 -3.640625
"7732" 7732 6.234375 -3.765625
"7733" 7733 6.3359375 -3.6640625
"7734" 7734 6.22829861111111 -3.77170138888889
"7735" 7735 6.31510416666667 -3.68489583333333
"7736" 7736 6.34288194444444 -3.65711805555556
"7737" 7737 6.28819444444444 -3.71180555555556
"7738" 7738 6.34288194444444 -3.65711805555556
"7739" 7739 6.5234375 -3.4765625
"7740" 7740 6.28472222222222 -3.71527777777778
"7741" 7741 6.23784722222222 -3.76215277777778
"7742" 7742 6.17447916666667 -3.82552083333333
"7743" 7743 6.31770833333333 -3.68229166666667
"7744" 7744 6.27430555555556 -3.72569444444444
"7745" 7745 6.28472222222222 -3.71527777777778
"7746" 7746 6.36805555555556 -3.63194444444444
"7747" 7747 6.37760416666667 -3.62239583333333
"7748" 7748 6.34982638888889 -3.65017361111111
"7749" 7749 6.22482638888889 -3.77517361111111
"7750" 7750 6.38454861111111 -3.61545138888889
"7751" 7751 6.30815972222222 -3.69184027777778
"7752" 7752 6.30208333333333 -3.69791666666667
"7753" 7753 6.30121527777778 -3.69878472222222
"7754" 7754 6.3046875 -3.6953125
"7755" 7755 6.22048611111111 -3.77951388888889
"7756" 7756 6.17274305555556 -3.82725694444444
"7757" 7757 6.11805555555556 -3.88194444444444
"7758" 7758 6.27170138888889 -3.72829861111111
"7759" 7759 6.33940972222222 -3.66059027777778
"7760" 7760 6.38888888888889 -3.61111111111111
"7761" 7761 6.35677083333333 -3.64322916666667
"7762" 7762 6.23958333333333 -3.76041666666667
"7763" 7763 6.32291666666667 -3.67708333333333
"7764" 7764 6.25347222222222 -3.74652777777778
"7765" 7765 6.15972222222222 -3.84027777777778
"7766" 7766 6.3515625 -3.6484375
"7767" 7767 6.16579861111111 -3.83420138888889
"7768" 7768 6.24826388888889 -3.75173611111111
"7769" 7769 6.40538194444444 -3.59461805555556
"7770" 7770 6.30642361111111 -3.69357638888889
"7771" 7771 6.28125 -3.71875
"7772" 7772 6.31423611111111 -3.68576388888889
"7773" 7773 6.34982638888889 -3.65017361111111
"7774" 7774 6.47395833333333 -3.52604166666667
"7775" 7775 6.26649305555556 -3.73350694444444
"7776" 7776 6.20399305555556 -3.79600694444444
"7777" 7777 6.34114583333333 -3.65885416666667
"7778" 7778 6.2265625 -3.7734375
"7779" 7779 6.32118055555556 -3.67881944444444
"7780" 7780 6.30034722222222 -3.69965277777778
"7781" 7781 6.34809027777778 -3.65190972222222
"7782" 7782 6.29600694444444 -3.70399305555556
"7783" 7783 6.20486111111111 -3.79513888888889
"7784" 7784 6.24045138888889 -3.75954861111111
"7785" 7785 6.36631944444444 -3.63368055555556
"7786" 7786 6.33854166666667 -3.66145833333333
"7787" 7787 6.25868055555556 -3.74131944444444
"7788" 7788 6.27604166666667 -3.72395833333333
"7789" 7789 6.34982638888889 -3.65017361111111
"7790" 7790 6.37413194444444 -3.62586805555556
"7791" 7791 6.171875 -3.828125
"7792" 7792 6.35329861111111 -3.64670138888889
"7793" 7793 6.38107638888889 -3.61892361111111
"7794" 7794 6.32291666666667 -3.67708333333333
"7795" 7795 6.2421875 -3.7578125
"7796" 7796 6.17881944444444 -3.82118055555556
"7797" 7797 6.33854166666667 -3.66145833333333
"7798" 7798 6.19184027777778 -3.80815972222222
"7799" 7799 6.20225694444444 -3.79774305555556
"7800" 7800 6.28298611111111 -3.71701388888889
"7801" 7801 6.36458333333333 -3.63541666666667
"7802" 7802 6.25954861111111 -3.74045138888889
"7803" 7803 6.27170138888889 -3.72829861111111
"7804" 7804 6.26909722222222 -3.73090277777778
"7805" 7805 6.21354166666667 -3.78645833333333
"7806" 7806 6.28819444444444 -3.71180555555556
"7807" 7807 6.24913194444444 -3.75086805555556
"7808" 7808 6.41666666666667 -3.58333333333333
"7809" 7809 6.37152777777778 -3.62847222222222
"7810" 7810 6.36024305555556 -3.63975694444444
"7811" 7811 6.26388888888889 -3.73611111111111
"7812" 7812 6.32118055555556 -3.67881944444444
"7813" 7813 6.36631944444444 -3.63368055555556
"7814" 7814 6.31423611111111 -3.68576388888889
"7815" 7815 6.2734375 -3.7265625
"7816" 7816 6.19357638888889 -3.80642361111111
"7817" 7817 6.1953125 -3.8046875
"7818" 7818 6.22222222222222 -3.77777777777778
"7819" 7819 6.17274305555556 -3.82725694444444
"7820" 7820 6.12673611111111 -3.87326388888889
"7821" 7821 6.34114583333333 -3.65885416666667
"7822" 7822 6.28472222222222 -3.71527777777778
"7823" 7823 6.22048611111111 -3.77951388888889
"7824" 7824 6.39670138888889 -3.60329861111111
"7825" 7825 6.36024305555556 -3.63975694444444
"7826" 7826 6.34114583333333 -3.65885416666667
"7827" 7827 6.47569444444444 -3.52430555555556
"7828" 7828 6.31770833333333 -3.68229166666667
"7829" 7829 6.19878472222222 -3.80121527777778
"7830" 7830 6.37326388888889 -3.62673611111111
"7831" 7831 6.25173611111111 -3.74826388888889
"7832" 7832 6.34027777777778 -3.65972222222222
"7833" 7833 6.234375 -3.765625
"7834" 7834 6.3828125 -3.6171875
"7835" 7835 6.23611111111111 -3.76388888888889
"7836" 7836 6.36631944444444 -3.63368055555556
"7837" 7837 6.25607638888889 -3.74392361111111
"7838" 7838 6.29600694444444 -3.70399305555556
"7839" 7839 6.31423611111111 -3.68576388888889
"7840" 7840 6.36631944444444 -3.63368055555556
"7841" 7841 6.36197916666667 -3.63802083333333
"7842" 7842 6.14322916666667 -3.85677083333333
"7843" 7843 6.31163194444444 -3.68836805555556
"7844" 7844 6.3828125 -3.6171875
"7845" 7845 6.30815972222222 -3.69184027777778
"7846" 7846 6.3671875 -3.6328125
"7847" 7847 6.32638888888889 -3.67361111111111
"7848" 7848 6.34895833333333 -3.65104166666667
"7849" 7849 6.36631944444444 -3.63368055555556
"7850" 7850 6.234375 -3.765625
"7851" 7851 6.32986111111111 -3.67013888888889
"7852" 7852 6.25434027777778 -3.74565972222222
"7853" 7853 6.26475694444444 -3.73524305555556
"7854" 7854 6.2578125 -3.7421875
"7855" 7855 6.32552083333333 -3.67447916666667
"7856" 7856 6.2421875 -3.7578125
"7857" 7857 6.22569444444444 -3.77430555555556
"7858" 7858 6.39236111111111 -3.60763888888889
"7859" 7859 6.19184027777778 -3.80815972222222
"7860" 7860 6.24392361111111 -3.75607638888889
"7861" 7861 6.20572916666667 -3.79427083333333
"7862" 7862 6.25954861111111 -3.74045138888889
"7863" 7863 6.30121527777778 -3.69878472222222
"7864" 7864 6.18663194444444 -3.81336805555556
"7865" 7865 6.35069444444444 -3.64930555555556
"7866" 7866 6.24652777777778 -3.75347222222222
"7867" 7867 6.23611111111111 -3.76388888888889
"7868" 7868 6.27777777777778 -3.72222222222222
"7869" 7869 6.23784722222222 -3.76215277777778
"7870" 7870 6.24392361111111 -3.75607638888889
"7871" 7871 6.27690972222222 -3.72309027777778
"7872" 7872 6.25086805555556 -3.74913194444444
"7873" 7873 6.25694444444444 -3.74305555555556
"7874" 7874 6.18836805555556 -3.81163194444444
"7875" 7875 6.3046875 -3.6953125
"7876" 7876 6.32291666666667 -3.67708333333333
"7877" 7877 6.28298611111111 -3.71701388888889
"7878" 7878 6.20225694444444 -3.79774305555556
"7879" 7879 6.20225694444444 -3.79774305555556
"7880" 7880 6.23090277777778 -3.76909722222222
"7881" 7881 6.29947916666667 -3.70052083333333
"7882" 7882 6.34114583333333 -3.65885416666667
"7883" 7883 6.42013888888889 -3.57986111111111
"7884" 7884 6.23003472222222 -3.76996527777778
"7885" 7885 6.3359375 -3.6640625
"7886" 7886 6.25260416666667 -3.74739583333333
"7887" 7887 6.34375 -3.65625
"7888" 7888 6.29774305555556 -3.70225694444444
"7889" 7889 6.26388888888889 -3.73611111111111
"7890" 7890 6.328125 -3.671875
"7891" 7891 6.25 -3.75
"7892" 7892 6.33072916666667 -3.66927083333333
"7893" 7893 6.29600694444444 -3.70399305555556
"7894" 7894 6.29513888888889 -3.70486111111111
"7895" 7895 6.26128472222222 -3.73871527777778
"7896" 7896 6.19965277777778 -3.80034722222222
"7897" 7897 6.38975694444444 -3.61024305555556
"7898" 7898 6.23611111111111 -3.76388888888889
"7899" 7899 6.29861111111111 -3.70138888888889
"7900" 7900 6.26996527777778 -3.73003472222222
"7901" 7901 6.30295138888889 -3.69704861111111
"7902" 7902 6.26128472222222 -3.73871527777778
"7903" 7903 6.34548611111111 -3.65451388888889
"7904" 7904 6.22222222222222 -3.77777777777778
"7905" 7905 6.31076388888889 -3.68923611111111
"7906" 7906 6.30381944444444 -3.69618055555556
"7907" 7907 6.28819444444444 -3.71180555555556
"7908" 7908 6.34201388888889 -3.65798611111111
"7909" 7909 6.30555555555556 -3.69444444444444
"7910" 7910 6.22309027777778 -3.77690972222222
"7911" 7911 6.27083333333333 -3.72916666666667
"7912" 7912 6.19184027777778 -3.80815972222222
"7913" 7913 6.23177083333333 -3.76822916666667
"7914" 7914 6.31597222222222 -3.68402777777778
"7915" 7915 6.24565972222222 -3.75434027777778
"7916" 7916 6.27083333333333 -3.72916666666667
"7917" 7917 6.28819444444444 -3.71180555555556
"7918" 7918 6.29600694444444 -3.70399305555556
"7919" 7919 6.27690972222222 -3.72309027777778
"7920" 7920 6.20399305555556 -3.79600694444444
"7921" 7921 6.26215277777778 -3.73784722222222
"7922" 7922 6.23958333333333 -3.76041666666667
"7923" 7923 6.34635416666667 -3.65364583333333
"7924" 7924 6.24045138888889 -3.75954861111111
"7925" 7925 6.29427083333333 -3.70572916666667
"7926" 7926 6.26475694444444 -3.73524305555556
"7927" 7927 6.35763888888889 -3.64236111111111
"7928" 7928 6.296875 -3.703125
"7929" 7929 6.32118055555556 -3.67881944444444
"7930" 7930 6.359375 -3.640625
"7931" 7931 6.33680555555556 -3.66319444444444
"7932" 7932 6.46180555555556 -3.53819444444444
"7933" 7933 6.3359375 -3.6640625
"7934" 7934 6.34982638888889 -3.65017361111111
"7935" 7935 6.37239583333333 -3.62760416666667
"7936" 7936 6.30381944444444 -3.69618055555556
"7937" 7937 6.28211805555556 -3.71788194444444
"7938" 7938 6.21267361111111 -3.78732638888889
"7939" 7939 6.31163194444444 -3.68836805555556
"7940" 7940 6.32899305555556 -3.67100694444444
"7941" 7941 6.34809027777778 -3.65190972222222
"7942" 7942 6.46614583333333 -3.53385416666667
"7943" 7943 6.26996527777778 -3.73003472222222
"7944" 7944 6.34548611111111 -3.65451388888889
"7945" 7945 6.29513888888889 -3.70486111111111
"7946" 7946 6.44965277777778 -3.55034722222222
"7947" 7947 6.4140625 -3.5859375
"7948" 7948 6.40017361111111 -3.59982638888889
"7949" 7949 6.21180555555556 -3.78819444444444
"7950" 7950 6.29427083333333 -3.70572916666667
"7951" 7951 6.30815972222222 -3.69184027777778
"7952" 7952 6.36458333333333 -3.63541666666667
"7953" 7953 6.26909722222222 -3.73090277777778
"7954" 7954 6.16753472222222 -3.83246527777778
"7955" 7955 6.28819444444444 -3.71180555555556
"7956" 7956 6.25954861111111 -3.74045138888889
"7957" 7957 6.44791666666667 -3.55208333333333
"7958" 7958 6.27170138888889 -3.72829861111111
"7959" 7959 6.46440972222222 -3.53559027777778
"7960" 7960 6.38975694444444 -3.61024305555556
"7961" 7961 6.36805555555556 -3.63194444444444
"7962" 7962 6.31857638888889 -3.68142361111111
"7963" 7963 6.42274305555556 -3.57725694444444
"7964" 7964 6.38020833333333 -3.61979166666667
"7965" 7965 6.30642361111111 -3.69357638888889
"7966" 7966 6.31770833333333 -3.68229166666667
"7967" 7967 6.29861111111111 -3.70138888888889
"7968" 7968 6.21354166666667 -3.78645833333333
"7969" 7969 6.28732638888889 -3.71267361111111
"7970" 7970 6.29340277777778 -3.70659722222222
"7971" 7971 6.25 -3.75
"7972" 7972 6.33420138888889 -3.66579861111111
"7973" 7973 6.15017361111111 -3.84982638888889
"7974" 7974 6.17708333333333 -3.82291666666667
"7975" 7975 6.33767361111111 -3.66232638888889
"7976" 7976 6.375 -3.625
"7977" 7977 6.44097222222222 -3.55902777777778
"7978" 7978 6.31770833333333 -3.68229166666667
"7979" 7979 6.34027777777778 -3.65972222222222
"7980" 7980 6.41319444444444 -3.58680555555556
"7981" 7981 6.34982638888889 -3.65017361111111
"7982" 7982 6.25 -3.75
"7983" 7983 6.265625 -3.734375
"7984" 7984 6.34114583333333 -3.65885416666667
"7985" 7985 6.38194444444444 -3.61805555555556
"7986" 7986 6.37239583333333 -3.62760416666667
"7987" 7987 6.20746527777778 -3.79253472222222
"7988" 7988 6.23003472222222 -3.76996527777778
"7989" 7989 6.27430555555556 -3.72569444444444
"7990" 7990 6.39670138888889 -3.60329861111111
"7991" 7991 6.28559027777778 -3.71440972222222
"7992" 7992 6.24739583333333 -3.75260416666667
"7993" 7993 6.25868055555556 -3.74131944444444
"7994" 7994 6.29340277777778 -3.70659722222222
"7995" 7995 6.1796875 -3.8203125
"7996" 7996 6.2734375 -3.7265625
"7997" 7997 6.37673611111111 -3.62326388888889
