"simID" "estD" "error"
"7078" 7078 7.43371212121212 -2.56628787878788
"7079" 7079 7.58238636363636 -2.41761363636364
"7080" 7080 7.54734848484848 -2.45265151515152
"7081" 7081 7.61174242424242 -2.38825757575758
"7082" 7082 7.4375 -2.5625
"7083" 7083 7.50284090909091 -2.49715909090909
"7084" 7084 7.44223484848485 -2.55776515151515
"7085" 7085 7.59753787878788 -2.40246212121212
"7086" 7086 7.41193181818182 -2.58806818181818
"7087" 7087 7.64867424242424 -2.35132575757576
"7088" 7088 7.61647727272727 -2.38352272727273
"7089" 7089 7.47916666666667 -2.52083333333333
"7090" 7090 7.54924242424242 -2.45075757575758
"7091" 7091 7.46496212121212 -2.53503787878788
"7092" 7092 7.42045454545455 -2.57954545454545
"7093" 7093 7.47537878787879 -2.52462121212121
"7094" 7094 7.59280303030303 -2.40719696969697
"7095" 7095 7.54450757575758 -2.45549242424242
"7096" 7096 7.62310606060606 -2.37689393939394
"7097" 7097 7.39015151515152 -2.60984848484848
"7098" 7098 7.57575757575758 -2.42424242424242
"7099" 7099 7.50094696969697 -2.49905303030303
"7100" 7100 7.56060606060606 -2.43939393939394
"7101" 7101 7.43181818181818 -2.56818181818182
"7102" 7102 7.53882575757576 -2.46117424242424
"7103" 7103 7.32386363636364 -2.67613636363636
"7104" 7104 7.62878787878788 -2.37121212121212
"7105" 7105 7.57670454545455 -2.42329545454545
"7106" 7106 7.59564393939394 -2.40435606060606
"7107" 7107 7.48295454545455 -2.51704545454545
"7108" 7108 7.3219696969697 -2.6780303030303
"7109" 7109 7.32102272727273 -2.67897727272727
"7110" 7110 7.58143939393939 -2.41856060606061
"7111" 7111 7.43560606060606 -2.56439393939394
"7112" 7112 7.4592803030303 -2.5407196969697
"7113" 7113 7.5 -2.5
"7114" 7114 7.48958333333333 -2.51041666666667
"7115" 7115 7.31060606060606 -2.68939393939394
"7116" 7116 7.57765151515152 -2.42234848484848
"7117" 7117 7.39488636363636 -2.60511363636364
"7118" 7118 7.42045454545455 -2.57954545454545
"7119" 7119 7.4469696969697 -2.5530303030303
"7120" 7120 7.49147727272727 -2.50852272727273
"7121" 7121 7.44128787878788 -2.55871212121212
"7122" 7122 7.6155303030303 -2.3844696969697
"7123" 7123 7.50473484848485 -2.49526515151515
"7124" 7124 7.4905303030303 -2.5094696969697
"7125" 7125 7.48011363636364 -2.51988636363636
"7126" 7126 7.53977272727273 -2.46022727272727
"7127" 7127 7.45359848484848 -2.54640151515152
"7128" 7128 7.44981060606061 -2.55018939393939
"7129" 7129 7.45549242424242 -2.54450757575758
"7130" 7130 7.4469696969697 -2.5530303030303
"7131" 7131 7.54734848484848 -2.45265151515152
"7132" 7132 7.44318181818182 -2.55681818181818
"7133" 7133 7.52651515151515 -2.47348484848485
"7134" 7134 7.43276515151515 -2.56723484848485
"7135" 7135 7.48295454545455 -2.51704545454545
"7136" 7136 7.5407196969697 -2.4592803030303
"7137" 7137 7.61079545454545 -2.38920454545455
"7138" 7138 7.5625 -2.4375
"7139" 7139 7.57102272727273 -2.42897727272727
"7140" 7140 7.5094696969697 -2.4905303030303
"7141" 7141 7.53503787878788 -2.46496212121212
"7142" 7142 7.53598484848485 -2.46401515151515
"7143" 7143 7.59185606060606 -2.40814393939394
"7144" 7144 7.42140151515152 -2.57859848484848
"7145" 7145 7.53219696969697 -2.46780303030303
"7146" 7146 7.59280303030303 -2.40719696969697
"7147" 7147 7.40340909090909 -2.59659090909091
"7148" 7148 7.52840909090909 -2.47159090909091
"7149" 7149 7.40814393939394 -2.59185606060606
"7150" 7150 7.46117424242424 -2.53882575757576
"7151" 7151 7.46875 -2.53125
"7152" 7152 7.64962121212121 -2.35037878787879
"7153" 7153 7.47159090909091 -2.52840909090909
"7154" 7154 7.61837121212121 -2.38162878787879
"7155" 7155 7.51799242424242 -2.48200757575758
"7156" 7156 7.39962121212121 -2.60037878787879
"7157" 7157 7.47348484848485 -2.52651515151515
"7158" 7158 7.61458333333333 -2.38541666666667
"7159" 7159 7.49810606060606 -2.50189393939394
"7160" 7160 7.40625 -2.59375
"7161" 7161 7.52083333333333 -2.47916666666667
"7162" 7162 7.58238636363636 -2.41761363636364
"7163" 7163 7.45454545454545 -2.54545454545455
"7164" 7164 7.47348484848485 -2.52651515151515
"7165" 7165 7.48295454545455 -2.51704545454545
"7166" 7166 7.53030303030303 -2.46969696969697
"7167" 7167 7.51515151515152 -2.48484848484848
"7168" 7168 7.35795454545455 -2.64204545454545
"7169" 7169 7.3844696969697 -2.6155303030303
"7170" 7170 7.60037878787879 -2.39962121212121
"7171" 7171 7.42329545454545 -2.57670454545455
"7172" 7172 7.6155303030303 -2.3844696969697
"7173" 7173 7.44034090909091 -2.55965909090909
"7174" 7174 7.6780303030303 -2.3219696969697
"7175" 7175 7.48295454545455 -2.51704545454545
"7176" 7176 7.5719696969697 -2.4280303030303
"7177" 7177 7.65151515151515 -2.34848484848485
"7178" 7178 7.61837121212121 -2.38162878787879
"7179" 7179 7.44602272727273 -2.55397727272727
"7180" 7180 7.52462121212121 -2.47537878787879
"7181" 7181 7.51325757575758 -2.48674242424242
"7182" 7182 7.28030303030303 -2.71969696969697
"7183" 7183 7.53125 -2.46875
"7184" 7184 7.61647727272727 -2.38352272727273
"7185" 7185 7.41666666666667 -2.58333333333333
"7186" 7186 7.50473484848485 -2.49526515151515
"7187" 7187 7.6032196969697 -2.3967803030303
"7188" 7188 7.40719696969697 -2.59280303030303
"7189" 7189 7.45265151515152 -2.54734848484848
"7190" 7190 7.38162878787879 -2.61837121212121
"7191" 7191 7.4592803030303 -2.5407196969697
"7192" 7192 7.39488636363636 -2.60511363636364
"7193" 7193 7.48958333333333 -2.51041666666667
"7194" 7194 7.56439393939394 -2.43560606060606
"7195" 7195 7.5 -2.5
"7196" 7196 7.61174242424242 -2.38825757575758
"7197" 7197 7.48863636363636 -2.51136363636364
"7198" 7198 7.63162878787879 -2.36837121212121
"7199" 7199 7.38825757575758 -2.61174242424242
"7200" 7200 7.53125 -2.46875
"7201" 7201 7.46022727272727 -2.53977272727273
"7202" 7202 7.44223484848485 -2.55776515151515
"7203" 7203 7.54450757575758 -2.45549242424242
"7204" 7204 7.52272727272727 -2.47727272727273
"7205" 7205 7.48579545454545 -2.51420454545455
"7206" 7206 7.44412878787879 -2.55587121212121
"7207" 7207 7.49621212121212 -2.50378787878788
"7208" 7208 7.52272727272727 -2.47727272727273
"7209" 7209 7.45359848484848 -2.54640151515152
"7210" 7210 7.50189393939394 -2.49810606060606
"7211" 7211 7.51420454545455 -2.48579545454545
"7212" 7212 7.48484848484848 -2.51515151515152
"7213" 7213 7.37405303030303 -2.62594696969697
"7214" 7214 7.56723484848485 -2.43276515151515
"7215" 7215 7.53030303030303 -2.46969696969697
"7216" 7216 7.6032196969697 -2.3967803030303
"7217" 7217 7.57386363636364 -2.42613636363636
"7218" 7218 7.50284090909091 -2.49715909090909
"7219" 7219 7.56534090909091 -2.43465909090909
"7220" 7220 7.50378787878788 -2.49621212121212
"7221" 7221 7.48200757575758 -2.51799242424242
"7222" 7222 7.52083333333333 -2.47916666666667
"7223" 7223 7.39393939393939 -2.60606060606061
"7224" 7224 7.65151515151515 -2.34848484848485
"7225" 7225 7.55208333333333 -2.44791666666667
"7226" 7226 7.44981060606061 -2.55018939393939
"7227" 7227 7.4469696969697 -2.5530303030303
"7228" 7228 7.45643939393939 -2.54356060606061
"7229" 7229 7.375 -2.625
"7230" 7230 7.42897727272727 -2.57102272727273
"7231" 7231 7.39015151515152 -2.60984848484848
"7232" 7232 7.58996212121212 -2.41003787878788
"7233" 7233 7.5407196969697 -2.4592803030303
"7234" 7234 7.40056818181818 -2.59943181818182
"7235" 7235 7.46306818181818 -2.53693181818182
"7236" 7236 7.47348484848485 -2.52651515151515
"7237" 7237 7.53219696969697 -2.46780303030303
"7238" 7238 7.52083333333333 -2.47916666666667
"7239" 7239 7.57102272727273 -2.42897727272727
"7240" 7240 7.46496212121212 -2.53503787878788
"7241" 7241 7.50284090909091 -2.49715909090909
"7242" 7242 7.28219696969697 -2.71780303030303
"7243" 7243 7.53503787878788 -2.46496212121212
"7244" 7244 7.59090909090909 -2.40909090909091
"7245" 7245 7.51515151515152 -2.48484848484848
"7246" 7246 7.36268939393939 -2.63731060606061
"7247" 7247 7.52556818181818 -2.47443181818182
"7248" 7248 7.38257575757576 -2.61742424242424
"7249" 7249 7.58333333333333 -2.41666666666667
"7250" 7250 7.62784090909091 -2.37215909090909
"7251" 7251 7.4782196969697 -2.5217803030303
"7252" 7252 7.39772727272727 -2.60227272727273
"7253" 7253 7.31439393939394 -2.68560606060606
"7254" 7254 7.46401515151515 -2.53598484848485
"7255" 7255 7.59848484848485 -2.40151515151515
"7256" 7256 7.54356060606061 -2.45643939393939
"7257" 7257 7.50094696969697 -2.49905303030303
"7258" 7258 7.57670454545455 -2.42329545454545
"7259" 7259 7.42518939393939 -2.57481060606061
"7260" 7260 7.47632575757576 -2.52367424242424
"7261" 7261 7.48863636363636 -2.51136363636364
"7262" 7262 7.36931818181818 -2.63068181818182
"7263" 7263 7.47443181818182 -2.52556818181818
"7264" 7264 7.65719696969697 -2.34280303030303
"7265" 7265 7.44034090909091 -2.55965909090909
"7266" 7266 7.33901515151515 -2.66098484848485
"7267" 7267 7.62026515151515 -2.37973484848485
"7268" 7268 7.53503787878788 -2.46496212121212
"7269" 7269 7.45359848484848 -2.54640151515152
"7270" 7270 7.44791666666667 -2.55208333333333
"7271" 7271 7.55681818181818 -2.44318181818182
"7272" 7272 7.42708333333333 -2.57291666666667
"7273" 7273 7.4157196969697 -2.5842803030303
"7274" 7274 7.40814393939394 -2.59185606060606
"7275" 7275 7.44791666666667 -2.55208333333333
"7276" 7276 7.55587121212121 -2.44412878787879
"7277" 7277 7.46022727272727 -2.53977272727273
"7278" 7278 7.59185606060606 -2.40814393939394
"7279" 7279 7.49337121212121 -2.50662878787879
"7280" 7280 7.68939393939394 -2.31060606060606
"7281" 7281 7.46875 -2.53125
"7282" 7282 7.63731060606061 -2.36268939393939
"7283" 7283 7.48390151515152 -2.51609848484848
"7284" 7284 7.59375 -2.40625
"7285" 7285 7.42140151515152 -2.57859848484848
"7286" 7286 7.36363636363636 -2.63636363636364
"7287" 7287 7.55397727272727 -2.44602272727273
"7288" 7288 7.45454545454545 -2.54545454545455
"7289" 7289 7.44034090909091 -2.55965909090909
"7290" 7290 7.48768939393939 -2.51231060606061
"7291" 7291 7.50473484848485 -2.49526515151515
"7292" 7292 7.44034090909091 -2.55965909090909
"7293" 7293 7.62689393939394 -2.37310606060606
"7294" 7294 7.48106060606061 -2.51893939393939
"7295" 7295 7.53598484848485 -2.46401515151515
"7296" 7296 7.62878787878788 -2.37121212121212
"7297" 7297 7.54356060606061 -2.45643939393939
"7298" 7298 7.83617424242424 -2.16382575757576
"7299" 7299 7.49431818181818 -2.50568181818182
"7300" 7300 7.48674242424242 -2.51325757575758
"7301" 7301 7.45075757575758 -2.54924242424242
"7302" 7302 7.5 -2.5
"7303" 7303 7.375 -2.625
"7304" 7304 7.48484848484848 -2.51515151515152
"7305" 7305 7.54261363636364 -2.45738636363636
"7306" 7306 7.53314393939394 -2.46685606060606
"7307" 7307 7.44034090909091 -2.55965909090909
"7308" 7308 7.53219696969697 -2.46780303030303
"7309" 7309 7.46685606060606 -2.53314393939394
"7310" 7310 7.30397727272727 -2.69602272727273
"7311" 7311 7.60984848484848 -2.39015151515152
"7312" 7312 7.59280303030303 -2.40719696969697
"7313" 7313 7.39962121212121 -2.60037878787879
"7314" 7314 7.55208333333333 -2.44791666666667
"7315" 7315 7.53409090909091 -2.46590909090909
"7316" 7316 7.62026515151515 -2.37973484848485
"7317" 7317 7.46496212121212 -2.53503787878788
"7318" 7318 7.46022727272727 -2.53977272727273
"7319" 7319 7.51515151515152 -2.48484848484848
"7320" 7320 7.45170454545455 -2.54829545454545
"7321" 7321 7.53125 -2.46875
"7322" 7322 7.48768939393939 -2.51231060606061
"7323" 7323 7.62878787878788 -2.37121212121212
"7324" 7324 7.55208333333333 -2.44791666666667
"7325" 7325 7.45170454545455 -2.54829545454545
"7326" 7326 7.49242424242424 -2.50757575757576
"7327" 7327 7.4905303030303 -2.5094696969697
"7328" 7328 7.39867424242424 -2.60132575757576
"7329" 7329 7.57386363636364 -2.42613636363636
"7330" 7330 7.4905303030303 -2.5094696969697
"7331" 7331 7.44318181818182 -2.55681818181818
"7332" 7332 7.49147727272727 -2.50852272727273
"7333" 7333 7.51325757575758 -2.48674242424242
"7334" 7334 7.52840909090909 -2.47159090909091
"7335" 7335 7.3844696969697 -2.6155303030303
"7336" 7336 7.47443181818182 -2.52556818181818
"7337" 7337 7.63257575757576 -2.36742424242424
"7338" 7338 7.47253787878788 -2.52746212121212
"7339" 7339 7.60416666666667 -2.39583333333333
"7340" 7340 7.50852272727273 -2.49147727272727
"7341" 7341 7.53787878787879 -2.46212121212121
"7342" 7342 7.40814393939394 -2.59185606060606
"7343" 7343 7.6032196969697 -2.3967803030303
"7344" 7344 7.55492424242424 -2.44507575757576
"7345" 7345 7.32765151515152 -2.67234848484848
"7346" 7346 7.58522727272727 -2.41477272727273
"7347" 7347 7.48106060606061 -2.51893939393939
"7348" 7348 7.5094696969697 -2.4905303030303
"7349" 7349 7.50284090909091 -2.49715909090909
"7350" 7350 7.53977272727273 -2.46022727272727
"7351" 7351 7.53219696969697 -2.46780303030303
"7352" 7352 7.46022727272727 -2.53977272727273
"7353" 7353 7.52935606060606 -2.47064393939394
"7354" 7354 7.48200757575758 -2.51799242424242
"7355" 7355 7.45643939393939 -2.54356060606061
"7356" 7356 7.22253787878788 -2.77746212121212
"7357" 7357 7.46875 -2.53125
"7358" 7358 7.39204545454545 -2.60795454545455
"7359" 7359 7.4592803030303 -2.5407196969697
"7360" 7360 7.46022727272727 -2.53977272727273
"7361" 7361 7.44507575757576 -2.55492424242424
"7362" 7362 7.50568181818182 -2.49431818181818
"7363" 7363 7.43276515151515 -2.56723484848485
"7364" 7364 7.33712121212121 -2.66287878787879
"7365" 7365 7.44223484848485 -2.55776515151515
"7366" 7366 7.5530303030303 -2.4469696969697
"7367" 7367 7.66098484848485 -2.33901515151515
"7368" 7368 7.70549242424242 -2.29450757575758
"7369" 7369 7.67897727272727 -2.32102272727273
"7370" 7370 7.45454545454545 -2.54545454545455
"7371" 7371 7.50662878787879 -2.49337121212121
"7372" 7372 7.57007575757576 -2.42992424242424
"7373" 7373 7.39109848484848 -2.60890151515152
"7374" 7374 7.52556818181818 -2.47443181818182
"7375" 7375 7.3125 -2.6875
"7376" 7376 7.53314393939394 -2.46685606060606
"7377" 7377 7.52840909090909 -2.47159090909091
"7378" 7378 7.36837121212121 -2.63162878787879
"7379" 7379 7.62310606060606 -2.37689393939394
"7380" 7380 7.40719696969697 -2.59280303030303
"7381" 7381 7.58238636363636 -2.41761363636364
"7382" 7382 7.53409090909091 -2.46590909090909
"7383" 7383 7.55492424242424 -2.44507575757576
"7384" 7384 7.31439393939394 -2.68560606060606
"7385" 7385 7.44223484848485 -2.55776515151515
"7386" 7386 7.44318181818182 -2.55681818181818
"7387" 7387 7.43087121212121 -2.56912878787879
"7388" 7388 7.41477272727273 -2.58522727272727
"7389" 7389 7.59943181818182 -2.40056818181818
"7390" 7390 7.5407196969697 -2.4592803030303
"7391" 7391 7.49242424242424 -2.50757575757576
"7392" 7392 7.45549242424242 -2.54450757575758
"7393" 7393 7.47348484848485 -2.52651515151515
"7394" 7394 7.46212121212121 -2.53787878787879
"7395" 7395 7.59848484848485 -2.40151515151515
"7396" 7396 7.41950757575758 -2.58049242424242
"7397" 7397 7.49242424242424 -2.50757575757576
"7398" 7398 7.61268939393939 -2.38731060606061
"7399" 7399 7.53125 -2.46875
"7400" 7400 7.50189393939394 -2.49810606060606
"7401" 7401 7.70738636363636 -2.29261363636364
"7402" 7402 7.50378787878788 -2.49621212121212
"7403" 7403 7.54734848484848 -2.45265151515152
"7404" 7404 7.66856060606061 -2.33143939393939
"7405" 7405 7.56723484848485 -2.43276515151515
"7406" 7406 7.33617424242424 -2.66382575757576
"7407" 7407 7.53314393939394 -2.46685606060606
"7408" 7408 7.56439393939394 -2.43560606060606
"7409" 7409 7.53219696969697 -2.46780303030303
"7410" 7410 7.61647727272727 -2.38352272727273
"7411" 7411 7.27556818181818 -2.72443181818182
"7412" 7412 7.48863636363636 -2.51136363636364
"7413" 7413 7.37689393939394 -2.62310606060606
"7414" 7414 7.37215909090909 -2.62784090909091
"7415" 7415 7.51515151515152 -2.48484848484848
"7416" 7416 7.50757575757576 -2.49242424242424
"7417" 7417 7.53409090909091 -2.46590909090909
"7418" 7418 7.56155303030303 -2.43844696969697
"7419" 7419 7.58333333333333 -2.41666666666667
"7420" 7420 7.50094696969697 -2.49905303030303
"7421" 7421 7.62026515151515 -2.37973484848485
"7422" 7422 7.43181818181818 -2.56818181818182
"7423" 7423 7.52272727272727 -2.47727272727273
"7424" 7424 7.51041666666667 -2.48958333333333
"7425" 7425 7.49715909090909 -2.50284090909091
"7426" 7426 7.44223484848485 -2.55776515151515
"7427" 7427 7.49715909090909 -2.50284090909091
"7428" 7428 7.63352272727273 -2.36647727272727
"7429" 7429 7.50189393939394 -2.49810606060606
"7430" 7430 7.47443181818182 -2.52556818181818
"7431" 7431 7.61837121212121 -2.38162878787879
"7432" 7432 7.51609848484848 -2.48390151515152
"7433" 7433 7.51893939393939 -2.48106060606061
"7434" 7434 7.34090909090909 -2.65909090909091
"7435" 7435 7.56439393939394 -2.43560606060606
"7436" 7436 7.46306818181818 -2.53693181818182
"7437" 7437 7.53314393939394 -2.46685606060606
"7438" 7438 7.53219696969697 -2.46780303030303
"7439" 7439 7.48200757575758 -2.51799242424242
"7440" 7440 7.64299242424242 -2.35700757575758
"7441" 7441 7.51609848484848 -2.48390151515152
"7442" 7442 7.5719696969697 -2.4280303030303
"7443" 7443 7.36458333333333 -2.63541666666667
"7444" 7444 7.51704545454545 -2.48295454545455
"7445" 7445 7.40151515151515 -2.59848484848485
"7446" 7446 7.46306818181818 -2.53693181818182
"7447" 7447 7.57765151515152 -2.42234848484848
"7448" 7448 7.41193181818182 -2.58806818181818
"7449" 7449 7.52083333333333 -2.47916666666667
"7450" 7450 7.59848484848485 -2.40151515151515
"7451" 7451 7.47916666666667 -2.52083333333333
"7452" 7452 7.41666666666667 -2.58333333333333
"7453" 7453 7.5719696969697 -2.4280303030303
"7454" 7454 7.49242424242424 -2.50757575757576
"7455" 7455 7.43560606060606 -2.56439393939394
"7456" 7456 7.67140151515152 -2.32859848484848
"7457" 7457 7.50094696969697 -2.49905303030303
"7458" 7458 7.49621212121212 -2.50378787878788
"7459" 7459 7.53503787878788 -2.46496212121212
"7460" 7460 7.53787878787879 -2.46212121212121
"7461" 7461 7.47537878787879 -2.52462121212121
"7462" 7462 7.55492424242424 -2.44507575757576
"7463" 7463 7.59185606060606 -2.40814393939394
"7464" 7464 7.5217803030303 -2.4782196969697
"7465" 7465 7.52367424242424 -2.47632575757576
"7466" 7466 7.49905303030303 -2.50094696969697
"7467" 7467 7.58712121212121 -2.41287878787879
"7468" 7468 7.53787878787879 -2.46212121212121
"7469" 7469 7.42708333333333 -2.57291666666667
"7470" 7470 7.49526515151515 -2.50473484848485
"7471" 7471 7.46780303030303 -2.53219696969697
"7472" 7472 7.48106060606061 -2.51893939393939
"7473" 7473 7.55208333333333 -2.44791666666667
"7474" 7474 7.52556818181818 -2.47443181818182
"7475" 7475 7.41287878787879 -2.58712121212121
"7476" 7476 7.45643939393939 -2.54356060606061
"7477" 7477 7.59848484848485 -2.40151515151515
"7478" 7478 7.52272727272727 -2.47727272727273
"7479" 7479 7.50284090909091 -2.49715909090909
"7480" 7480 7.39583333333333 -2.60416666666667
"7481" 7481 7.43181818181818 -2.56818181818182
"7482" 7482 7.63731060606061 -2.36268939393939
"7483" 7483 7.49526515151515 -2.50473484848485
"7484" 7484 7.47727272727273 -2.52272727272727
"7485" 7485 7.62973484848485 -2.37026515151515
"7486" 7486 7.46306818181818 -2.53693181818182
"7487" 7487 7.45075757575758 -2.54924242424242
"7488" 7488 7.44507575757576 -2.55492424242424
"7489" 7489 7.61363636363636 -2.38636363636364
"7490" 7490 7.33522727272727 -2.66477272727273
"7491" 7491 7.55965909090909 -2.44034090909091
"7492" 7492 7.40625 -2.59375
"7493" 7493 7.58049242424242 -2.41950757575758
"7494" 7494 7.4905303030303 -2.5094696969697
"7495" 7495 7.65814393939394 -2.34185606060606
"7496" 7496 7.60227272727273 -2.39772727272727
"7497" 7497 7.54166666666667 -2.45833333333333
"7498" 7498 7.42708333333333 -2.57291666666667
"7499" 7499 7.39867424242424 -2.60132575757576
"7500" 7500 7.45833333333333 -2.54166666666667
"7501" 7501 7.53977272727273 -2.46022727272727
"7502" 7502 7.54166666666667 -2.45833333333333
"7503" 7503 7.32386363636364 -2.67613636363636
"7504" 7504 7.58333333333333 -2.41666666666667
"7505" 7505 7.49431818181818 -2.50568181818182
"7506" 7506 7.40056818181818 -2.59943181818182
"7507" 7507 7.51799242424242 -2.48200757575758
"7508" 7508 7.61079545454545 -2.38920454545455
"7509" 7509 7.46875 -2.53125
"7510" 7510 7.55965909090909 -2.44034090909091
"7511" 7511 7.43939393939394 -2.56060606060606
"7512" 7512 7.55587121212121 -2.44412878787879
"7513" 7513 7.61363636363636 -2.38636363636364
"7514" 7514 7.49810606060606 -2.50189393939394
"7515" 7515 7.48579545454545 -2.51420454545455
"7516" 7516 7.4157196969697 -2.5842803030303
"7517" 7517 7.40151515151515 -2.59848484848485
"7518" 7518 7.54450757575758 -2.45549242424242
"7519" 7519 7.55587121212121 -2.44412878787879
"7520" 7520 7.45265151515152 -2.54734848484848
"7521" 7521 7.46685606060606 -2.53314393939394
"7522" 7522 7.40340909090909 -2.59659090909091
"7523" 7523 7.47632575757576 -2.52367424242424
"7524" 7524 7.52840909090909 -2.47159090909091
"7525" 7525 7.39393939393939 -2.60606060606061
"7526" 7526 7.45643939393939 -2.54356060606061
"7527" 7527 7.44318181818182 -2.55681818181818
"7528" 7528 7.59564393939394 -2.40435606060606
"7529" 7529 7.47159090909091 -2.52840909090909
"7530" 7530 7.67424242424242 -2.32575757575758
"7531" 7531 7.44318181818182 -2.55681818181818
"7532" 7532 7.71685606060606 -2.28314393939394
"7533" 7533 7.61742424242424 -2.38257575757576
"7534" 7534 7.48390151515152 -2.51609848484848
"7535" 7535 7.42613636363636 -2.57386363636364
"7536" 7536 7.6032196969697 -2.3967803030303
"7537" 7537 7.52556818181818 -2.47443181818182
"7538" 7538 7.4280303030303 -2.5719696969697
"7539" 7539 7.54924242424242 -2.45075757575758
"7540" 7540 7.49810606060606 -2.50189393939394
"7541" 7541 7.54640151515152 -2.45359848484848
"7542" 7542 7.40435606060606 -2.59564393939394
"7543" 7543 7.44602272727273 -2.55397727272727
"7544" 7544 7.47253787878788 -2.52746212121212
"7545" 7545 7.37689393939394 -2.62310606060606
"7546" 7546 7.40909090909091 -2.59090909090909
"7547" 7547 7.54261363636364 -2.45738636363636
"7548" 7548 7.47064393939394 -2.52935606060606
"7549" 7549 7.51988636363636 -2.48011363636364
"7550" 7550 7.55208333333333 -2.44791666666667
"7551" 7551 7.49715909090909 -2.50284090909091
"7552" 7552 7.52840909090909 -2.47159090909091
"7553" 7553 7.54356060606061 -2.45643939393939
"7554" 7554 7.42708333333333 -2.57291666666667
"7555" 7555 7.45170454545455 -2.54829545454545
"7556" 7556 7.52083333333333 -2.47916666666667
"7557" 7557 7.51041666666667 -2.48958333333333
"7558" 7558 7.58617424242424 -2.41382575757576
"7559" 7559 7.42897727272727 -2.57102272727273
"7560" 7560 7.46496212121212 -2.53503787878788
"7561" 7561 7.33333333333333 -2.66666666666667
"7562" 7562 7.49905303030303 -2.50094696969697
"7563" 7563 7.59943181818182 -2.40056818181818
"7564" 7564 7.47727272727273 -2.52272727272727
"7565" 7565 7.36174242424242 -2.63825757575758
"7566" 7566 7.55776515151515 -2.44223484848485
"7567" 7567 7.47443181818182 -2.52556818181818
"7568" 7568 7.48674242424242 -2.51325757575758
"7569" 7569 7.49810606060606 -2.50189393939394
"7570" 7570 7.42234848484848 -2.57765151515152
"7571" 7571 7.51988636363636 -2.48011363636364
"7572" 7572 7.46875 -2.53125
"7573" 7573 7.51893939393939 -2.48106060606061
"7574" 7574 7.68276515151515 -2.31723484848485
"7575" 7575 7.41382575757576 -2.58617424242424
"7576" 7576 7.42329545454545 -2.57670454545455
"7577" 7577 7.6155303030303 -2.3844696969697
"7578" 7578 7.56060606060606 -2.43939393939394
"7579" 7579 7.67045454545455 -2.32954545454545
"7580" 7580 7.50568181818182 -2.49431818181818
"7581" 7581 7.59469696969697 -2.40530303030303
"7582" 7582 7.57859848484848 -2.42140151515152
"7583" 7583 7.41856060606061 -2.58143939393939
"7584" 7584 7.53882575757576 -2.46117424242424
"7585" 7585 7.33712121212121 -2.66287878787879
"7586" 7586 7.42424242424242 -2.57575757575758
"7587" 7587 7.48295454545455 -2.51704545454545
"7588" 7588 7.55113636363636 -2.44886363636364
"7589" 7589 7.6032196969697 -2.3967803030303
"7590" 7590 7.53030303030303 -2.46969696969697
"7591" 7591 7.49242424242424 -2.50757575757576
"7592" 7592 7.47253787878788 -2.52746212121212
"7593" 7593 7.29261363636364 -2.70738636363636
"7594" 7594 7.50852272727273 -2.49147727272727
"7595" 7595 7.70454545454545 -2.29545454545455
"7596" 7596 7.49337121212121 -2.50662878787879
"7597" 7597 7.59469696969697 -2.40530303030303
"7598" 7598 7.44507575757576 -2.55492424242424
"7599" 7599 7.50284090909091 -2.49715909090909
"7600" 7600 7.4592803030303 -2.5407196969697
"7601" 7601 7.41761363636364 -2.58238636363636
"7602" 7602 7.42329545454545 -2.57670454545455
"7603" 7603 7.39867424242424 -2.60132575757576
"7604" 7604 7.57291666666667 -2.42708333333333
"7605" 7605 7.5 -2.5
"7606" 7606 7.43371212121212 -2.56628787878788
"7607" 7607 7.5719696969697 -2.4280303030303
"7608" 7608 7.57007575757576 -2.42992424242424
"7609" 7609 7.53314393939394 -2.46685606060606
"7610" 7610 7.52272727272727 -2.47727272727273
"7611" 7611 7.46212121212121 -2.53787878787879
"7612" 7612 7.42045454545455 -2.57954545454545
"7613" 7613 7.46117424242424 -2.53882575757576
"7614" 7614 7.50094696969697 -2.49905303030303
"7615" 7615 7.47916666666667 -2.52083333333333
"7616" 7616 7.4782196969697 -2.5217803030303
"7617" 7617 7.51420454545455 -2.48579545454545
"7618" 7618 7.46401515151515 -2.53598484848485
"7619" 7619 7.37121212121212 -2.62878787878788
"7620" 7620 7.42613636363636 -2.57386363636364
"7621" 7621 7.61931818181818 -2.38068181818182
"7622" 7622 7.48958333333333 -2.51041666666667
"7623" 7623 7.50662878787879 -2.49337121212121
"7624" 7624 7.54640151515152 -2.45359848484848
"7625" 7625 7.52651515151515 -2.47348484848485
"7626" 7626 7.57481060606061 -2.42518939393939
"7627" 7627 7.55965909090909 -2.44034090909091
"7628" 7628 7.34469696969697 -2.65530303030303
"7629" 7629 7.3967803030303 -2.6032196969697
"7630" 7630 7.63541666666667 -2.36458333333333
"7631" 7631 7.39393939393939 -2.60606060606061
"7632" 7632 7.47443181818182 -2.52556818181818
"7633" 7633 7.45643939393939 -2.54356060606061
"7634" 7634 7.45643939393939 -2.54356060606061
"7635" 7635 7.45075757575758 -2.54924242424242
"7636" 7636 7.53503787878788 -2.46496212121212
"7637" 7637 7.40246212121212 -2.59753787878788
"7638" 7638 7.40530303030303 -2.59469696969697
"7639" 7639 7.54734848484848 -2.45265151515152
"7640" 7640 7.48106060606061 -2.51893939393939
"7641" 7641 7.51893939393939 -2.48106060606061
"7642" 7642 7.39583333333333 -2.60416666666667
