"simID" "estD" "error"
"5049" 5049 0.117096018735363 -0.029393233451725
"5050" 5050 0.109735697557712 -0.0367535546293764
"5051" 5051 0.113081298093008 -0.0334079540940803
"5052" 5052 0.119103379056541 -0.0273858731305473
"5053" 5053 0.113750418200067 -0.0327388339870211
"5054" 5054 0.100368016058883 -0.0461212361282054
"5055" 5055 0.0950150552024088 -0.0514741969846792
"5056" 5056 0.135162261625962 -0.0113269905611261
"5057" 5057 0.0996988959518234 -0.0467903562352646
"5058" 5058 0.109735697557712 -0.0367535546293764
"5059" 5059 0.103044496487119 -0.0434447556999686
"5060" 5060 0.115757778521245 -0.0307314736658434
"5061" 5061 0.107059217129475 -0.0394300350576133
"5062" 5062 0.119103379056541 -0.0273858731305473
"5063" 5063 0.115088658414185 -0.0314005937729026
"5064" 5064 0.109735697557712 -0.0367535546293764
"5065" 5065 0.11107393777183 -0.035415314415258
"5066" 5066 0.112412177985948 -0.0340770742011395
"5067" 5067 0.109735697557712 -0.0367535546293764
"5068" 5068 0.109066577450652 -0.0374226747364356
"5069" 5069 0.104382736701238 -0.0421065154858501
"5070" 5070 0.11107393777183 -0.035415314415258
"5071" 5071 0.121779859484778 -0.0247093927023105
"5072" 5072 0.0916694546671128 -0.0548197975199752
"5073" 5073 0.109735697557712 -0.0367535546293764
"5074" 5074 0.103713616594179 -0.0427756355929093
"5075" 5075 0.110404817664771 -0.0360844345223172
"5076" 5076 0.124456339913014 -0.0220329122740736
"5077" 5077 0.120441619270659 -0.0260476329164289
"5078" 5078 0.122448979591837 -0.0240402725952513
"5079" 5079 0.114419538307126 -0.0320697138799619
"5080" 5080 0.11107393777183 -0.035415314415258
"5081" 5081 0.103713616594179 -0.0427756355929093
"5082" 5082 0.105051856808297 -0.0414373953787909
"5083" 5083 0.106390097022416 -0.0400991551646725
"5084" 5084 0.107059217129475 -0.0394300350576133
"5085" 5085 0.10237537638006 -0.0441138758070278
"5086" 5086 0.114419538307126 -0.0320697138799619
"5087" 5087 0.133824021411843 -0.0126652307752446
"5088" 5088 0.105720976915356 -0.0407682752717317
"5089" 5089 0.103044496487119 -0.0434447556999686
"5090" 5090 0.103713616594179 -0.0427756355929093
"5091" 5091 0.0996988959518234 -0.0467903562352646
"5092" 5092 0.115088658414185 -0.0314005937729026
"5093" 5093 0.106390097022416 -0.0400991551646725
"5094" 5094 0.121110739377718 -0.0253785128093697
"5095" 5095 0.10237537638006 -0.0441138758070278
"5096" 5096 0.116426898628304 -0.0300623535587842
"5097" 5097 0.103044496487119 -0.0434447556999686
"5098" 5098 0.11107393777183 -0.035415314415258
"5099" 5099 0.117096018735363 -0.029393233451725
"5100" 5100 0.111743057878889 -0.0347461943081987
"5101" 5101 0.111743057878889 -0.0347461943081987
"5102" 5102 0.121779859484778 -0.0247093927023105
"5103" 5103 0.114419538307126 -0.0320697138799619
"5104" 5104 0.11107393777183 -0.035415314415258
"5105" 5105 0.113081298093008 -0.0334079540940803
"5106" 5106 0.101706256273001 -0.044782995914087
"5107" 5107 0.105051856808297 -0.0414373953787909
"5108" 5108 0.116426898628304 -0.0300623535587842
"5109" 5109 0.105051856808297 -0.0414373953787909
"5110" 5110 0.117096018735363 -0.029393233451725
"5111" 5111 0.122448979591837 -0.0240402725952513
"5112" 5112 0.118434258949481 -0.0280549932376066
"5113" 5113 0.113750418200067 -0.0327388339870211
"5114" 5114 0.123787219805955 -0.0227020323811328
"5115" 5115 0.0983606557377049 -0.0481285964493831
"5116" 5116 0.0930076948812312 -0.0534815573058568
"5117" 5117 0.0990297758447641 -0.0474594763423239
"5118" 5118 0.117765138842422 -0.0287241133446658
"5119" 5119 0.105051856808297 -0.0414373953787909
"5120" 5120 0.111743057878889 -0.0347461943081987
"5121" 5121 0.109735697557712 -0.0367535546293764
"5122" 5122 0.111743057878889 -0.0347461943081987
"5123" 5123 0.118434258949481 -0.0280549932376066
"5124" 5124 0.113081298093008 -0.0334079540940803
"5125" 5125 0.103713616594179 -0.0427756355929093
"5126" 5126 0.110404817664771 -0.0360844345223172
"5127" 5127 0.113081298093008 -0.0334079540940803
"5128" 5128 0.0990297758447641 -0.0474594763423239
"5129" 5129 0.103713616594179 -0.0427756355929093
"5130" 5130 0.0996988959518234 -0.0467903562352646
"5131" 5131 0.114419538307126 -0.0320697138799619
"5132" 5132 0.11107393777183 -0.035415314415258
"5133" 5133 0.10237537638006 -0.0441138758070278
"5134" 5134 0.111743057878889 -0.0347461943081987
"5135" 5135 0.112412177985948 -0.0340770742011395
"5136" 5136 0.117096018735363 -0.029393233451725
"5137" 5137 0.115088658414185 -0.0314005937729026
"5138" 5138 0.113750418200067 -0.0327388339870211
"5139" 5139 0.0983606557377049 -0.0481285964493831
"5140" 5140 0.123118099698896 -0.023371152488192
"5141" 5141 0.133824021411843 -0.0126652307752446
"5142" 5142 0.105720976915356 -0.0407682752717317
"5143" 5143 0.106390097022416 -0.0400991551646725
"5144" 5144 0.117096018735363 -0.029393233451725
"5145" 5145 0.113081298093008 -0.0334079540940803
"5146" 5146 0.111743057878889 -0.0347461943081987
"5147" 5147 0.119103379056541 -0.0273858731305473
"5148" 5148 0.105051856808297 -0.0414373953787909
"5149" 5149 0.117096018735363 -0.029393233451725
"5150" 5150 0.116426898628304 -0.0300623535587842
"5151" 5151 0.111743057878889 -0.0347461943081987
"5152" 5152 0.111743057878889 -0.0347461943081987
"5153" 5153 0.12780194044831 -0.0186873117387775
"5154" 5154 0.118434258949481 -0.0280549932376066
"5155" 5155 0.106390097022416 -0.0400991551646725
"5156" 5156 0.109066577450652 -0.0374226747364356
"5157" 5157 0.119103379056541 -0.0273858731305473
"5158" 5158 0.106390097022416 -0.0400991551646725
"5159" 5159 0.111743057878889 -0.0347461943081987
"5160" 5160 0.101706256273001 -0.044782995914087
"5161" 5161 0.115757778521245 -0.0307314736658434
"5162" 5162 0.114419538307126 -0.0320697138799619
"5163" 5163 0.0983606557377049 -0.0481285964493831
"5164" 5164 0.107728337236534 -0.038760914950554
"5165" 5165 0.112412177985948 -0.0340770742011395
"5166" 5166 0.120441619270659 -0.0260476329164289
"5167" 5167 0.1197724991636 -0.0267167530234881
"5168" 5168 0.0930076948812312 -0.0534815573058568
"5169" 5169 0.107728337236534 -0.038760914950554
"5170" 5170 0.118434258949481 -0.0280549932376066
"5171" 5171 0.11107393777183 -0.035415314415258
"5172" 5172 0.0950150552024088 -0.0514741969846792
"5173" 5173 0.105051856808297 -0.0414373953787909
"5174" 5174 0.112412177985948 -0.0340770742011395
"5175" 5175 0.113750418200067 -0.0327388339870211
"5176" 5176 0.109066577450652 -0.0374226747364356
"5177" 5177 0.113750418200067 -0.0327388339870211
"5178" 5178 0.111743057878889 -0.0347461943081987
"5179" 5179 0.134493141518903 -0.0119961106681854
"5180" 5180 0.0950150552024088 -0.0514741969846792
"5181" 5181 0.104382736701238 -0.0421065154858501
"5182" 5182 0.115088658414185 -0.0314005937729026
"5183" 5183 0.110404817664771 -0.0360844345223172
"5184" 5184 0.115088658414185 -0.0314005937729026
"5185" 5185 0.123787219805955 -0.0227020323811328
"5186" 5186 0.115088658414185 -0.0314005937729026
"5187" 5187 0.121110739377718 -0.0253785128093697
"5188" 5188 0.113081298093008 -0.0334079540940803
"5189" 5189 0.103044496487119 -0.0434447556999686
"5190" 5190 0.0983606557377049 -0.0481285964493831
"5191" 5191 0.109735697557712 -0.0367535546293764
"5192" 5192 0.11107393777183 -0.035415314415258
"5193" 5193 0.121110739377718 -0.0253785128093697
"5194" 5194 0.113750418200067 -0.0327388339870211
"5195" 5195 0.105720976915356 -0.0407682752717317
"5196" 5196 0.116426898628304 -0.0300623535587842
"5197" 5197 0.103713616594179 -0.0427756355929093
"5198" 5198 0.115088658414185 -0.0314005937729026
"5199" 5199 0.1197724991636 -0.0267167530234881
"5200" 5200 0.1197724991636 -0.0267167530234881
"5201" 5201 0.121110739377718 -0.0253785128093697
"5202" 5202 0.118434258949481 -0.0280549932376066
"5203" 5203 0.117096018735363 -0.029393233451725
"5204" 5204 0.110404817664771 -0.0360844345223172
"5205" 5205 0.106390097022416 -0.0400991551646725
"5206" 5206 0.107059217129475 -0.0394300350576133
"5207" 5207 0.11107393777183 -0.035415314415258
"5208" 5208 0.121110739377718 -0.0253785128093697
"5209" 5209 0.113750418200067 -0.0327388339870211
"5210" 5210 0.119103379056541 -0.0273858731305473
"5211" 5211 0.115088658414185 -0.0314005937729026
"5212" 5212 0.109066577450652 -0.0374226747364356
"5213" 5213 0.113750418200067 -0.0327388339870211
"5214" 5214 0.105051856808297 -0.0414373953787909
"5215" 5215 0.114419538307126 -0.0320697138799619
"5216" 5216 0.109735697557712 -0.0367535546293764
"5217" 5217 0.112412177985948 -0.0340770742011395
"5218" 5218 0.125125460020074 -0.0213637921670144
"5219" 5219 0.109066577450652 -0.0374226747364356
"5220" 5220 0.107728337236534 -0.038760914950554
"5221" 5221 0.119103379056541 -0.0273858731305473
"5222" 5222 0.117765138842422 -0.0287241133446658
"5223" 5223 0.0996988959518234 -0.0467903562352646
"5224" 5224 0.121779859484778 -0.0247093927023105
"5225" 5225 0.121779859484778 -0.0247093927023105
"5226" 5226 0.0983606557377049 -0.0481285964493831
"5227" 5227 0.113081298093008 -0.0334079540940803
"5228" 5228 0.114419538307126 -0.0320697138799619
"5229" 5229 0.120441619270659 -0.0260476329164289
"5230" 5230 0.116426898628304 -0.0300623535587842
"5231" 5231 0.112412177985948 -0.0340770742011395
"5232" 5232 0.104382736701238 -0.0421065154858501
"5233" 5233 0.123787219805955 -0.0227020323811328
"5234" 5234 0.115757778521245 -0.0307314736658434
"5235" 5235 0.107059217129475 -0.0394300350576133
"5236" 5236 0.124456339913014 -0.0220329122740736
"5237" 5237 0.117765138842422 -0.0287241133446658
"5238" 5238 0.121110739377718 -0.0253785128093697
"5239" 5239 0.112412177985948 -0.0340770742011395
"5240" 5240 0.113081298093008 -0.0334079540940803
"5241" 5241 0.0983606557377049 -0.0481285964493831
"5242" 5242 0.092338574774172 -0.054150677412916
"5243" 5243 0.125794580127133 -0.0206946720599552
"5244" 5244 0.107728337236534 -0.038760914950554
"5245" 5245 0.116426898628304 -0.0300623535587842
"5246" 5246 0.117096018735363 -0.029393233451725
"5247" 5247 0.118434258949481 -0.0280549932376066
"5248" 5248 0.108397457343593 -0.0380917948434948
"5249" 5249 0.103713616594179 -0.0427756355929093
"5250" 5250 0.113081298093008 -0.0334079540940803
"5251" 5251 0.11107393777183 -0.035415314415258
"5252" 5252 0.123118099698896 -0.023371152488192
"5253" 5253 0.11107393777183 -0.035415314415258
"5254" 5254 0.103044496487119 -0.0434447556999686
"5255" 5255 0.0876547340247574 -0.0588345181623306
"5256" 5256 0.113750418200067 -0.0327388339870211
"5257" 5257 0.0996988959518234 -0.0467903562352646
"5258" 5258 0.101706256273001 -0.044782995914087
"5259" 5259 0.130478420876547 -0.0160108313105407
"5260" 5260 0.105720976915356 -0.0407682752717317
"5261" 5261 0.109066577450652 -0.0374226747364356
"5262" 5262 0.113081298093008 -0.0334079540940803
"5263" 5263 0.104382736701238 -0.0421065154858501
"5264" 5264 0.11107393777183 -0.035415314415258
"5265" 5265 0.123787219805955 -0.0227020323811328
"5266" 5266 0.114419538307126 -0.0320697138799619
"5267" 5267 0.133154901304784 -0.0133343508823038
"5268" 5268 0.0970224155235865 -0.0494668366635015
"5269" 5269 0.1197724991636 -0.0267167530234881
"5270" 5270 0.113081298093008 -0.0334079540940803
"5271" 5271 0.114419538307126 -0.0320697138799619
"5272" 5272 0.105720976915356 -0.0407682752717317
"5273" 5273 0.115757778521245 -0.0307314736658434
"5274" 5274 0.0970224155235865 -0.0494668366635015
"5275" 5275 0.110404817664771 -0.0360844345223172
"5276" 5276 0.116426898628304 -0.0300623535587842
"5277" 5277 0.109735697557712 -0.0367535546293764
"5278" 5278 0.121779859484778 -0.0247093927023105
"5279" 5279 0.107728337236534 -0.038760914950554
"5280" 5280 0.110404817664771 -0.0360844345223172
"5281" 5281 0.113081298093008 -0.0334079540940803
"5282" 5282 0.0970224155235865 -0.0494668366635015
"5283" 5283 0.109066577450652 -0.0374226747364356
"5284" 5284 0.1197724991636 -0.0267167530234881
"5285" 5285 0.122448979591837 -0.0240402725952513
"5286" 5286 0.109066577450652 -0.0374226747364356
"5287" 5287 0.110404817664771 -0.0360844345223172
"5288" 5288 0.114419538307126 -0.0320697138799619
"5289" 5289 0.120441619270659 -0.0260476329164289
"5290" 5290 0.109066577450652 -0.0374226747364356
"5291" 5291 0.112412177985948 -0.0340770742011395
"5292" 5292 0.101037136165942 -0.0454521160211462
"5293" 5293 0.1197724991636 -0.0267167530234881
"5294" 5294 0.10237537638006 -0.0441138758070278
"5295" 5295 0.10237537638006 -0.0441138758070278
"5296" 5296 0.103044496487119 -0.0434447556999686
"5297" 5297 0.115088658414185 -0.0314005937729026
"5298" 5298 0.101706256273001 -0.044782995914087
"5299" 5299 0.123118099698896 -0.023371152488192
"5300" 5300 0.122448979591837 -0.0240402725952513
"5301" 5301 0.11107393777183 -0.035415314415258
"5302" 5302 0.106390097022416 -0.0400991551646725
"5303" 5303 0.117096018735363 -0.029393233451725
"5304" 5304 0.111743057878889 -0.0347461943081987
"5305" 5305 0.117096018735363 -0.029393233451725
"5306" 5306 0.106390097022416 -0.0400991551646725
"5307" 5307 0.107059217129475 -0.0394300350576133
"5308" 5308 0.10237537638006 -0.0441138758070278
"5309" 5309 0.105720976915356 -0.0407682752717317
"5310" 5310 0.11107393777183 -0.035415314415258
"5311" 5311 0.117765138842422 -0.0287241133446658
"5312" 5312 0.112412177985948 -0.0340770742011395
"5313" 5313 0.105720976915356 -0.0407682752717317
"5314" 5314 0.117096018735363 -0.029393233451725
"5315" 5315 0.1197724991636 -0.0267167530234881
"5316" 5316 0.116426898628304 -0.0300623535587842
"5317" 5317 0.103044496487119 -0.0434447556999686
"5318" 5318 0.101706256273001 -0.044782995914087
"5319" 5319 0.0963532954165273 -0.0501359567705607
"5320" 5320 0.109735697557712 -0.0367535546293764
"5321" 5321 0.138507862161258 -0.00798139002583007
"5322" 5322 0.101706256273001 -0.044782995914087
"5323" 5323 0.117765138842422 -0.0287241133446658
"5324" 5324 0.0963532954165273 -0.0501359567705607
"5325" 5325 0.11107393777183 -0.035415314415258
"5326" 5326 0.110404817664771 -0.0360844345223172
"5327" 5327 0.104382736701238 -0.0421065154858501
"5328" 5328 0.109066577450652 -0.0374226747364356
"5329" 5329 0.107728337236534 -0.038760914950554
"5330" 5330 0.126463700234192 -0.020025551952896
"5331" 5331 0.109735697557712 -0.0367535546293764
"5332" 5332 0.112412177985948 -0.0340770742011395
"5333" 5333 0.124456339913014 -0.0220329122740736
"5334" 5334 0.105720976915356 -0.0407682752717317
"5335" 5335 0.111743057878889 -0.0347461943081987
"5336" 5336 0.0996988959518234 -0.0467903562352646
"5337" 5337 0.109735697557712 -0.0367535546293764
"5338" 5338 0.117765138842422 -0.0287241133446658
"5339" 5339 0.12780194044831 -0.0186873117387775
"5340" 5340 0.0990297758447641 -0.0474594763423239
"5341" 5341 0.109066577450652 -0.0374226747364356
"5342" 5342 0.12780194044831 -0.0186873117387775
"5343" 5343 0.119103379056541 -0.0273858731305473
"5344" 5344 0.109066577450652 -0.0374226747364356
"5345" 5345 0.108397457343593 -0.0380917948434948
"5346" 5346 0.110404817664771 -0.0360844345223172
"5347" 5347 0.11107393777183 -0.035415314415258
"5348" 5348 0.113081298093008 -0.0334079540940803
"5349" 5349 0.117096018735363 -0.029393233451725
"5350" 5350 0.112412177985948 -0.0340770742011395
"5351" 5351 0.111743057878889 -0.0347461943081987
"5352" 5352 0.12780194044831 -0.0186873117387775
"5353" 5353 0.10237537638006 -0.0441138758070278
"5354" 5354 0.116426898628304 -0.0300623535587842
"5355" 5355 0.092338574774172 -0.054150677412916
"5356" 5356 0.100368016058883 -0.0461212361282054
"5357" 5357 0.116426898628304 -0.0300623535587842
"5358" 5358 0.111743057878889 -0.0347461943081987
"5359" 5359 0.103044496487119 -0.0434447556999686
"5360" 5360 0.116426898628304 -0.0300623535587842
"5361" 5361 0.103044496487119 -0.0434447556999686
"5362" 5362 0.0943459350953496 -0.0521433170917384
"5363" 5363 0.106390097022416 -0.0400991551646725
"5364" 5364 0.131816661090666 -0.0146725910964222
"5365" 5365 0.110404817664771 -0.0360844345223172
"5366" 5366 0.124456339913014 -0.0220329122740736
"5367" 5367 0.113081298093008 -0.0334079540940803
"5368" 5368 0.108397457343593 -0.0380917948434948
"5369" 5369 0.114419538307126 -0.0320697138799619
"5370" 5370 0.111743057878889 -0.0347461943081987
"5371" 5371 0.121779859484778 -0.0247093927023105
"5372" 5372 0.105720976915356 -0.0407682752717317
"5373" 5373 0.0996988959518234 -0.0467903562352646
"5374" 5374 0.0983606557377049 -0.0481285964493831
"5375" 5375 0.0983606557377049 -0.0481285964493831
"5376" 5376 0.120441619270659 -0.0260476329164289
"5377" 5377 0.109066577450652 -0.0374226747364356
"5378" 5378 0.113081298093008 -0.0334079540940803
"5379" 5379 0.119103379056541 -0.0273858731305473
"5380" 5380 0.107728337236534 -0.038760914950554
"5381" 5381 0.11107393777183 -0.035415314415258
"5382" 5382 0.115088658414185 -0.0314005937729026
"5383" 5383 0.115757778521245 -0.0307314736658434
"5384" 5384 0.121779859484778 -0.0247093927023105
"5385" 5385 0.10237537638006 -0.0441138758070278
"5386" 5386 0.11107393777183 -0.035415314415258
"5387" 5387 0.103713616594179 -0.0427756355929093
"5388" 5388 0.123118099698896 -0.023371152488192
"5389" 5389 0.116426898628304 -0.0300623535587842
"5390" 5390 0.125125460020074 -0.0213637921670144
"5391" 5391 0.115757778521245 -0.0307314736658434
"5392" 5392 0.0990297758447641 -0.0474594763423239
"5393" 5393 0.120441619270659 -0.0260476329164289
"5394" 5394 0.112412177985948 -0.0340770742011395
"5395" 5395 0.106390097022416 -0.0400991551646725
"5396" 5396 0.11107393777183 -0.035415314415258
"5397" 5397 0.107728337236534 -0.038760914950554
"5398" 5398 0.0869856139176982 -0.0595036382693898
"5399" 5399 0.105051856808297 -0.0414373953787909
"5400" 5400 0.0970224155235865 -0.0494668366635015
"5401" 5401 0.109735697557712 -0.0367535546293764
"5402" 5402 0.121779859484778 -0.0247093927023105
"5403" 5403 0.105720976915356 -0.0407682752717317
"5404" 5404 0.107059217129475 -0.0394300350576133
"5405" 5405 0.106390097022416 -0.0400991551646725
"5406" 5406 0.107059217129475 -0.0394300350576133
"5407" 5407 0.112412177985948 -0.0340770742011395
"5408" 5408 0.110404817664771 -0.0360844345223172
"5409" 5409 0.109066577450652 -0.0374226747364356
"5410" 5410 0.12780194044831 -0.0186873117387775
"5411" 5411 0.110404817664771 -0.0360844345223172
"5412" 5412 0.106390097022416 -0.0400991551646725
"5413" 5413 0.105720976915356 -0.0407682752717317
"5414" 5414 0.113750418200067 -0.0327388339870211
"5415" 5415 0.119103379056541 -0.0273858731305473
"5416" 5416 0.105720976915356 -0.0407682752717317
"5417" 5417 0.10237537638006 -0.0441138758070278
"5418" 5418 0.122448979591837 -0.0240402725952513
"5419" 5419 0.0983606557377049 -0.0481285964493831
"5420" 5420 0.101037136165942 -0.0454521160211462
"5421" 5421 0.119103379056541 -0.0273858731305473
"5422" 5422 0.122448979591837 -0.0240402725952513
"5423" 5423 0.103044496487119 -0.0434447556999686
"5424" 5424 0.107059217129475 -0.0394300350576133
"5425" 5425 0.121110739377718 -0.0253785128093697
"5426" 5426 0.113750418200067 -0.0327388339870211
"5427" 5427 0.110404817664771 -0.0360844345223172
"5428" 5428 0.126463700234192 -0.020025551952896
"5429" 5429 0.121110739377718 -0.0253785128093697
"5430" 5430 0.105051856808297 -0.0414373953787909
"5431" 5431 0.100368016058883 -0.0461212361282054
"5432" 5432 0.113081298093008 -0.0334079540940803
"5433" 5433 0.129809300769488 -0.0166799514175999
"5434" 5434 0.107059217129475 -0.0394300350576133
"5435" 5435 0.100368016058883 -0.0461212361282054
"5436" 5436 0.120441619270659 -0.0260476329164289
"5437" 5437 0.0976915356306457 -0.0487977165564423
"5438" 5438 0.11107393777183 -0.035415314415258
"5439" 5439 0.125125460020074 -0.0213637921670144
"5440" 5440 0.110404817664771 -0.0360844345223172
"5441" 5441 0.114419538307126 -0.0320697138799619
"5442" 5442 0.103044496487119 -0.0434447556999686
"5443" 5443 0.117765138842422 -0.0287241133446658
"5444" 5444 0.107728337236534 -0.038760914950554
"5445" 5445 0.110404817664771 -0.0360844345223172
"5446" 5446 0.113081298093008 -0.0334079540940803
"5447" 5447 0.101706256273001 -0.044782995914087
"5448" 5448 0.1197724991636 -0.0267167530234881
"5449" 5449 0.121110739377718 -0.0253785128093697
"5450" 5450 0.11107393777183 -0.035415314415258
"5451" 5451 0.101037136165942 -0.0454521160211462
"5452" 5452 0.118434258949481 -0.0280549932376066
"5453" 5453 0.122448979591837 -0.0240402725952513
"5454" 5454 0.12780194044831 -0.0186873117387775
"5455" 5455 0.114419538307126 -0.0320697138799619
"5456" 5456 0.112412177985948 -0.0340770742011395
"5457" 5457 0.143860823017732 -0.00262842916935632
"5458" 5458 0.103713616594179 -0.0427756355929093
"5459" 5459 0.1197724991636 -0.0267167530234881
"5460" 5460 0.113750418200067 -0.0327388339870211
"5461" 5461 0.123118099698896 -0.023371152488192
"5462" 5462 0.106390097022416 -0.0400991551646725
"5463" 5463 0.1197724991636 -0.0267167530234881
"5464" 5464 0.103044496487119 -0.0434447556999686
"5465" 5465 0.116426898628304 -0.0300623535587842
"5466" 5466 0.105720976915356 -0.0407682752717317
"5467" 5467 0.112412177985948 -0.0340770742011395
"5468" 5468 0.123787219805955 -0.0227020323811328
"5469" 5469 0.117096018735363 -0.029393233451725
"5470" 5470 0.119103379056541 -0.0273858731305473
"5471" 5471 0.104382736701238 -0.0421065154858501
"5472" 5472 0.0996988959518234 -0.0467903562352646
"5473" 5473 0.125125460020074 -0.0213637921670144
"5474" 5474 0.117765138842422 -0.0287241133446658
"5475" 5475 0.123118099698896 -0.023371152488192
"5476" 5476 0.107728337236534 -0.038760914950554
"5477" 5477 0.101037136165942 -0.0454521160211462
"5478" 5478 0.10237537638006 -0.0441138758070278
"5479" 5479 0.10237537638006 -0.0441138758070278
"5480" 5480 0.115088658414185 -0.0314005937729026
"5481" 5481 0.105720976915356 -0.0407682752717317
"5482" 5482 0.107728337236534 -0.038760914950554
"5483" 5483 0.126463700234192 -0.020025551952896
"5484" 5484 0.120441619270659 -0.0260476329164289
"5485" 5485 0.109066577450652 -0.0374226747364356
"5486" 5486 0.119103379056541 -0.0273858731305473
"5487" 5487 0.110404817664771 -0.0360844345223172
"5488" 5488 0.101037136165942 -0.0454521160211462
"5489" 5489 0.10237537638006 -0.0441138758070278
"5490" 5490 0.111743057878889 -0.0347461943081987
"5491" 5491 0.127132820341251 -0.0193564318458367
"5492" 5492 0.103713616594179 -0.0427756355929093
"5493" 5493 0.104382736701238 -0.0421065154858501
"5494" 5494 0.106390097022416 -0.0400991551646725
"5495" 5495 0.11107393777183 -0.035415314415258
"5496" 5496 0.108397457343593 -0.0380917948434948
"5497" 5497 0.0943459350953496 -0.0521433170917384
"5498" 5498 0.105720976915356 -0.0407682752717317
"5499" 5499 0.0990297758447641 -0.0474594763423239
"5500" 5500 0.115757778521245 -0.0307314736658434
"5501" 5501 0.107059217129475 -0.0394300350576133
"5502" 5502 0.121779859484778 -0.0247093927023105
"5503" 5503 0.114419538307126 -0.0320697138799619
"5504" 5504 0.117765138842422 -0.0287241133446658
"5505" 5505 0.12780194044831 -0.0186873117387775
"5506" 5506 0.137838742054199 -0.00865051013288926
"5507" 5507 0.107059217129475 -0.0394300350576133
"5508" 5508 0.110404817664771 -0.0360844345223172
"5509" 5509 0.115088658414185 -0.0314005937729026
"5510" 5510 0.115088658414185 -0.0314005937729026
"5511" 5511 0.111743057878889 -0.0347461943081987
"5512" 5512 0.107059217129475 -0.0394300350576133
"5513" 5513 0.103713616594179 -0.0427756355929093
"5514" 5514 0.107059217129475 -0.0394300350576133
"5515" 5515 0.101706256273001 -0.044782995914087
"5516" 5516 0.116426898628304 -0.0300623535587842
"5517" 5517 0.101706256273001 -0.044782995914087
"5518" 5518 0.104382736701238 -0.0421065154858501
"5519" 5519 0.117096018735363 -0.029393233451725
"5520" 5520 0.124456339913014 -0.0220329122740736
"5521" 5521 0.108397457343593 -0.0380917948434948
"5522" 5522 0.113750418200067 -0.0327388339870211
"5523" 5523 0.107059217129475 -0.0394300350576133
"5524" 5524 0.0896620943459351 -0.0568271578411529
"5525" 5525 0.122448979591837 -0.0240402725952513
"5526" 5526 0.117765138842422 -0.0287241133446658
"5527" 5527 0.122448979591837 -0.0240402725952513
"5528" 5528 0.1197724991636 -0.0267167530234881
"5529" 5529 0.113081298093008 -0.0334079540940803
"5530" 5530 0.10237537638006 -0.0441138758070278
"5531" 5531 0.113081298093008 -0.0334079540940803
"5532" 5532 0.122448979591837 -0.0240402725952513
"5533" 5533 0.108397457343593 -0.0380917948434948
"5534" 5534 0.115757778521245 -0.0307314736658434
"5535" 5535 0.112412177985948 -0.0340770742011395
"5536" 5536 0.118434258949481 -0.0280549932376066
"5537" 5537 0.109735697557712 -0.0367535546293764
"5538" 5538 0.112412177985948 -0.0340770742011395
"5539" 5539 0.117765138842422 -0.0287241133446658
"5540" 5540 0.109735697557712 -0.0367535546293764
"5541" 5541 0.117096018735363 -0.029393233451725
"5542" 5542 0.117765138842422 -0.0287241133446658
"5543" 5543 0.112412177985948 -0.0340770742011395
"5544" 5544 0.113081298093008 -0.0334079540940803
"5545" 5545 0.119103379056541 -0.0273858731305473
"5546" 5546 0.0996988959518234 -0.0467903562352646
"5547" 5547 0.114419538307126 -0.0320697138799619
"5548" 5548 0.107728337236534 -0.038760914950554
"5549" 5549 0.0996988959518234 -0.0467903562352646
"5550" 5550 0.119103379056541 -0.0273858731305473
"5551" 5551 0.112412177985948 -0.0340770742011395
"5552" 5552 0.116426898628304 -0.0300623535587842
"5553" 5553 0.107059217129475 -0.0394300350576133
"5554" 5554 0.0943459350953496 -0.0521433170917384
"5555" 5555 0.12847106055537 -0.0180181916317183
"5556" 5556 0.108397457343593 -0.0380917948434948
"5557" 5557 0.109735697557712 -0.0367535546293764
"5558" 5558 0.109066577450652 -0.0374226747364356
"5559" 5559 0.109735697557712 -0.0367535546293764
"5560" 5560 0.117765138842422 -0.0287241133446658
"5561" 5561 0.114419538307126 -0.0320697138799619
"5562" 5562 0.117096018735363 -0.029393233451725
"5563" 5563 0.107728337236534 -0.038760914950554
"5564" 5564 0.118434258949481 -0.0280549932376066
"5565" 5565 0.101706256273001 -0.044782995914087
"5566" 5566 0.107728337236534 -0.038760914950554
"5567" 5567 0.121779859484778 -0.0247093927023105
"5568" 5568 0.107059217129475 -0.0394300350576133
"5569" 5569 0.126463700234192 -0.020025551952896
"5570" 5570 0.112412177985948 -0.0340770742011395
"5571" 5571 0.10237537638006 -0.0441138758070278
"5572" 5572 0.105720976915356 -0.0407682752717317
"5573" 5573 0.112412177985948 -0.0340770742011395
"5574" 5574 0.113750418200067 -0.0327388339870211
"5575" 5575 0.109735697557712 -0.0367535546293764
"5576" 5576 0.114419538307126 -0.0320697138799619
"5577" 5577 0.113081298093008 -0.0334079540940803
"5578" 5578 0.134493141518903 -0.0119961106681854
"5579" 5579 0.118434258949481 -0.0280549932376066
"5580" 5580 0.0963532954165273 -0.0501359567705607
"5581" 5581 0.104382736701238 -0.0421065154858501
"5582" 5582 0.0983606557377049 -0.0481285964493831
"5583" 5583 0.116426898628304 -0.0300623535587842
"5584" 5584 0.113750418200067 -0.0327388339870211
"5585" 5585 0.109066577450652 -0.0374226747364356
"5586" 5586 0.105720976915356 -0.0407682752717317
"5587" 5587 0.11107393777183 -0.035415314415258
