"simID" "estD" "error"
"4946" 4946 0.131985504482167 -0.0145037477049213
"4947" 4947 0.134274270455846 -0.0122149817312421
"4948" 4948 0.148769788289147 0.00228053610205944
"4949" 4949 0.137325958420751 -0.00916329376633651
"4950" 4950 0.128170894526035 -0.0183183576610533
"4951" 4951 0.13351134846462 -0.0129779037224685
"4952" 4952 0.139614724394431 -0.00687452779265732
"4953" 4953 0.159450696166317 0.012961443979229
"4954" 4954 0.125119206561129 -0.0213700456259589
"4955" 4955 0.144955178333015 -0.00153407385407256
"4956" 4956 0.14190349036811 -0.00458576181897813
"4957" 4957 0.13351134846462 -0.0129779037224685
"4958" 4958 0.124356284569903 -0.0221329676171853
"4959" 4959 0.131985504482167 -0.0145037477049213
"4960" 4960 0.151821476254053 0.00533222406696504
"4961" 4961 0.164028228113675 0.0175389759265874
"4962" 4962 0.135800114438299 -0.0106891377487893
"4963" 4963 0.144192256341789 -0.00229699584529894
"4964" 4964 0.135037192447072 -0.0114520597400157
"4965" 4965 0.147243944306695 0.000754692119606659
"4966" 4966 0.152584398245279 0.00609514605819142
"4967" 4967 0.144955178333015 -0.00153407385407256
"4968" 4968 0.136563036429525 -0.00992621575756292
"4969" 4969 0.141140568376883 -0.00534868381020454
"4970" 4970 0.141140568376883 -0.00534868381020454
"4971" 4971 0.118252908640092 -0.0282363435469964
"4972" 4972 0.13122258249094 -0.0152666696961477
"4973" 4973 0.128933816517261 -0.0175554356698269
"4974" 4974 0.126645050543582 -0.0198442016435061
"4975" 4975 0.14190349036811 -0.00458576181897813
"4976" 4976 0.145718100324242 -0.000771151862846153
"4977" 4977 0.135800114438299 -0.0106891377487893
"4978" 4978 0.170894526034713 0.0244052738476249
"4979" 4979 0.138851802403204 -0.00763744978388373
"4980" 4980 0.151821476254053 0.00533222406696504
"4981" 4981 0.151058554262827 0.00456930207573863
"4982" 4982 0.147243944306695 0.000754692119606659
"4983" 4983 0.170131604043487 0.0236423518563986
"4984" 4984 0.145718100324242 -0.000771151862846153
"4985" 4985 0.141140568376883 -0.00534868381020454
"4986" 4986 0.126645050543582 -0.0198442016435061
"4987" 4987 0.148006866297921 0.00151761411083304
"4988" 4988 0.153347320236506 0.00685806804941783
"4989" 4989 0.137325958420751 -0.00916329376633651
"4990" 4990 0.139614724394431 -0.00687452779265732
"4991" 4991 0.13351134846462 -0.0129779037224685
"4992" 4992 0.144192256341789 -0.00229699584529894
"4993" 4993 0.135037192447072 -0.0114520597400157
"4994" 4994 0.117489986648865 -0.0289992655382229
"4995" 4995 0.141140568376883 -0.00534868381020454
"4996" 4996 0.136563036429525 -0.00992621575756292
"4997" 4997 0.154110242227732 0.0076209900406442
"4998" 4998 0.13351134846462 -0.0129779037224685
"4999" 4999 0.14190349036811 -0.00458576181897813
"5000" 5000 0.14190349036811 -0.00458576181897813
"5001" 5001 0.155636086210185 0.00914683402309702
"5002" 5002 0.144955178333015 -0.00153407385407256
"5003" 5003 0.144955178333015 -0.00153407385407256
"5004" 5004 0.135037192447072 -0.0114520597400157
"5005" 5005 0.131985504482167 -0.0145037477049213
"5006" 5006 0.157924852183864 0.0114355999967762
"5007" 5007 0.12283044058745 -0.0236588115996381
"5008" 5008 0.125119206561129 -0.0213700456259589
"5009" 5009 0.139614724394431 -0.00687452779265732
"5010" 5010 0.132748426473393 -0.0137408257136949
"5011" 5011 0.140377646385657 -0.00611160580143094
"5012" 5012 0.16097654014877 0.0144872879616818
"5013" 5013 0.166316994087355 0.0198277419002666
"5014" 5014 0.13351134846462 -0.0129779037224685
"5015" 5015 0.130459660499714 -0.0160295916873741
"5016" 5016 0.139614724394431 -0.00687452779265732
"5017" 5017 0.146481022315468 -8.22987161974709e-06
"5018" 5018 0.151058554262827 0.00456930207573863
"5019" 5019 0.162502384131223 0.0160131319441346
"5020" 5020 0.146481022315468 -8.22987161974709e-06
"5021" 5021 0.154110242227732 0.0076209900406442
"5022" 5022 0.16936868205226 0.0228794298651722
"5023" 5023 0.128933816517261 -0.0175554356698269
"5024" 5024 0.147243944306695 0.000754692119606659
"5025" 5025 0.139614724394431 -0.00687452779265732
"5026" 5026 0.144955178333015 -0.00153407385407256
"5027" 5027 0.122067518596224 -0.0244217335908645
"5028" 5028 0.159450696166317 0.012961443979229
"5029" 5029 0.146481022315468 -8.22987161974709e-06
"5030" 5030 0.143429334350563 -0.00305991783652534
"5031" 5031 0.148769788289147 0.00228053610205944
"5032" 5032 0.138851802403204 -0.00763744978388373
"5033" 5033 0.148006866297921 0.00151761411083304
"5034" 5034 0.145718100324242 -0.000771151862846153
"5035" 5035 0.156399008201411 0.00990975601432342
"5036" 5036 0.148006866297921 0.00151761411083304
"5037" 5037 0.138851802403204 -0.00763744978388373
"5038" 5038 0.127407972534808 -0.0190812796522797
"5039" 5039 0.142666412359336 -0.00382283982775172
"5040" 5040 0.148769788289147 0.00228053610205944
"5041" 5041 0.134274270455846 -0.0122149817312421
"5042" 5042 0.148769788289147 0.00228053610205944
"5043" 5043 0.145718100324242 -0.000771151862846153
"5044" 5044 0.139614724394431 -0.00687452779265732
"5045" 5045 0.147243944306695 0.000754692119606659
"5046" 5046 0.134274270455846 -0.0122149817312421
"5047" 5047 0.151821476254053 0.00533222406696504
"5048" 5048 0.141140568376883 -0.00534868381020454
"5049" 5049 0.148769788289147 0.00228053610205944
"5050" 5050 0.129696738508488 -0.0167925136786005
"5051" 5051 0.157924852183864 0.0114355999967762
"5052" 5052 0.138851802403204 -0.00763744978388373
"5053" 5053 0.145718100324242 -0.000771151862846153
"5054" 5054 0.148769788289147 0.00228053610205944
"5055" 5055 0.148769788289147 0.00228053610205944
"5056" 5056 0.1502956322716 0.00380638008451223
"5057" 5057 0.125119206561129 -0.0213700456259589
"5058" 5058 0.135800114438299 -0.0106891377487893
"5059" 5059 0.141140568376883 -0.00534868381020454
"5060" 5060 0.138851802403204 -0.00763744978388373
"5061" 5061 0.127407972534808 -0.0190812796522797
"5062" 5062 0.135800114438299 -0.0106891377487893
"5063" 5063 0.151058554262827 0.00456930207573863
"5064" 5064 0.166316994087355 0.0198277419002666
"5065" 5065 0.138088880411978 -0.0084003717751101
"5066" 5066 0.148769788289147 0.00228053610205944
"5067" 5067 0.143429334350563 -0.00305991783652534
"5068" 5068 0.131985504482167 -0.0145037477049213
"5069" 5069 0.135037192447072 -0.0114520597400157
"5070" 5070 0.13351134846462 -0.0129779037224685
"5071" 5071 0.148769788289147 0.00228053610205944
"5072" 5072 0.129696738508488 -0.0167925136786005
"5073" 5073 0.141140568376883 -0.00534868381020454
"5074" 5074 0.136563036429525 -0.00992621575756292
"5075" 5075 0.129696738508488 -0.0167925136786005
"5076" 5076 0.141140568376883 -0.00534868381020454
"5077" 5077 0.159450696166317 0.012961443979229
"5078" 5078 0.129696738508488 -0.0167925136786005
"5079" 5079 0.132748426473393 -0.0137408257136949
"5080" 5080 0.160213618157543 0.0137243659704554
"5081" 5081 0.130459660499714 -0.0160295916873741
"5082" 5082 0.143429334350563 -0.00305991783652534
"5083" 5083 0.143429334350563 -0.00305991783652534
"5084" 5084 0.131985504482167 -0.0145037477049213
"5085" 5085 0.128170894526035 -0.0183183576610533
"5086" 5086 0.132748426473393 -0.0137408257136949
"5087" 5087 0.140377646385657 -0.00611160580143094
"5088" 5088 0.138088880411978 -0.0084003717751101
"5089" 5089 0.160213618157543 0.0137243659704554
"5090" 5090 0.161739462139996 0.0152502099529082
"5091" 5091 0.168605760061034 0.0221165078739458
"5092" 5092 0.153347320236506 0.00685806804941783
"5093" 5093 0.143429334350563 -0.00305991783652534
"5094" 5094 0.125882128552356 -0.0206071236347325
"5095" 5095 0.116727064657639 -0.0297621875294492
"5096" 5096 0.149532710280374 0.00304345809328582
"5097" 5097 0.138088880411978 -0.0084003717751101
"5098" 5098 0.138088880411978 -0.0084003717751101
"5099" 5099 0.137325958420751 -0.00916329376633651
"5100" 5100 0.142666412359336 -0.00382283982775172
"5101" 5101 0.137325958420751 -0.00916329376633651
"5102" 5102 0.144955178333015 -0.00153407385407256
"5103" 5103 0.140377646385657 -0.00611160580143094
"5104" 5104 0.145718100324242 -0.000771151862846153
"5105" 5105 0.126645050543582 -0.0198442016435061
"5106" 5106 0.149532710280374 0.00304345809328582
"5107" 5107 0.13122258249094 -0.0152666696961477
"5108" 5108 0.144955178333015 -0.00153407385407256
"5109" 5109 0.1502956322716 0.00380638008451223
"5110" 5110 0.119778752622544 -0.0267104995645436
"5111" 5111 0.156399008201411 0.00990975601432342
"5112" 5112 0.148006866297921 0.00151761411083304
"5113" 5113 0.135037192447072 -0.0114520597400157
"5114" 5114 0.122067518596224 -0.0244217335908645
"5115" 5115 0.159450696166317 0.012961443979229
"5116" 5116 0.131985504482167 -0.0145037477049213
"5117" 5117 0.14190349036811 -0.00458576181897813
"5118" 5118 0.153347320236506 0.00685806804941783
"5119" 5119 0.1502956322716 0.00380638008451223
"5120" 5120 0.13122258249094 -0.0152666696961477
"5121" 5121 0.16097654014877 0.0144872879616818
"5122" 5122 0.13122258249094 -0.0152666696961477
"5123" 5123 0.13122258249094 -0.0152666696961477
"5124" 5124 0.128933816517261 -0.0175554356698269
"5125" 5125 0.145718100324242 -0.000771151862846153
"5126" 5126 0.144955178333015 -0.00153407385407256
"5127" 5127 0.149532710280374 0.00304345809328582
"5128" 5128 0.148006866297921 0.00151761411083304
"5129" 5129 0.138851802403204 -0.00763744978388373
"5130" 5130 0.145718100324242 -0.000771151862846153
"5131" 5131 0.119015830631318 -0.0274734215557701
"5132" 5132 0.1502956322716 0.00380638008451223
"5133" 5133 0.154873164218959 0.00838391203187061
"5134" 5134 0.148006866297921 0.00151761411083304
"5135" 5135 0.144955178333015 -0.00153407385407256
"5136" 5136 0.145718100324242 -0.000771151862846153
"5137" 5137 0.154873164218959 0.00838391203187061
"5138" 5138 0.140377646385657 -0.00611160580143094
"5139" 5139 0.13122258249094 -0.0152666696961477
"5140" 5140 0.155636086210185 0.00914683402309702
"5141" 5141 0.14190349036811 -0.00458576181897813
"5142" 5142 0.144955178333015 -0.00153407385407256
"5143" 5143 0.162502384131223 0.0160131319441346
"5144" 5144 0.134274270455846 -0.0122149817312421
"5145" 5145 0.147243944306695 0.000754692119606659
"5146" 5146 0.135800114438299 -0.0106891377487893
"5147" 5147 0.146481022315468 -8.22987161974709e-06
"5148" 5148 0.141140568376883 -0.00534868381020454
"5149" 5149 0.138088880411978 -0.0084003717751101
"5150" 5150 0.140377646385657 -0.00611160580143094
"5151" 5151 0.141140568376883 -0.00534868381020454
"5152" 5152 0.146481022315468 -8.22987161974709e-06
"5153" 5153 0.137325958420751 -0.00916329376633651
"5154" 5154 0.14190349036811 -0.00458576181897813
"5155" 5155 0.116727064657639 -0.0297621875294492
"5156" 5156 0.152584398245279 0.00609514605819142
"5157" 5157 0.142666412359336 -0.00382283982775172
"5158" 5158 0.149532710280374 0.00304345809328582
"5159" 5159 0.148006866297921 0.00151761411083304
"5160" 5160 0.129696738508488 -0.0167925136786005
"5161" 5161 0.144955178333015 -0.00153407385407256
"5162" 5162 0.143429334350563 -0.00305991783652534
"5163" 5163 0.14190349036811 -0.00458576181897813
"5164" 5164 0.162502384131223 0.0160131319441346
"5165" 5165 0.148006866297921 0.00151761411083304
"5166" 5166 0.142666412359336 -0.00382283982775172
"5167" 5167 0.136563036429525 -0.00992621575756292
"5168" 5168 0.132748426473393 -0.0137408257136949
"5169" 5169 0.144192256341789 -0.00229699584529894
"5170" 5170 0.138088880411978 -0.0084003717751101
"5171" 5171 0.139614724394431 -0.00687452779265732
"5172" 5172 0.148769788289147 0.00228053610205944
"5173" 5173 0.129696738508488 -0.0167925136786005
"5174" 5174 0.137325958420751 -0.00916329376633651
"5175" 5175 0.148769788289147 0.00228053610205944
"5176" 5176 0.138851802403204 -0.00763744978388373
"5177" 5177 0.139614724394431 -0.00687452779265732
"5178" 5178 0.130459660499714 -0.0160295916873741
"5179" 5179 0.135800114438299 -0.0106891377487893
"5180" 5180 0.147243944306695 0.000754692119606659
"5181" 5181 0.148006866297921 0.00151761411083304
"5182" 5182 0.148769788289147 0.00228053610205944
"5183" 5183 0.146481022315468 -8.22987161974709e-06
"5184" 5184 0.146481022315468 -8.22987161974709e-06
"5185" 5185 0.122067518596224 -0.0244217335908645
"5186" 5186 0.140377646385657 -0.00611160580143094
"5187" 5187 0.14190349036811 -0.00458576181897813
"5188" 5188 0.151821476254053 0.00533222406696504
"5189" 5189 0.140377646385657 -0.00611160580143094
"5190" 5190 0.125882128552356 -0.0206071236347325
"5191" 5191 0.142666412359336 -0.00382283982775172
"5192" 5192 0.135037192447072 -0.0114520597400157
"5193" 5193 0.124356284569903 -0.0221329676171853
"5194" 5194 0.126645050543582 -0.0198442016435061
"5195" 5195 0.148006866297921 0.00151761411083304
"5196" 5196 0.148769788289147 0.00228053610205944
"5197" 5197 0.131985504482167 -0.0145037477049213
"5198" 5198 0.152584398245279 0.00609514605819142
"5199" 5199 0.157924852183864 0.0114355999967762
"5200" 5200 0.142666412359336 -0.00382283982775172
"5201" 5201 0.139614724394431 -0.00687452779265732
"5202" 5202 0.154110242227732 0.0076209900406442
"5203" 5203 0.139614724394431 -0.00687452779265732
"5204" 5204 0.151058554262827 0.00456930207573863
"5205" 5205 0.135037192447072 -0.0114520597400157
"5206" 5206 0.140377646385657 -0.00611160580143094
"5207" 5207 0.151821476254053 0.00533222406696504
"5208" 5208 0.146481022315468 -8.22987161974709e-06
"5209" 5209 0.152584398245279 0.00609514605819142
"5210" 5210 0.135800114438299 -0.0106891377487893
"5211" 5211 0.117489986648865 -0.0289992655382229
"5212" 5212 0.143429334350563 -0.00305991783652534
"5213" 5213 0.145718100324242 -0.000771151862846153
"5214" 5214 0.139614724394431 -0.00687452779265732
"5215" 5215 0.142666412359336 -0.00382283982775172
"5216" 5216 0.130459660499714 -0.0160295916873741
"5217" 5217 0.161739462139996 0.0152502099529082
"5218" 5218 0.143429334350563 -0.00305991783652534
"5219" 5219 0.157161930192638 0.0106726780055498
"5220" 5220 0.143429334350563 -0.00305991783652534
"5221" 5221 0.142666412359336 -0.00382283982775172
"5222" 5222 0.138088880411978 -0.0084003717751101
"5223" 5223 0.138851802403204 -0.00763744978388373
"5224" 5224 0.145718100324242 -0.000771151862846153
"5225" 5225 0.136563036429525 -0.00992621575756292
"5226" 5226 0.153347320236506 0.00685806804941783
"5227" 5227 0.154873164218959 0.00838391203187061
"5228" 5228 0.135037192447072 -0.0114520597400157
"5229" 5229 0.137325958420751 -0.00916329376633651
"5230" 5230 0.136563036429525 -0.00992621575756292
"5231" 5231 0.140377646385657 -0.00611160580143094
"5232" 5232 0.128170894526035 -0.0183183576610533
"5233" 5233 0.139614724394431 -0.00687452779265732
"5234" 5234 0.163265306122449 0.016776053935361
"5235" 5235 0.127407972534808 -0.0190812796522797
"5236" 5236 0.144192256341789 -0.00229699584529894
"5237" 5237 0.167079916078581 0.020590663891493
"5238" 5238 0.154110242227732 0.0076209900406442
"5239" 5239 0.129696738508488 -0.0167925136786005
"5240" 5240 0.132748426473393 -0.0137408257136949
"5241" 5241 0.147243944306695 0.000754692119606659
"5242" 5242 0.137325958420751 -0.00916329376633651
"5243" 5243 0.149532710280374 0.00304345809328582
"5244" 5244 0.138851802403204 -0.00763744978388373
"5245" 5245 0.128170894526035 -0.0183183576610533
"5246" 5246 0.160213618157543 0.0137243659704554
"5247" 5247 0.151058554262827 0.00456930207573863
"5248" 5248 0.135037192447072 -0.0114520597400157
"5249" 5249 0.147243944306695 0.000754692119606659
"5250" 5250 0.148006866297921 0.00151761411083304
"5251" 5251 0.14190349036811 -0.00458576181897813
"5252" 5252 0.141140568376883 -0.00534868381020454
"5253" 5253 0.135800114438299 -0.0106891377487893
"5254" 5254 0.135800114438299 -0.0106891377487893
"5255" 5255 0.137325958420751 -0.00916329376633651
"5256" 5256 0.144955178333015 -0.00153407385407256
"5257" 5257 0.164791150104902 0.0183018979178138
"5258" 5258 0.155636086210185 0.00914683402309702
"5259" 5259 0.135037192447072 -0.0114520597400157
"5260" 5260 0.140377646385657 -0.00611160580143094
"5261" 5261 0.157161930192638 0.0106726780055498
"5262" 5262 0.1502956322716 0.00380638008451223
"5263" 5263 0.162502384131223 0.0160131319441346
"5264" 5264 0.155636086210185 0.00914683402309702
"5265" 5265 0.149532710280374 0.00304345809328582
"5266" 5266 0.135037192447072 -0.0114520597400157
"5267" 5267 0.138851802403204 -0.00763744978388373
"5268" 5268 0.148006866297921 0.00151761411083304
"5269" 5269 0.144955178333015 -0.00153407385407256
"5270" 5270 0.136563036429525 -0.00992621575756292
"5271" 5271 0.16097654014877 0.0144872879616818
"5272" 5272 0.135800114438299 -0.0106891377487893
"5273" 5273 0.137325958420751 -0.00916329376633651
"5274" 5274 0.131985504482167 -0.0145037477049213
"5275" 5275 0.145718100324242 -0.000771151862846153
"5276" 5276 0.125119206561129 -0.0213700456259589
"5277" 5277 0.132748426473393 -0.0137408257136949
"5278" 5278 0.148006866297921 0.00151761411083304
"5279" 5279 0.135800114438299 -0.0106891377487893
"5280" 5280 0.164791150104902 0.0183018979178138
"5281" 5281 0.144192256341789 -0.00229699584529894
"5282" 5282 0.128170894526035 -0.0183183576610533
"5283" 5283 0.158687774175091 0.0121985219880026
"5284" 5284 0.149532710280374 0.00304345809328582
"5285" 5285 0.142666412359336 -0.00382283982775172
"5286" 5286 0.1502956322716 0.00380638008451223
"5287" 5287 0.130459660499714 -0.0160295916873741
"5288" 5288 0.153347320236506 0.00685806804941783
"5289" 5289 0.131985504482167 -0.0145037477049213
"5290" 5290 0.14190349036811 -0.00458576181897813
"5291" 5291 0.14190349036811 -0.00458576181897813
"5292" 5292 0.154110242227732 0.0076209900406442
"5293" 5293 0.144192256341789 -0.00229699584529894
"5294" 5294 0.144192256341789 -0.00229699584529894
"5295" 5295 0.157924852183864 0.0114355999967762
"5296" 5296 0.136563036429525 -0.00992621575756292
"5297" 5297 0.142666412359336 -0.00382283982775172
"5298" 5298 0.166316994087355 0.0198277419002666
"5299" 5299 0.136563036429525 -0.00992621575756292
"5300" 5300 0.125882128552356 -0.0206071236347325
"5301" 5301 0.160213618157543 0.0137243659704554
"5302" 5302 0.138851802403204 -0.00763744978388373
"5303" 5303 0.13351134846462 -0.0129779037224685
"5304" 5304 0.126645050543582 -0.0198442016435061
"5305" 5305 0.129696738508488 -0.0167925136786005
"5306" 5306 0.137325958420751 -0.00916329376633651
"5307" 5307 0.14190349036811 -0.00458576181897813
"5308" 5308 0.134274270455846 -0.0122149817312421
"5309" 5309 0.157924852183864 0.0114355999967762
"5310" 5310 0.144192256341789 -0.00229699584529894
"5311" 5311 0.140377646385657 -0.00611160580143094
"5312" 5312 0.131985504482167 -0.0145037477049213
"5313" 5313 0.139614724394431 -0.00687452779265732
"5314" 5314 0.14190349036811 -0.00458576181897813
"5315" 5315 0.147243944306695 0.000754692119606659
"5316" 5316 0.144192256341789 -0.00229699584529894
"5317" 5317 0.155636086210185 0.00914683402309702
"5318" 5318 0.14190349036811 -0.00458576181897813
"5319" 5319 0.132748426473393 -0.0137408257136949
"5320" 5320 0.142666412359336 -0.00382283982775172
"5321" 5321 0.141140568376883 -0.00534868381020454
"5322" 5322 0.148769788289147 0.00228053610205944
"5323" 5323 0.12283044058745 -0.0236588115996381
"5324" 5324 0.16097654014877 0.0144872879616818
"5325" 5325 0.141140568376883 -0.00534868381020454
"5326" 5326 0.132748426473393 -0.0137408257136949
"5327" 5327 0.14190349036811 -0.00458576181897813
"5328" 5328 0.127407972534808 -0.0190812796522797
"5329" 5329 0.153347320236506 0.00685806804941783
"5330" 5330 0.144955178333015 -0.00153407385407256
"5331" 5331 0.142666412359336 -0.00382283982775172
"5332" 5332 0.152584398245279 0.00609514605819142
"5333" 5333 0.131985504482167 -0.0145037477049213
"5334" 5334 0.127407972534808 -0.0190812796522797
"5335" 5335 0.151058554262827 0.00456930207573863
"5336" 5336 0.139614724394431 -0.00687452779265732
"5337" 5337 0.144192256341789 -0.00229699584529894
"5338" 5338 0.129696738508488 -0.0167925136786005
"5339" 5339 0.119778752622544 -0.0267104995645436
"5340" 5340 0.141140568376883 -0.00534868381020454
"5341" 5341 0.148769788289147 0.00228053610205944
"5342" 5342 0.144955178333015 -0.00153407385407256
"5343" 5343 0.153347320236506 0.00685806804941783
"5344" 5344 0.157161930192638 0.0106726780055498
"5345" 5345 0.117489986648865 -0.0289992655382229
"5346" 5346 0.152584398245279 0.00609514605819142
"5347" 5347 0.148769788289147 0.00228053610205944
"5348" 5348 0.132748426473393 -0.0137408257136949
"5349" 5349 0.145718100324242 -0.000771151862846153
"5350" 5350 0.138851802403204 -0.00763744978388373
"5351" 5351 0.136563036429525 -0.00992621575756292
"5352" 5352 0.135800114438299 -0.0106891377487893
"5353" 5353 0.139614724394431 -0.00687452779265732
"5354" 5354 0.145718100324242 -0.000771151862846153
"5355" 5355 0.161739462139996 0.0152502099529082
"5356" 5356 0.140377646385657 -0.00611160580143094
"5357" 5357 0.134274270455846 -0.0122149817312421
"5358" 5358 0.1502956322716 0.00380638008451223
"5359" 5359 0.125882128552356 -0.0206071236347325
"5360" 5360 0.127407972534808 -0.0190812796522797
"5361" 5361 0.144192256341789 -0.00229699584529894
"5362" 5362 0.121304596604997 -0.0251846555820908
"5363" 5363 0.154873164218959 0.00838391203187061
"5364" 5364 0.144955178333015 -0.00153407385407256
"5365" 5365 0.12283044058745 -0.0236588115996381
"5366" 5366 0.146481022315468 -8.22987161974709e-06
"5367" 5367 0.151821476254053 0.00533222406696504
"5368" 5368 0.141140568376883 -0.00534868381020454
"5369" 5369 0.151821476254053 0.00533222406696504
"5370" 5370 0.145718100324242 -0.000771151862846153
"5371" 5371 0.135800114438299 -0.0106891377487893
"5372" 5372 0.135037192447072 -0.0114520597400157
"5373" 5373 0.139614724394431 -0.00687452779265732
"5374" 5374 0.117489986648865 -0.0289992655382229
"5375" 5375 0.146481022315468 -8.22987161974709e-06
"5376" 5376 0.149532710280374 0.00304345809328582
"5377" 5377 0.14190349036811 -0.00458576181897813
"5378" 5378 0.159450696166317 0.012961443979229
"5379" 5379 0.129696738508488 -0.0167925136786005
"5380" 5380 0.141140568376883 -0.00534868381020454
"5381" 5381 0.137325958420751 -0.00916329376633651
"5382" 5382 0.153347320236506 0.00685806804941783
"5383" 5383 0.142666412359336 -0.00382283982775172
"5384" 5384 0.130459660499714 -0.0160295916873741
"5385" 5385 0.158687774175091 0.0121985219880026
"5386" 5386 0.137325958420751 -0.00916329376633651
"5387" 5387 0.14190349036811 -0.00458576181897813
"5388" 5388 0.135800114438299 -0.0106891377487893
"5389" 5389 0.164028228113675 0.0175389759265874
"5390" 5390 0.149532710280374 0.00304345809328582
"5391" 5391 0.139614724394431 -0.00687452779265732
"5392" 5392 0.138851802403204 -0.00763744978388373
"5393" 5393 0.142666412359336 -0.00382283982775172
"5394" 5394 0.138088880411978 -0.0084003717751101
"5395" 5395 0.129696738508488 -0.0167925136786005
"5396" 5396 0.156399008201411 0.00990975601432342
"5397" 5397 0.144192256341789 -0.00229699584529894
"5398" 5398 0.134274270455846 -0.0122149817312421
"5399" 5399 0.124356284569903 -0.0221329676171853
"5400" 5400 0.160213618157543 0.0137243659704554
"5401" 5401 0.131985504482167 -0.0145037477049213
"5402" 5402 0.148006866297921 0.00151761411083304
"5403" 5403 0.121304596604997 -0.0251846555820908
"5404" 5404 0.142666412359336 -0.00382283982775172
"5405" 5405 0.14190349036811 -0.00458576181897813
"5406" 5406 0.139614724394431 -0.00687452779265732
"5407" 5407 0.139614724394431 -0.00687452779265732
"5408" 5408 0.126645050543582 -0.0198442016435061
"5409" 5409 0.14190349036811 -0.00458576181897813
"5410" 5410 0.146481022315468 -8.22987161974709e-06
"5411" 5411 0.153347320236506 0.00685806804941783
"5412" 5412 0.138851802403204 -0.00763744978388373
"5413" 5413 0.142666412359336 -0.00382283982775172
"5414" 5414 0.135037192447072 -0.0114520597400157
"5415" 5415 0.147243944306695 0.000754692119606659
"5416" 5416 0.154873164218959 0.00838391203187061
"5417" 5417 0.135037192447072 -0.0114520597400157
"5418" 5418 0.146481022315468 -8.22987161974709e-06
"5419" 5419 0.157924852183864 0.0114355999967762
"5420" 5420 0.136563036429525 -0.00992621575756292
"5421" 5421 0.143429334350563 -0.00305991783652534
"5422" 5422 0.127407972534808 -0.0190812796522797
"5423" 5423 0.131985504482167 -0.0145037477049213
"5424" 5424 0.154110242227732 0.0076209900406442
"5425" 5425 0.128170894526035 -0.0183183576610533
"5426" 5426 0.130459660499714 -0.0160295916873741
"5427" 5427 0.140377646385657 -0.00611160580143094
"5428" 5428 0.139614724394431 -0.00687452779265732
"5429" 5429 0.119778752622544 -0.0267104995645436
"5430" 5430 0.141140568376883 -0.00534868381020454
"5431" 5431 0.138088880411978 -0.0084003717751101
"5432" 5432 0.137325958420751 -0.00916329376633651
"5433" 5433 0.142666412359336 -0.00382283982775172
"5434" 5434 0.138088880411978 -0.0084003717751101
"5435" 5435 0.137325958420751 -0.00916329376633651
"5436" 5436 0.136563036429525 -0.00992621575756292
"5437" 5437 0.168605760061034 0.0221165078739458
"5438" 5438 0.131985504482167 -0.0145037477049213
"5439" 5439 0.129696738508488 -0.0167925136786005
"5440" 5440 0.148006866297921 0.00151761411083304
"5441" 5441 0.160213618157543 0.0137243659704554
"5442" 5442 0.139614724394431 -0.00687452779265732
"5443" 5443 0.154110242227732 0.0076209900406442
"5444" 5444 0.162502384131223 0.0160131319441346
"5445" 5445 0.138851802403204 -0.00763744978388373
"5446" 5446 0.141140568376883 -0.00534868381020454
"5447" 5447 0.151821476254053 0.00533222406696504
"5448" 5448 0.125119206561129 -0.0213700456259589
"5449" 5449 0.151058554262827 0.00456930207573863
"5450" 5450 0.1502956322716 0.00380638008451223
"5451" 5451 0.135037192447072 -0.0114520597400157
"5452" 5452 0.134274270455846 -0.0122149817312421
"5453" 5453 0.152584398245279 0.00609514605819142
"5454" 5454 0.138088880411978 -0.0084003717751101
"5455" 5455 0.128170894526035 -0.0183183576610533
"5456" 5456 0.142666412359336 -0.00382283982775172
"5457" 5457 0.157161930192638 0.0106726780055498
"5458" 5458 0.138851802403204 -0.00763744978388373
"5459" 5459 0.146481022315468 -8.22987161974709e-06
"5460" 5460 0.145718100324242 -0.000771151862846153
"5461" 5461 0.135800114438299 -0.0106891377487893
"5462" 5462 0.134274270455846 -0.0122149817312421
"5463" 5463 0.125882128552356 -0.0206071236347325
"5464" 5464 0.145718100324242 -0.000771151862846153
"5465" 5465 0.139614724394431 -0.00687452779265732
"5466" 5466 0.147243944306695 0.000754692119606659
"5467" 5467 0.132748426473393 -0.0137408257136949
"5468" 5468 0.148006866297921 0.00151761411083304
"5469" 5469 0.125882128552356 -0.0206071236347325
"5470" 5470 0.151821476254053 0.00533222406696504
"5471" 5471 0.125119206561129 -0.0213700456259589
"5472" 5472 0.144192256341789 -0.00229699584529894
"5473" 5473 0.134274270455846 -0.0122149817312421
"5474" 5474 0.154873164218959 0.00838391203187061
"5475" 5475 0.142666412359336 -0.00382283982775172
"5476" 5476 0.135037192447072 -0.0114520597400157
"5477" 5477 0.138088880411978 -0.0084003717751101
"5478" 5478 0.129696738508488 -0.0167925136786005
"5479" 5479 0.1502956322716 0.00380638008451223
"5480" 5480 0.127407972534808 -0.0190812796522797
"5481" 5481 0.141140568376883 -0.00534868381020454
"5482" 5482 0.146481022315468 -8.22987161974709e-06
"5483" 5483 0.138088880411978 -0.0084003717751101
"5484" 5484 0.1502956322716 0.00380638008451223
"5485" 5485 0.140377646385657 -0.00611160580143094
"5486" 5486 0.145718100324242 -0.000771151862846153
"5487" 5487 0.144955178333015 -0.00153407385407256
"5488" 5488 0.146481022315468 -8.22987161974709e-06
