"simID" "estD" "error"
"8308" 8308 8.31454918032787 -1.68545081967213
"8309" 8309 8.32889344262295 -1.67110655737705
"8310" 8310 8.18135245901639 -1.81864754098361
"8311" 8311 8.2797131147541 -1.7202868852459
"8312" 8312 8.32172131147541 -1.67827868852459
"8313" 8313 8.41393442622951 -1.58606557377049
"8314" 8314 8.32479508196721 -1.67520491803279
"8315" 8315 8.2797131147541 -1.7202868852459
"8316" 8316 8.31967213114754 -1.68032786885246
"8317" 8317 8.38831967213115 -1.61168032786885
"8318" 8318 8.33504098360656 -1.66495901639344
"8319" 8319 8.18954918032787 -1.81045081967213
"8320" 8320 8.49385245901639 -1.50614754098361
"8321" 8321 8.25204918032787 -1.74795081967213
"8322" 8322 8.48155737704918 -1.51844262295082
"8323" 8323 8.10758196721311 -1.89241803278689
"8324" 8324 8.20184426229508 -1.79815573770492
"8325" 8325 8.33606557377049 -1.66393442622951
"8326" 8326 8.30737704918033 -1.69262295081967
"8327" 8327 8.33196721311475 -1.66803278688525
"8328" 8328 8.45389344262295 -1.54610655737705
"8329" 8329 8.18545081967213 -1.81454918032787
"8330" 8330 8.2827868852459 -1.7172131147541
"8331" 8331 8.30532786885246 -1.69467213114754
"8332" 8332 8.49385245901639 -1.50614754098361
"8333" 8333 8.48258196721311 -1.51741803278689
"8334" 8334 8.31454918032787 -1.68545081967213
"8335" 8335 8.32889344262295 -1.67110655737705
"8336" 8336 8.37602459016393 -1.62397540983607
"8337" 8337 8.21926229508197 -1.78073770491803
"8338" 8338 8.44774590163934 -1.55225409836066
"8339" 8339 8.39754098360656 -1.60245901639344
"8340" 8340 8.34733606557377 -1.65266393442623
"8341" 8341 8.25717213114754 -1.74282786885246
"8342" 8342 8.43340163934426 -1.56659836065574
"8343" 8343 8.25614754098361 -1.74385245901639
"8344" 8344 8.41393442622951 -1.58606557377049
"8345" 8345 8.34016393442623 -1.65983606557377
"8346" 8346 8.23770491803279 -1.76229508196721
"8347" 8347 8.29303278688525 -1.70696721311475
"8348" 8348 8.24897540983607 -1.75102459016393
"8349" 8349 8.17213114754098 -1.82786885245902
"8350" 8350 8.28483606557377 -1.71516393442623
"8351" 8351 8.27254098360656 -1.72745901639344
"8352" 8352 8.25102459016393 -1.74897540983607
"8353" 8353 8.26741803278689 -1.73258196721311
"8354" 8354 8.31864754098361 -1.68135245901639
"8355" 8355 8.27459016393443 -1.72540983606557
"8356" 8356 8.31762295081967 -1.68237704918033
"8357" 8357 8.28790983606557 -1.71209016393443
"8358" 8358 8.25922131147541 -1.74077868852459
"8359" 8359 8.36680327868852 -1.63319672131148
"8360" 8360 8.32172131147541 -1.67827868852459
"8361" 8361 8.16393442622951 -1.83606557377049
"8362" 8362 8.23053278688525 -1.76946721311475
"8363" 8363 8.18032786885246 -1.81967213114754
"8364" 8364 8.16803278688525 -1.83196721311475
"8365" 8365 8.23053278688525 -1.76946721311475
"8366" 8366 8.26536885245902 -1.73463114754098
"8367" 8367 8.35450819672131 -1.64549180327869
"8368" 8368 8.3125 -1.6875
"8369" 8369 8.13934426229508 -1.86065573770492
"8370" 8370 8.23565573770492 -1.76434426229508
"8371" 8371 8.33913934426229 -1.66086065573771
"8372" 8372 8.39139344262295 -1.60860655737705
"8373" 8373 8.39651639344262 -1.60348360655738
"8374" 8374 8.28688524590164 -1.71311475409836
"8375" 8375 8.41700819672131 -1.58299180327869
"8376" 8376 8.09118852459016 -1.90881147540984
"8377" 8377 8.16393442622951 -1.83606557377049
"8378" 8378 8.44774590163934 -1.55225409836066
"8379" 8379 8.38114754098361 -1.61885245901639
"8380" 8380 8.41700819672131 -1.58299180327869
"8381" 8381 8.32479508196721 -1.67520491803279
"8382" 8382 8.26844262295082 -1.73155737704918
"8383" 8383 8.31762295081967 -1.68237704918033
"8384" 8384 8.28995901639344 -1.71004098360656
"8385" 8385 8.38319672131148 -1.61680327868852
"8386" 8386 8.20184426229508 -1.79815573770492
"8387" 8387 8.28176229508197 -1.71823770491803
"8388" 8388 8.21516393442623 -1.78483606557377
"8389" 8389 8.33094262295082 -1.66905737704918
"8390" 8390 8.3125 -1.6875
"8391" 8391 8.32684426229508 -1.67315573770492
"8392" 8392 8.35450819672131 -1.64549180327869
"8393" 8393 8.25 -1.75
"8394" 8394 8.21926229508197 -1.78073770491803
"8395" 8395 8.17725409836066 -1.82274590163934
"8396" 8396 8.35245901639344 -1.64754098360656
"8397" 8397 8.29508196721311 -1.70491803278689
"8398" 8398 8.18237704918033 -1.81762295081967
"8399" 8399 8.32786885245902 -1.67213114754098
"8400" 8400 8.33299180327869 -1.66700819672131
"8401" 8401 8.14446721311475 -1.85553278688525
"8402" 8402 8.30430327868852 -1.69569672131148
"8403" 8403 8.29713114754098 -1.70286885245902
"8404" 8404 8.29405737704918 -1.70594262295082
"8405" 8405 8.30635245901639 -1.69364754098361
"8406" 8406 8.33094262295082 -1.66905737704918
"8407" 8407 8.3155737704918 -1.6844262295082
"8408" 8408 8.27254098360656 -1.72745901639344
"8409" 8409 8.31762295081967 -1.68237704918033
"8410" 8410 8.33606557377049 -1.66393442622951
"8411" 8411 8.45389344262295 -1.54610655737705
"8412" 8412 8.37602459016393 -1.62397540983607
"8413" 8413 8.3094262295082 -1.6905737704918
"8414" 8414 8.2469262295082 -1.7530737704918
"8415" 8415 8.23872950819672 -1.76127049180328
"8416" 8416 8.32684426229508 -1.67315573770492
"8417" 8417 8.26844262295082 -1.73155737704918
"8418" 8418 8.17418032786885 -1.82581967213115
"8419" 8419 8.35655737704918 -1.64344262295082
"8420" 8420 8.30840163934426 -1.69159836065574
"8421" 8421 8.18545081967213 -1.81454918032787
"8422" 8422 8.26331967213115 -1.73668032786885
"8423" 8423 8.38934426229508 -1.61065573770492
"8424" 8424 8.39241803278689 -1.60758196721311
"8425" 8425 8.20286885245902 -1.79713114754098
"8426" 8426 8.24282786885246 -1.75717213114754
"8427" 8427 8.36270491803279 -1.63729508196721
"8428" 8428 8.30532786885246 -1.69467213114754
"8429" 8429 8.4047131147541 -1.5952868852459
"8430" 8430 8.3780737704918 -1.6219262295082
"8431" 8431 8.21926229508197 -1.78073770491803
"8432" 8432 8.32479508196721 -1.67520491803279
"8433" 8433 8.38012295081967 -1.61987704918033
"8434" 8434 8.15676229508197 -1.84323770491803
"8435" 8435 8.16188524590164 -1.83811475409836
"8436" 8436 8.26331967213115 -1.73668032786885
"8437" 8437 8.35758196721311 -1.64241803278689
"8438" 8438 8.21823770491803 -1.78176229508197
"8439" 8439 8.375 -1.625
"8440" 8440 8.2797131147541 -1.7202868852459
"8441" 8441 8.27049180327869 -1.72950819672131
"8442" 8442 8.07479508196721 -1.92520491803279
"8443" 8443 8.30737704918033 -1.69262295081967
"8444" 8444 8.44774590163934 -1.55225409836066
"8445" 8445 8.44672131147541 -1.55327868852459
"8446" 8446 8.31352459016393 -1.68647540983607
"8447" 8447 8.37602459016393 -1.62397540983607
"8448" 8448 8.33196721311475 -1.66803278688525
"8449" 8449 8.35143442622951 -1.64856557377049
"8450" 8450 8.36270491803279 -1.63729508196721
"8451" 8451 8.5030737704918 -1.4969262295082
"8452" 8452 8.13422131147541 -1.86577868852459
"8453" 8453 8.29405737704918 -1.70594262295082
"8454" 8454 8.26229508196721 -1.73770491803279
"8455" 8455 8.21516393442623 -1.78483606557377
"8456" 8456 8.17008196721311 -1.82991803278689
"8457" 8457 8.32889344262295 -1.67110655737705
"8458" 8458 8.37397540983607 -1.62602459016393
"8459" 8459 8.36782786885246 -1.63217213114754
"8460" 8460 8.4077868852459 -1.5922131147541
"8461" 8461 8.30737704918033 -1.69262295081967
"8462" 8462 8.30225409836066 -1.69774590163934
"8463" 8463 8.23155737704918 -1.76844262295082
"8464" 8464 8.29303278688525 -1.70696721311475
"8465" 8465 8.38524590163934 -1.61475409836066
"8466" 8466 8.22643442622951 -1.77356557377049
"8467" 8467 8.34938524590164 -1.65061475409836
"8468" 8468 8.40881147540984 -1.59118852459016
"8469" 8469 8.3422131147541 -1.6577868852459
"8470" 8470 8.30635245901639 -1.69364754098361
"8471" 8471 8.20389344262295 -1.79610655737705
"8472" 8472 8.47643442622951 -1.52356557377049
"8473" 8473 8.22131147540984 -1.77868852459016
"8474" 8474 8.32479508196721 -1.67520491803279
"8475" 8475 8.21413934426229 -1.78586065573771
"8476" 8476 8.16290983606557 -1.83709016393443
"8477" 8477 8.22540983606557 -1.77459016393443
"8478" 8478 8.31762295081967 -1.68237704918033
"8479" 8479 8.20491803278689 -1.79508196721311
"8480" 8480 8.48975409836066 -1.51024590163934
"8481" 8481 8.48975409836066 -1.51024590163934
"8482" 8482 8.41495901639344 -1.58504098360656
"8483" 8483 8.26536885245902 -1.73463114754098
"8484" 8484 8.32479508196721 -1.67520491803279
"8485" 8485 8.375 -1.625
"8486" 8486 8.35143442622951 -1.64856557377049
"8487" 8487 8.09938524590164 -1.90061475409836
"8488" 8488 8.40061475409836 -1.59938524590164
"8489" 8489 8.3719262295082 -1.6280737704918
"8490" 8490 8.39344262295082 -1.60655737704918
"8491" 8491 8.35860655737705 -1.64139344262295
"8492" 8492 8.35040983606557 -1.64959016393443
"8493" 8493 8.24590163934426 -1.75409836065574
"8494" 8494 8.32274590163934 -1.67725409836066
"8495" 8495 8.45696721311475 -1.54303278688525
"8496" 8496 8.22540983606557 -1.77459016393443
"8497" 8497 8.48872950819672 -1.51127049180328
"8498" 8498 8.30635245901639 -1.69364754098361
"8499" 8499 8.41188524590164 -1.58811475409836
"8500" 8500 8.32172131147541 -1.67827868852459
"8501" 8501 8.23053278688525 -1.76946721311475
"8502" 8502 8.3719262295082 -1.6280737704918
"8503" 8503 8.32479508196721 -1.67520491803279
"8504" 8504 8.30635245901639 -1.69364754098361
"8505" 8505 8.39856557377049 -1.60143442622951
"8506" 8506 8.25 -1.75
"8507" 8507 8.34836065573771 -1.65163934426229
"8508" 8508 8.32991803278689 -1.67008196721311
"8509" 8509 8.30122950819672 -1.69877049180328
"8510" 8510 8.38524590163934 -1.61475409836066
"8511" 8511 8.25922131147541 -1.74077868852459
"8512" 8512 8.18135245901639 -1.81864754098361
"8513" 8513 8.34016393442623 -1.65983606557377
"8514" 8514 8.28790983606557 -1.71209016393443
"8515" 8515 8.43852459016393 -1.56147540983607
"8516" 8516 8.49385245901639 -1.50614754098361
"8517" 8517 8.21618852459016 -1.78381147540984
"8518" 8518 8.32581967213115 -1.67418032786885
"8519" 8519 8.32991803278689 -1.67008196721311
"8520" 8520 8.36270491803279 -1.63729508196721
"8521" 8521 8.14036885245902 -1.85963114754098
"8522" 8522 8.33709016393443 -1.66290983606557
"8523" 8523 8.14036885245902 -1.85963114754098
"8524" 8524 8.3719262295082 -1.6280737704918
"8525" 8525 8.35963114754098 -1.64036885245902
"8526" 8526 8.1875 -1.8125
"8527" 8527 8.55122950819672 -1.44877049180328
"8528" 8528 8.3094262295082 -1.6905737704918
"8529" 8529 8.4405737704918 -1.5594262295082
"8530" 8530 8.23258196721311 -1.76741803278689
"8531" 8531 8.36782786885246 -1.63217213114754
"8532" 8532 8.33709016393443 -1.66290983606557
"8533" 8533 8.16803278688525 -1.83196721311475
"8534" 8534 8.38627049180328 -1.61372950819672
"8535" 8535 8.22848360655738 -1.77151639344262
"8536" 8536 8.23155737704918 -1.76844262295082
"8537" 8537 8.2202868852459 -1.7797131147541
"8538" 8538 8.32684426229508 -1.67315573770492
"8539" 8539 8.38217213114754 -1.61782786885246
"8540" 8540 8.3452868852459 -1.6547131147541
"8541" 8541 8.33709016393443 -1.66290983606557
"8542" 8542 8.38217213114754 -1.61782786885246
"8543" 8543 8.04918032786885 -1.95081967213115
"8544" 8544 8.19262295081967 -1.80737704918033
"8545" 8545 8.29098360655738 -1.70901639344262
"8546" 8546 8.29200819672131 -1.70799180327869
"8547" 8547 8.2797131147541 -1.7202868852459
"8548" 8548 8.38422131147541 -1.61577868852459
"8549" 8549 8.33299180327869 -1.66700819672131
"8550" 8550 8.30635245901639 -1.69364754098361
"8551" 8551 8.15163934426229 -1.84836065573771
"8552" 8552 8.41598360655738 -1.58401639344262
"8553" 8553 8.36065573770492 -1.63934426229508
"8554" 8554 8.38319672131148 -1.61680327868852
"8555" 8555 8.46106557377049 -1.53893442622951
"8556" 8556 8.30327868852459 -1.69672131147541
"8557" 8557 8.31352459016393 -1.68647540983607
"8558" 8558 8.2469262295082 -1.7530737704918
"8559" 8559 8.28073770491803 -1.71926229508197
"8560" 8560 8.24487704918033 -1.75512295081967
"8561" 8561 8.26024590163934 -1.73975409836066
"8562" 8562 8.31454918032787 -1.68545081967213
"8563" 8563 8.11065573770492 -1.88934426229508
"8564" 8564 8.21106557377049 -1.78893442622951
"8565" 8565 8.21823770491803 -1.78176229508197
"8566" 8566 8.11372950819672 -1.88627049180328
"8567" 8567 8.27561475409836 -1.72438524590164
"8568" 8568 8.42418032786885 -1.57581967213115
"8569" 8569 8.19979508196721 -1.80020491803279
"8570" 8570 8.4405737704918 -1.5594262295082
"8571" 8571 8.34323770491803 -1.65676229508197
"8572" 8572 8.29098360655738 -1.70901639344262
"8573" 8573 8.17213114754098 -1.82786885245902
"8574" 8574 8.30430327868852 -1.69569672131148
"8575" 8575 8.33504098360656 -1.66495901639344
"8576" 8576 8.38524590163934 -1.61475409836066
"8577" 8577 8.26024590163934 -1.73975409836066
"8578" 8578 8.27561475409836 -1.72438524590164
"8579" 8579 8.13831967213115 -1.86168032786885
"8580" 8580 8.29200819672131 -1.70799180327869
"8581" 8581 8.2202868852459 -1.7797131147541
"8582" 8582 8.26024590163934 -1.73975409836066
"8583" 8583 8.40881147540984 -1.59118852459016
"8584" 8584 8.30122950819672 -1.69877049180328
"8585" 8585 8.19364754098361 -1.80635245901639
"8586" 8586 8.26434426229508 -1.73565573770492
"8587" 8587 8.25819672131148 -1.74180327868852
"8588" 8588 8.33606557377049 -1.66393442622951
"8589" 8589 8.23565573770492 -1.76434426229508
"8590" 8590 8.25614754098361 -1.74385245901639
"8591" 8591 8.27868852459016 -1.72131147540984
"8592" 8592 8.28176229508197 -1.71823770491803
"8593" 8593 8.31147540983607 -1.68852459016393
"8594" 8594 8.1547131147541 -1.8452868852459
"8595" 8595 8.23360655737705 -1.76639344262295
"8596" 8596 8.41905737704918 -1.58094262295082
"8597" 8597 8.34631147540984 -1.65368852459016
"8598" 8598 8.27561475409836 -1.72438524590164
"8599" 8599 8.11475409836066 -1.88524590163934
"8600" 8600 8.34836065573771 -1.65163934426229
"8601" 8601 8.26434426229508 -1.73565573770492
"8602" 8602 8.23770491803279 -1.76229508196721
"8603" 8603 8.38114754098361 -1.61885245901639
"8604" 8604 8.15368852459016 -1.84631147540984
"8605" 8605 8.21516393442623 -1.78483606557377
"8606" 8606 8.38524590163934 -1.61475409836066
"8607" 8607 8.39651639344262 -1.60348360655738
"8608" 8608 8.26844262295082 -1.73155737704918
"8609" 8609 8.42213114754098 -1.57786885245902
"8610" 8610 8.26434426229508 -1.73565573770492
"8611" 8611 8.24897540983607 -1.75102459016393
"8612" 8612 8.31045081967213 -1.68954918032787
"8613" 8613 8.39344262295082 -1.60655737704918
"8614" 8614 8.13422131147541 -1.86577868852459
"8615" 8615 8.19877049180328 -1.80122950819672
"8616" 8616 8.27049180327869 -1.72950819672131
"8617" 8617 8.09118852459016 -1.90881147540984
"8618" 8618 8.32581967213115 -1.67418032786885
"8619" 8619 8.18340163934426 -1.81659836065574
"8620" 8620 8.39651639344262 -1.60348360655738
"8621" 8621 8.29815573770492 -1.70184426229508
"8622" 8622 8.49282786885246 -1.50717213114754
"8623" 8623 8.35040983606557 -1.64959016393443
"8624" 8624 8.25819672131148 -1.74180327868852
"8625" 8625 8.4672131147541 -1.5327868852459
"8626" 8626 8.38319672131148 -1.61680327868852
"8627" 8627 8.26536885245902 -1.73463114754098
"8628" 8628 8.19979508196721 -1.80020491803279
"8629" 8629 8.36372950819672 -1.63627049180328
"8630" 8630 8.46004098360656 -1.53995901639344
"8631" 8631 8.23872950819672 -1.76127049180328
"8632" 8632 8.24795081967213 -1.75204918032787
"8633" 8633 8.34938524590164 -1.65061475409836
"8634" 8634 8.26331967213115 -1.73668032786885
"8635" 8635 8.38422131147541 -1.61577868852459
"8636" 8636 8.3155737704918 -1.6844262295082
"8637" 8637 8.24385245901639 -1.75614754098361
"8638" 8638 8.2797131147541 -1.7202868852459
"8639" 8639 8.23770491803279 -1.76229508196721
"8640" 8640 8.40983606557377 -1.59016393442623
"8641" 8641 8.46516393442623 -1.53483606557377
"8642" 8642 8.32889344262295 -1.67110655737705
"8643" 8643 8.17827868852459 -1.82172131147541
"8644" 8644 8.15573770491803 -1.84426229508197
"8645" 8645 8.15983606557377 -1.84016393442623
"8646" 8646 8.21209016393443 -1.78790983606557
"8647" 8647 8.25922131147541 -1.74077868852459
"8648" 8648 8.29918032786885 -1.70081967213115
"8649" 8649 8.18954918032787 -1.81045081967213
"8650" 8650 8.37090163934426 -1.62909836065574
"8651" 8651 8.1875 -1.8125
"8652" 8652 8.34836065573771 -1.65163934426229
"8653" 8653 8.33196721311475 -1.66803278688525
"8654" 8654 8.32581967213115 -1.67418032786885
"8655" 8655 8.22336065573771 -1.77663934426229
"8656" 8656 8.32069672131148 -1.67930327868852
"8657" 8657 8.18852459016393 -1.81147540983607
"8658" 8658 8.44979508196721 -1.55020491803279
"8659" 8659 8.40061475409836 -1.59938524590164
"8660" 8660 8.19774590163934 -1.80225409836066
"8661" 8661 8.29200819672131 -1.70799180327869
"8662" 8662 8.14959016393443 -1.85040983606557
"8663" 8663 8.26331967213115 -1.73668032786885
"8664" 8664 8.21106557377049 -1.78893442622951
"8665" 8665 8.23463114754098 -1.76536885245902
"8666" 8666 8.20594262295082 -1.79405737704918
"8667" 8667 8.21618852459016 -1.78381147540984
"8668" 8668 8.31659836065574 -1.68340163934426
"8669" 8669 8.36680327868852 -1.63319672131148
"8670" 8670 8.47233606557377 -1.52766393442623
"8671" 8671 8.38831967213115 -1.61168032786885
"8672" 8672 8.31147540983607 -1.68852459016393
"8673" 8673 8.41495901639344 -1.58504098360656
"8674" 8674 8.22131147540984 -1.77868852459016
"8675" 8675 8.3125 -1.6875
"8676" 8676 8.31864754098361 -1.68135245901639
"8677" 8677 8.39036885245902 -1.60963114754098
"8678" 8678 8.26639344262295 -1.73360655737705
"8679" 8679 8.26434426229508 -1.73565573770492
"8680" 8680 8.20799180327869 -1.79200819672131
"8681" 8681 8.36270491803279 -1.63729508196721
"8682" 8682 8.09836065573771 -1.90163934426229
"8683" 8683 8.18545081967213 -1.81454918032787
"8684" 8684 8.39446721311475 -1.60553278688525
"8685" 8685 8.23360655737705 -1.76639344262295
"8686" 8686 8.29918032786885 -1.70081967213115
"8687" 8687 8.23975409836066 -1.76024590163934
"8688" 8688 8.45799180327869 -1.54200819672131
"8689" 8689 8.42622950819672 -1.57377049180328
"8690" 8690 8.25409836065574 -1.74590163934426
"8691" 8691 8.23565573770492 -1.76434426229508
"8692" 8692 8.17725409836066 -1.82274590163934
"8693" 8693 8.36885245901639 -1.63114754098361
"8694" 8694 8.43237704918033 -1.56762295081967
"8695" 8695 8.38934426229508 -1.61065573770492
"8696" 8696 8.1577868852459 -1.8422131147541
"8697" 8697 8.29405737704918 -1.70594262295082
"8698" 8698 8.26639344262295 -1.73360655737705
"8699" 8699 8.33401639344262 -1.66598360655738
"8700" 8700 8.40266393442623 -1.59733606557377
"8701" 8701 8.31454918032787 -1.68545081967213
"8702" 8702 8.23155737704918 -1.76844262295082
"8703" 8703 8.39856557377049 -1.60143442622951
"8704" 8704 8.55327868852459 -1.44672131147541
"8705" 8705 8.41905737704918 -1.58094262295082
"8706" 8706 8.28995901639344 -1.71004098360656
"8707" 8707 8.33606557377049 -1.66393442622951
"8708" 8708 8.33094262295082 -1.66905737704918
"8709" 8709 8.20491803278689 -1.79508196721311
"8710" 8710 8.3125 -1.6875
"8711" 8711 8.27254098360656 -1.72745901639344
"8712" 8712 8.51229508196721 -1.48770491803279
"8713" 8713 8.30532786885246 -1.69467213114754
"8714" 8714 8.25614754098361 -1.74385245901639
"8715" 8715 8.26024590163934 -1.73975409836066
"8716" 8716 8.39754098360656 -1.60245901639344
"8717" 8717 8.31762295081967 -1.68237704918033
"8718" 8718 8.26741803278689 -1.73258196721311
"8719" 8719 8.18647540983607 -1.81352459016393
"8720" 8720 8.36680327868852 -1.63319672131148
"8721" 8721 8.3155737704918 -1.6844262295082
"8722" 8722 8.38934426229508 -1.61065573770492
"8723" 8723 8.28381147540984 -1.71618852459016
"8724" 8724 8.3452868852459 -1.6547131147541
"8725" 8725 8.27049180327869 -1.72950819672131
"8726" 8726 8.33913934426229 -1.66086065573771
"8727" 8727 8.3452868852459 -1.6547131147541
"8728" 8728 8.33401639344262 -1.66598360655738
"8729" 8729 8.15881147540984 -1.84118852459016
"8730" 8730 8.35450819672131 -1.64549180327869
"8731" 8731 8.42213114754098 -1.57786885245902
"8732" 8732 8.2469262295082 -1.7530737704918
"8733" 8733 8.28790983606557 -1.71209016393443
"8734" 8734 8.38729508196721 -1.61270491803279
"8735" 8735 8.22438524590164 -1.77561475409836
"8736" 8736 8.3422131147541 -1.6577868852459
"8737" 8737 8.30430327868852 -1.69569672131148
"8738" 8738 8.43135245901639 -1.56864754098361
"8739" 8739 8.45901639344262 -1.54098360655738
"8740" 8740 8.28073770491803 -1.71926229508197
"8741" 8741 8.26127049180328 -1.73872950819672
"8742" 8742 8.2797131147541 -1.7202868852459
"8743" 8743 8.2827868852459 -1.7172131147541
"8744" 8744 8.3125 -1.6875
"8745" 8745 8.44467213114754 -1.55532786885246
"8746" 8746 8.21209016393443 -1.78790983606557
"8747" 8747 8.14959016393443 -1.85040983606557
"8748" 8748 8.17725409836066 -1.82274590163934
"8749" 8749 8.32274590163934 -1.67725409836066
"8750" 8750 8.35245901639344 -1.64754098360656
"8751" 8751 8.45081967213115 -1.54918032786885
"8752" 8752 8.1577868852459 -1.8422131147541
"8753" 8753 8.31454918032787 -1.68545081967213
"8754" 8754 8.26127049180328 -1.73872950819672
"8755" 8755 8.30020491803279 -1.69979508196721
"8756" 8756 8.26536885245902 -1.73463114754098
"8757" 8757 8.37295081967213 -1.62704918032787
"8758" 8758 8.25102459016393 -1.74897540983607
"8759" 8759 8.45184426229508 -1.54815573770492
"8760" 8760 8.36987704918033 -1.63012295081967
"8761" 8761 8.26536885245902 -1.73463114754098
"8762" 8762 8.32069672131148 -1.67930327868852
"8763" 8763 8.36168032786885 -1.63831967213115
"8764" 8764 8.33606557377049 -1.66393442622951
"8765" 8765 8.41598360655738 -1.58401639344262
"8766" 8766 8.23770491803279 -1.76229508196721
"8767" 8767 8.28790983606557 -1.71209016393443
"8768" 8768 8.38524590163934 -1.61475409836066
"8769" 8769 8.18647540983607 -1.81352459016393
"8770" 8770 8.28688524590164 -1.71311475409836
"8771" 8771 8.2202868852459 -1.7797131147541
"8772" 8772 8.29508196721311 -1.70491803278689
"8773" 8773 8.2202868852459 -1.7797131147541
"8774" 8774 8.28586065573771 -1.71413934426229
"8775" 8775 8.26127049180328 -1.73872950819672
"8776" 8776 8.21106557377049 -1.78893442622951
"8777" 8777 8.3422131147541 -1.6577868852459
"8778" 8778 8.3452868852459 -1.6547131147541
"8779" 8779 8.27663934426229 -1.72336065573771
"8780" 8780 8.32377049180328 -1.67622950819672
"8781" 8781 8.44979508196721 -1.55020491803279
"8782" 8782 8.23360655737705 -1.76639344262295
"8783" 8783 8.42520491803279 -1.57479508196721
"8784" 8784 8.50819672131148 -1.49180327868852
"8785" 8785 8.17725409836066 -1.82274590163934
"8786" 8786 8.32479508196721 -1.67520491803279
"8787" 8787 8.36987704918033 -1.63012295081967
"8788" 8788 8.48258196721311 -1.51741803278689
"8789" 8789 8.33811475409836 -1.66188524590164
"8790" 8790 8.45286885245902 -1.54713114754098
"8791" 8791 8.42520491803279 -1.57479508196721
"8792" 8792 8.24077868852459 -1.75922131147541
"8793" 8793 8.30225409836066 -1.69774590163934
"8794" 8794 8.27049180327869 -1.72950819672131
"8795" 8795 8.17418032786885 -1.82581967213115
"8796" 8796 8.22643442622951 -1.77356557377049
"8797" 8797 8.36168032786885 -1.63831967213115
"8798" 8798 8.35860655737705 -1.64139344262295
"8799" 8799 8.3155737704918 -1.6844262295082
"8800" 8800 8.10758196721311 -1.89241803278689
"8801" 8801 8.35040983606557 -1.64959016393443
"8802" 8802 8.36168032786885 -1.63831967213115
"8803" 8803 8.24590163934426 -1.75409836065574
"8804" 8804 8.26331967213115 -1.73668032786885
"8805" 8805 8.33094262295082 -1.66905737704918
"8806" 8806 8.48565573770492 -1.51434426229508
"8807" 8807 8.35655737704918 -1.64344262295082
"8808" 8808 8.28790983606557 -1.71209016393443
"8809" 8809 8.15983606557377 -1.84016393442623
"8810" 8810 8.3719262295082 -1.6280737704918
"8811" 8811 8.42520491803279 -1.57479508196721
"8812" 8812 8.48463114754098 -1.51536885245902
"8813" 8813 8.34426229508197 -1.65573770491803
"8814" 8814 8.31045081967213 -1.68954918032787
"8815" 8815 8.28893442622951 -1.71106557377049
"8816" 8816 8.27766393442623 -1.72233606557377
"8817" 8817 8.20081967213115 -1.79918032786885
"8818" 8818 8.17520491803279 -1.82479508196721
"8819" 8819 8.22643442622951 -1.77356557377049
"8820" 8820 8.28381147540984 -1.71618852459016
"8821" 8821 8.29610655737705 -1.70389344262295
"8822" 8822 8.22745901639344 -1.77254098360656
"8823" 8823 8.30840163934426 -1.69159836065574
"8824" 8824 8.34426229508197 -1.65573770491803
"8825" 8825 8.24487704918033 -1.75512295081967
"8826" 8826 8.38831967213115 -1.61168032786885
"8827" 8827 8.21823770491803 -1.78176229508197
"8828" 8828 8.35553278688525 -1.64446721311475
"8829" 8829 8.25512295081967 -1.74487704918033
"8830" 8830 8.08606557377049 -1.91393442622951
"8831" 8831 8.41700819672131 -1.58299180327869
"8832" 8832 8.17008196721311 -1.82991803278689
"8833" 8833 8.22438524590164 -1.77561475409836
"8834" 8834 8.30635245901639 -1.69364754098361
"8835" 8835 8.26946721311475 -1.73053278688525
"8836" 8836 8.45389344262295 -1.54610655737705
"8837" 8837 8.3422131147541 -1.6577868852459
"8838" 8838 8.00819672131148 -1.99180327868852
"8839" 8839 8.25102459016393 -1.74897540983607
"8840" 8840 8.19467213114754 -1.80532786885246
"8841" 8841 8.32274590163934 -1.67725409836066
"8842" 8842 8.41598360655738 -1.58401639344262
"8843" 8843 8.31967213114754 -1.68032786885246
"8844" 8844 8.20799180327869 -1.79200819672131
"8845" 8845 8.21413934426229 -1.78586065573771
"8846" 8846 8.32377049180328 -1.67622950819672
"8847" 8847 8.14754098360656 -1.85245901639344
"8848" 8848 8.30225409836066 -1.69774590163934
"8849" 8849 8.39446721311475 -1.60553278688525
"8850" 8850 8.32069672131148 -1.67930327868852
"8851" 8851 8.34118852459016 -1.65881147540984
"8852" 8852 8.26331967213115 -1.73668032786885
"8853" 8853 8.31045081967213 -1.68954918032787
"8854" 8854 8.29200819672131 -1.70799180327869
"8855" 8855 8.39241803278689 -1.60758196721311
"8856" 8856 8.26741803278689 -1.73258196721311
"8857" 8857 8.23258196721311 -1.76741803278689
"8858" 8858 8.24077868852459 -1.75922131147541
"8859" 8859 8.50614754098361 -1.49385245901639
"8860" 8860 8.2797131147541 -1.7202868852459
"8861" 8861 8.35245901639344 -1.64754098360656
"8862" 8862 8.38012295081967 -1.61987704918033
"8863" 8863 8.21004098360656 -1.78995901639344
"8864" 8864 8.21926229508197 -1.78073770491803
"8865" 8865 8.12090163934426 -1.87909836065574
"8866" 8866 8.21618852459016 -1.78381147540984
"8867" 8867 8.37909836065574 -1.62090163934426
"8868" 8868 8.2202868852459 -1.7797131147541
"8869" 8869 8.30020491803279 -1.69979508196721
