"simID" "estD" "error"
"7750" 7750 7.3740671641791 -2.6259328358209
"7751" 7751 7.4169776119403 -2.5830223880597
"7752" 7752 7.44869402985075 -2.55130597014925
"7753" 7753 7.5205223880597 -2.4794776119403
"7754" 7754 7.28731343283582 -2.71268656716418
"7755" 7755 7.31902985074627 -2.68097014925373
"7756" 7756 7.50559701492537 -2.49440298507463
"7757" 7757 7.34608208955224 -2.65391791044776
"7758" 7758 7.30503731343284 -2.69496268656716
"7759" 7759 7.27798507462687 -2.72201492537313
"7760" 7760 7.40671641791045 -2.59328358208955
"7761" 7761 7.44682835820895 -2.55317164179105
"7762" 7762 7.34421641791045 -2.65578358208955
"7763" 7763 7.3759328358209 -2.6240671641791
"7764" 7764 7.40951492537313 -2.59048507462687
"7765" 7765 7.43283582089552 -2.56716417910448
"7766" 7766 7.49160447761194 -2.50839552238806
"7767" 7767 7.36100746268657 -2.63899253731343
"7768" 7768 7.40018656716418 -2.59981343283582
"7769" 7769 7.29850746268657 -2.70149253731343
"7770" 7770 7.4169776119403 -2.5830223880597
"7771" 7771 7.57462686567164 -2.42537313432836
"7772" 7772 7.46175373134328 -2.53824626865672
"7773" 7773 7.50279850746269 -2.49720149253731
"7774" 7774 7.50559701492537 -2.49440298507463
"7775" 7775 7.40671641791045 -2.59328358208955
"7776" 7776 7.22201492537313 -2.77798507462687
"7777" 7777 7.48787313432836 -2.51212686567164
"7778" 7778 7.26212686567164 -2.73787313432836
"7779" 7779 7.55037313432836 -2.44962686567164
"7780" 7780 7.40858208955224 -2.59141791044776
"7781" 7781 7.56996268656716 -2.43003731343284
"7782" 7782 7.47014925373134 -2.52985074626866
"7783" 7783 7.33768656716418 -2.66231343283582
"7784" 7784 7.44309701492537 -2.55690298507463
"7785" 7785 7.53544776119403 -2.46455223880597
"7786" 7786 7.30037313432836 -2.69962686567164
"7787" 7787 7.38059701492537 -2.61940298507463
"7788" 7788 7.41044776119403 -2.58955223880597
"7789" 7789 7.37126865671642 -2.62873134328358
"7790" 7790 7.45149253731343 -2.54850746268657
"7791" 7791 7.48880597014925 -2.51119402985075
"7792" 7792 7.45055970149254 -2.54944029850746
"7793" 7793 7.31996268656716 -2.68003731343284
"7794" 7794 7.2910447761194 -2.7089552238806
"7795" 7795 7.49720149253731 -2.50279850746269
"7796" 7796 7.44682835820895 -2.55317164179105
"7797" 7797 7.31716417910448 -2.68283582089552
"7798" 7798 7.52332089552239 -2.47667910447761
"7799" 7799 7.26865671641791 -2.73134328358209
"7800" 7800 7.3535447761194 -2.6464552238806
"7801" 7801 7.48507462686567 -2.51492537313433
"7802" 7802 7.65764925373134 -2.34235074626866
"7803" 7803 7.3115671641791 -2.6884328358209
"7804" 7804 7.4375 -2.5625
"7805" 7805 7.38619402985075 -2.61380597014925
"7806" 7806 7.48787313432836 -2.51212686567164
"7807" 7807 7.44402985074627 -2.55597014925373
"7808" 7808 7.42350746268657 -2.57649253731343
"7809" 7809 7.30970149253731 -2.69029850746269
"7810" 7810 7.36753731343284 -2.63246268656716
"7811" 7811 7.39925373134328 -2.60074626865672
"7812" 7812 7.4375 -2.5625
"7813" 7813 7.26772388059702 -2.73227611940298
"7814" 7814 7.38152985074627 -2.61847014925373
"7815" 7815 7.4375 -2.5625
"7816" 7816 7.36567164179105 -2.63432835820895
"7817" 7817 7.54477611940298 -2.45522388059702
"7818" 7818 7.4160447761194 -2.5839552238806
"7819" 7819 7.30317164179105 -2.69682835820895
"7820" 7820 7.42257462686567 -2.57742537313433
"7821" 7821 7.50932835820895 -2.49067164179105
"7822" 7822 7.26305970149254 -2.73694029850746
"7823" 7823 7.41324626865672 -2.58675373134328
"7824" 7824 7.38712686567164 -2.61287313432836
"7825" 7825 7.32835820895522 -2.67164179104478
"7826" 7826 7.34794776119403 -2.65205223880597
"7827" 7827 7.40205223880597 -2.59794776119403
"7828" 7828 7.32369402985075 -2.67630597014925
"7829" 7829 7.36473880597015 -2.63526119402985
"7830" 7830 7.47201492537313 -2.52798507462687
"7831" 7831 7.49160447761194 -2.50839552238806
"7832" 7832 7.33208955223881 -2.66791044776119
"7833" 7833 7.25652985074627 -2.74347014925373
"7834" 7834 7.42444029850746 -2.57555970149254
"7835" 7835 7.43563432835821 -2.56436567164179
"7836" 7836 7.26865671641791 -2.73134328358209
"7837" 7837 7.30783582089552 -2.69216417910448
"7838" 7838 7.2919776119403 -2.7080223880597
"7839" 7839 7.38339552238806 -2.61660447761194
"7840" 7840 7.42537313432836 -2.57462686567164
"7841" 7841 7.375 -2.625
"7842" 7842 7.36660447761194 -2.63339552238806
"7843" 7843 7.44496268656716 -2.55503731343284
"7844" 7844 7.35261194029851 -2.64738805970149
"7845" 7845 7.4580223880597 -2.5419776119403
"7846" 7846 7.40111940298507 -2.59888059701493
"7847" 7847 7.36473880597015 -2.63526119402985
"7848" 7848 7.4589552238806 -2.5410447761194
"7849" 7849 7.43936567164179 -2.56063432835821
"7850" 7850 7.3740671641791 -2.6259328358209
"7851" 7851 7.44496268656716 -2.55503731343284
"7852" 7852 7.52891791044776 -2.47108208955224
"7853" 7853 7.51958955223881 -2.48041044776119
"7854" 7854 7.26399253731343 -2.73600746268657
"7855" 7855 7.41977611940298 -2.58022388059702
"7856" 7856 7.45055970149254 -2.54944029850746
"7857" 7857 7.35541044776119 -2.64458955223881
"7858" 7858 7.25373134328358 -2.74626865671642
"7859" 7859 7.43470149253731 -2.56529850746269
"7860" 7860 7.28264925373134 -2.71735074626866
"7861" 7861 7.51585820895522 -2.48414179104478
"7862" 7862 7.31436567164179 -2.68563432835821
"7863" 7863 7.44962686567164 -2.55037313432836
"7864" 7864 7.37686567164179 -2.62313432835821
"7865" 7865 7.53358208955224 -2.46641791044776
"7866" 7866 7.38805970149254 -2.61194029850746
"7867" 7867 7.36847014925373 -2.63152985074627
"7868" 7868 7.32929104477612 -2.67070895522388
"7869" 7869 7.55690298507463 -2.44309701492537
"7870" 7870 7.41324626865672 -2.58675373134328
"7871" 7871 7.45429104477612 -2.54570895522388
"7872" 7872 7.4160447761194 -2.5839552238806
"7873" 7873 7.37686567164179 -2.62313432835821
"7874" 7874 7.33582089552239 -2.66417910447761
"7875" 7875 7.36940298507463 -2.63059701492537
"7876" 7876 7.53544776119403 -2.46455223880597
"7877" 7877 7.32276119402985 -2.67723880597015
"7878" 7878 7.36753731343284 -2.63246268656716
"7879" 7879 7.56436567164179 -2.43563432835821
"7880" 7880 7.36194029850746 -2.63805970149254
"7881" 7881 7.23134328358209 -2.76865671641791
"7882" 7882 7.41138059701493 -2.58861940298507
"7883" 7883 7.56436567164179 -2.43563432835821
"7884" 7884 7.47294776119403 -2.52705223880597
"7885" 7885 7.28544776119403 -2.71455223880597
"7886" 7886 7.51865671641791 -2.48134328358209
"7887" 7887 7.41977611940298 -2.58022388059702
"7888" 7888 7.30317164179105 -2.69682835820895
"7889" 7889 7.24720149253731 -2.75279850746269
"7890" 7890 7.39085820895522 -2.60914179104478
"7891" 7891 7.37966417910448 -2.62033582089552
"7892" 7892 7.46455223880597 -2.53544776119403
"7893" 7893 7.56902985074627 -2.43097014925373
"7894" 7894 7.37033582089552 -2.62966417910448
"7895" 7895 7.37313432835821 -2.62686567164179
"7896" 7896 7.33488805970149 -2.66511194029851
"7897" 7897 7.39085820895522 -2.60914179104478
"7898" 7898 7.42537313432836 -2.57462686567164
"7899" 7899 7.36940298507463 -2.63059701492537
"7900" 7900 7.29944029850746 -2.70055970149254
"7901" 7901 7.56716417910448 -2.43283582089552
"7902" 7902 7.42257462686567 -2.57742537313433
"7903" 7903 7.50746268656716 -2.49253731343284
"7904" 7904 7.59701492537313 -2.40298507462687
"7905" 7905 7.49626865671642 -2.50373134328358
"7906" 7906 7.42910447761194 -2.57089552238806
"7907" 7907 7.30970149253731 -2.69029850746269
"7908" 7908 7.46082089552239 -2.53917910447761
"7909" 7909 7.34701492537313 -2.65298507462687
"7910" 7910 7.26399253731343 -2.73600746268657
"7911" 7911 7.28824626865672 -2.71175373134328
"7912" 7912 7.30037313432836 -2.69962686567164
"7913" 7913 7.4169776119403 -2.5830223880597
"7914" 7914 7.22201492537313 -2.77798507462687
"7915" 7915 7.40671641791045 -2.59328358208955
"7916" 7916 7.23320895522388 -2.76679104477612
"7917" 7917 7.49720149253731 -2.50279850746269
"7918" 7918 7.38432835820895 -2.61567164179105
"7919" 7919 7.36567164179105 -2.63432835820895
"7920" 7920 7.39365671641791 -2.60634328358209
"7921" 7921 7.49253731343284 -2.50746268656716
"7922" 7922 7.45708955223881 -2.54291044776119
"7923" 7923 7.34794776119403 -2.65205223880597
"7924" 7924 7.41138059701493 -2.58861940298507
"7925" 7925 7.28078358208955 -2.71921641791045
"7926" 7926 7.55597014925373 -2.44402985074627
"7927" 7927 7.49813432835821 -2.50186567164179
"7928" 7928 7.48134328358209 -2.51865671641791
"7929" 7929 7.48973880597015 -2.51026119402985
"7930" 7930 7.22574626865672 -2.77425373134328
"7931" 7931 7.52798507462687 -2.47201492537313
"7932" 7932 7.28638059701493 -2.71361940298507
"7933" 7933 7.39458955223881 -2.60541044776119
"7934" 7934 7.36194029850746 -2.63805970149254
"7935" 7935 7.53264925373134 -2.46735074626866
"7936" 7936 7.35727611940298 -2.64272388059702
"7937" 7937 7.37033582089552 -2.62966417910448
"7938" 7938 7.34141791044776 -2.65858208955224
"7939" 7939 7.42910447761194 -2.57089552238806
"7940" 7940 7.4794776119403 -2.5205223880597
"7941" 7941 7.31809701492537 -2.68190298507463
"7942" 7942 7.46455223880597 -2.53544776119403
"7943" 7943 7.44962686567164 -2.55037313432836
"7944" 7944 7.30317164179105 -2.69682835820895
"7945" 7945 7.29757462686567 -2.70242537313433
"7946" 7946 7.44123134328358 -2.55876865671642
"7947" 7947 7.42350746268657 -2.57649253731343
"7948" 7948 7.29291044776119 -2.70708955223881
"7949" 7949 7.40578358208955 -2.59421641791045
"7950" 7950 7.45615671641791 -2.54384328358209
"7951" 7951 7.55223880597015 -2.44776119402985
"7952" 7952 7.44216417910448 -2.55783582089552
"7953" 7953 7.50652985074627 -2.49347014925373
"7954" 7954 7.33208955223881 -2.66791044776119
"7955" 7955 7.3955223880597 -2.6044776119403
"7956" 7956 7.32835820895522 -2.67164179104478
"7957" 7957 7.50186567164179 -2.49813432835821
"7958" 7958 7.25373134328358 -2.74626865671642
"7959" 7959 7.49626865671642 -2.50373134328358
"7960" 7960 7.31623134328358 -2.68376865671642
"7961" 7961 7.23507462686567 -2.76492537313433
"7962" 7962 7.44589552238806 -2.55410447761194
"7963" 7963 7.39458955223881 -2.60541044776119
"7964" 7964 7.2919776119403 -2.7080223880597
"7965" 7965 7.54477611940298 -2.45522388059702
"7966" 7966 7.39179104477612 -2.60820895522388
"7967" 7967 7.46455223880597 -2.53544776119403
"7968" 7968 7.28078358208955 -2.71921641791045
"7969" 7969 7.42257462686567 -2.57742537313433
"7970" 7970 7.46921641791045 -2.53078358208955
"7971" 7971 7.4990671641791 -2.5009328358209
"7972" 7972 7.44216417910448 -2.55783582089552
"7973" 7973 7.45988805970149 -2.54011194029851
"7974" 7974 7.40951492537313 -2.59048507462687
"7975" 7975 7.41044776119403 -2.58955223880597
"7976" 7976 7.30597014925373 -2.69402985074627
"7977" 7977 7.53358208955224 -2.46641791044776
"7978" 7978 7.34794776119403 -2.65205223880597
"7979" 7979 7.22761194029851 -2.77238805970149
"7980" 7980 7.42537313432836 -2.57462686567164
"7981" 7981 7.34328358208955 -2.65671641791045
"7982" 7982 7.26958955223881 -2.73041044776119
"7983" 7983 7.4589552238806 -2.5410447761194
"7984" 7984 7.48973880597015 -2.51026119402985
"7985" 7985 7.41511194029851 -2.58488805970149
"7986" 7986 7.44962686567164 -2.55037313432836
"7987" 7987 7.37686567164179 -2.62313432835821
"7988" 7988 7.40858208955224 -2.59141791044776
"7989" 7989 7.39832089552239 -2.60167910447761
"7990" 7990 7.52985074626866 -2.47014925373134
"7991" 7991 7.41044776119403 -2.58955223880597
"7992" 7992 7.27985074626866 -2.72014925373134
"7993" 7993 7.33208955223881 -2.66791044776119
"7994" 7994 7.23134328358209 -2.76865671641791
"7995" 7995 7.33955223880597 -2.66044776119403
"7996" 7996 7.44496268656716 -2.55503731343284
"7997" 7997 7.29291044776119 -2.70708955223881
"7998" 7998 7.2714552238806 -2.7285447761194
"7999" 7999 7.35261194029851 -2.64738805970149
"8000" 8000 7.28731343283582 -2.71268656716418
"8001" 8001 7.31996268656716 -2.68003731343284
"8002" 8002 7.4990671641791 -2.5009328358209
"8003" 8003 7.28917910447761 -2.71082089552239
"8004" 8004 7.56436567164179 -2.43563432835821
"8005" 8005 7.17444029850746 -2.82555970149254
"8006" 8006 7.38619402985075 -2.61380597014925
"8007" 8007 7.24813432835821 -2.75186567164179
"8008" 8008 7.43376865671642 -2.56623134328358
"8009" 8009 7.42350746268657 -2.57649253731343
"8010" 8010 7.47481343283582 -2.52518656716418
"8011" 8011 7.45055970149254 -2.54944029850746
"8012" 8012 7.52425373134328 -2.47574626865672
"8013" 8013 7.42817164179105 -2.57182835820895
"8014" 8014 7.52985074626866 -2.47014925373134
"8015" 8015 7.49720149253731 -2.50279850746269
"8016" 8016 7.50652985074627 -2.49347014925373
"8017" 8017 7.43097014925373 -2.56902985074627
"8018" 8018 7.54477611940298 -2.45522388059702
"8019" 8019 7.44869402985075 -2.55130597014925
"8020" 8020 7.30410447761194 -2.69589552238806
"8021" 8021 7.2910447761194 -2.7089552238806
"8022" 8022 7.34794776119403 -2.65205223880597
"8023" 8023 7.39738805970149 -2.60261194029851
"8024" 8024 7.38246268656716 -2.61753731343284
"8025" 8025 7.35634328358209 -2.64365671641791
"8026" 8026 7.44029850746269 -2.55970149253731
"8027" 8027 7.53171641791045 -2.46828358208955
"8028" 8028 7.40764925373134 -2.59235074626866
"8029" 8029 7.38246268656716 -2.61753731343284
"8030" 8030 7.42630597014925 -2.57369402985075
"8031" 8031 7.37873134328358 -2.62126865671642
"8032" 8032 7.41511194029851 -2.58488805970149
"8033" 8033 7.30783582089552 -2.69216417910448
"8034" 8034 7.27332089552239 -2.72667910447761
"8035" 8035 7.21641791044776 -2.78358208955224
"8036" 8036 7.43190298507463 -2.56809701492537
"8037" 8037 7.28078358208955 -2.71921641791045
"8038" 8038 7.52985074626866 -2.47014925373134
"8039" 8039 7.25466417910448 -2.74533582089552
"8040" 8040 7.47761194029851 -2.52238805970149
"8041" 8041 7.44029850746269 -2.55970149253731
"8042" 8042 7.41417910447761 -2.58582089552239
"8043" 8043 7.46082089552239 -2.53917910447761
"8044" 8044 7.30037313432836 -2.69962686567164
"8045" 8045 7.49253731343284 -2.50746268656716
"8046" 8046 7.46268656716418 -2.53731343283582
"8047" 8047 7.3535447761194 -2.6464552238806
"8048" 8048 7.35167910447761 -2.64832089552239
"8049" 8049 7.48507462686567 -2.51492537313433
"8050" 8050 7.31902985074627 -2.68097014925373
"8051" 8051 7.52238805970149 -2.47761194029851
"8052" 8052 7.36380597014925 -2.63619402985075
"8053" 8053 7.42164179104478 -2.57835820895522
"8054" 8054 7.34328358208955 -2.65671641791045
"8055" 8055 7.31623134328358 -2.68376865671642
"8056" 8056 7.31809701492537 -2.68190298507463
"8057" 8057 7.50186567164179 -2.49813432835821
"8058" 8058 7.44589552238806 -2.55410447761194
"8059" 8059 7.41417910447761 -2.58582089552239
"8060" 8060 7.23880597014925 -2.76119402985075
"8061" 8061 7.49813432835821 -2.50186567164179
"8062" 8062 7.5 -2.5
"8063" 8063 7.29664179104478 -2.70335820895522
"8064" 8064 7.53917910447761 -2.46082089552239
"8065" 8065 7.37126865671642 -2.62873134328358
"8066" 8066 7.39925373134328 -2.60074626865672
"8067" 8067 7.38712686567164 -2.61287313432836
"8068" 8068 7.35727611940298 -2.64272388059702
"8069" 8069 7.31436567164179 -2.68563432835821
"8070" 8070 7.59235074626866 -2.40764925373134
"8071" 8071 7.42257462686567 -2.57742537313433
"8072" 8072 7.61287313432836 -2.38712686567164
"8073" 8073 7.42257462686567 -2.57742537313433
"8074" 8074 7.56809701492537 -2.43190298507463
"8075" 8075 7.51679104477612 -2.48320895522388
"8076" 8076 7.43470149253731 -2.56529850746269
"8077" 8077 7.35727611940298 -2.64272388059702
"8078" 8078 7.23414179104478 -2.76585820895522
"8079" 8079 7.43190298507463 -2.56809701492537
"8080" 8080 7.32182835820895 -2.67817164179105
"8081" 8081 7.35820895522388 -2.64179104477612
"8082" 8082 7.27518656716418 -2.72481343283582
"8083" 8083 7.34328358208955 -2.65671641791045
"8084" 8084 7.45149253731343 -2.54850746268657
"8085" 8085 7.36753731343284 -2.63246268656716
"8086" 8086 7.51119402985075 -2.48880597014925
"8087" 8087 7.52425373134328 -2.47574626865672
"8088" 8088 7.44029850746269 -2.55970149253731
"8089" 8089 7.4160447761194 -2.5839552238806
"8090" 8090 7.56436567164179 -2.43563432835821
"8091" 8091 7.4589552238806 -2.5410447761194
"8092" 8092 7.41138059701493 -2.58861940298507
"8093" 8093 7.42350746268657 -2.57649253731343
"8094" 8094 7.40298507462687 -2.59701492537313
"8095" 8095 7.26958955223881 -2.73041044776119
"8096" 8096 7.32649253731343 -2.67350746268657
"8097" 8097 7.36287313432836 -2.63712686567164
"8098" 8098 7.29384328358209 -2.70615671641791
"8099" 8099 7.30317164179105 -2.69682835820895
"8100" 8100 7.37686567164179 -2.62313432835821
"8101" 8101 7.46175373134328 -2.53824626865672
"8102" 8102 7.34981343283582 -2.65018656716418
"8103" 8103 7.38152985074627 -2.61847014925373
"8104" 8104 7.38805970149254 -2.61194029850746
"8105" 8105 7.375 -2.625
"8106" 8106 7.55037313432836 -2.44962686567164
"8107" 8107 7.34421641791045 -2.65578358208955
"8108" 8108 7.34328358208955 -2.65671641791045
"8109" 8109 7.43003731343284 -2.56996268656716
"8110" 8110 7.30223880597015 -2.69776119402985
"8111" 8111 7.375 -2.625
"8112" 8112 7.38619402985075 -2.61380597014925
"8113" 8113 7.39365671641791 -2.60634328358209
"8114" 8114 7.39832089552239 -2.60167910447761
"8115" 8115 7.34235074626866 -2.65764925373134
"8116" 8116 7.44123134328358 -2.55876865671642
"8117" 8117 7.60727611940298 -2.39272388059702
"8118" 8118 7.33582089552239 -2.66417910447761
"8119" 8119 7.42723880597015 -2.57276119402985
"8120" 8120 7.46828358208955 -2.53171641791045
"8121" 8121 7.49253731343284 -2.50746268656716
"8122" 8122 7.59608208955224 -2.40391791044776
"8123" 8123 7.45429104477612 -2.54570895522388
"8124" 8124 7.36660447761194 -2.63339552238806
"8125" 8125 7.31529850746269 -2.68470149253731
"8126" 8126 7.4384328358209 -2.5615671641791
"8127" 8127 7.46921641791045 -2.53078358208955
"8128" 8128 7.37686567164179 -2.62313432835821
"8129" 8129 7.48227611940298 -2.51772388059702
"8130" 8130 7.40205223880597 -2.59794776119403
"8131" 8131 7.52985074626866 -2.47014925373134
"8132" 8132 7.44962686567164 -2.55037313432836
"8133" 8133 7.32742537313433 -2.67257462686567
"8134" 8134 7.26026119402985 -2.73973880597015
"8135" 8135 7.51492537313433 -2.48507462686567
"8136" 8136 7.27611940298507 -2.72388059701493
"8137" 8137 7.44216417910448 -2.55783582089552
"8138" 8138 7.34608208955224 -2.65391791044776
"8139" 8139 7.47667910447761 -2.52332089552239
"8140" 8140 7.38059701492537 -2.61940298507463
"8141" 8141 7.32089552238806 -2.67910447761194
"8142" 8142 7.38432835820895 -2.61567164179105
"8143" 8143 7.49160447761194 -2.50839552238806
"8144" 8144 7.19309701492537 -2.80690298507463
"8145" 8145 7.40578358208955 -2.59421641791045
"8146" 8146 7.29757462686567 -2.70242537313433
"8147" 8147 7.57555970149254 -2.42444029850746
"8148" 8148 7.28171641791045 -2.71828358208955
"8149" 8149 7.25186567164179 -2.74813432835821
"8150" 8150 7.55037313432836 -2.44962686567164
"8151" 8151 7.27611940298507 -2.72388059701493
"8152" 8152 7.44962686567164 -2.55037313432836
"8153" 8153 7.39925373134328 -2.60074626865672
"8154" 8154 7.34701492537313 -2.65298507462687
"8155" 8155 7.37966417910448 -2.62033582089552
"8156" 8156 7.25373134328358 -2.74626865671642
"8157" 8157 7.52332089552239 -2.47667910447761
"8158" 8158 7.48694029850746 -2.51305970149254
"8159" 8159 7.42630597014925 -2.57369402985075
"8160" 8160 7.41791044776119 -2.58208955223881
"8161" 8161 7.41044776119403 -2.58955223880597
"8162" 8162 7.36753731343284 -2.63246268656716
"8163" 8163 7.51585820895522 -2.48414179104478
"8164" 8164 7.50466417910448 -2.49533582089552
"8165" 8165 7.39272388059702 -2.60727611940298
"8166" 8166 7.51679104477612 -2.48320895522388
"8167" 8167 7.21828358208955 -2.78171641791045
"8168" 8168 7.41138059701493 -2.58861940298507
"8169" 8169 7.41511194029851 -2.58488805970149
"8170" 8170 7.34048507462687 -2.65951492537313
"8171" 8171 7.49347014925373 -2.50652985074627
"8172" 8172 7.34048507462687 -2.65951492537313
"8173" 8173 7.2705223880597 -2.7294776119403
"8174" 8174 7.31716417910448 -2.68283582089552
"8175" 8175 7.4580223880597 -2.5419776119403
"8176" 8176 7.21828358208955 -2.78171641791045
"8177" 8177 7.46641791044776 -2.53358208955224
"8178" 8178 7.47574626865672 -2.52425373134328
"8179" 8179 7.37313432835821 -2.62686567164179
"8180" 8180 7.3740671641791 -2.6259328358209
"8181" 8181 7.37220149253731 -2.62779850746269
"8182" 8182 7.48227611940298 -2.51772388059702
"8183" 8183 7.44402985074627 -2.55597014925373
"8184" 8184 7.34514925373134 -2.65485074626866
"8185" 8185 7.4580223880597 -2.5419776119403
"8186" 8186 7.34888059701493 -2.65111940298507
"8187" 8187 7.4794776119403 -2.5205223880597
"8188" 8188 7.4990671641791 -2.5009328358209
"8189" 8189 7.52332089552239 -2.47667910447761
"8190" 8190 7.33022388059702 -2.66977611940298
"8191" 8191 7.51212686567164 -2.48787313432836
"8192" 8192 7.24253731343284 -2.75746268656716
"8193" 8193 7.44496268656716 -2.55503731343284
"8194" 8194 7.3544776119403 -2.6455223880597
"8195" 8195 7.41417910447761 -2.58582089552239
"8196" 8196 7.3125 -2.6875
"8197" 8197 7.36660447761194 -2.63339552238806
"8198" 8198 7.43003731343284 -2.56996268656716
"8199" 8199 7.29664179104478 -2.70335820895522
"8200" 8200 7.36847014925373 -2.63152985074627
"8201" 8201 7.2509328358209 -2.7490671641791
"8202" 8202 7.35074626865672 -2.64925373134328
"8203" 8203 7.51492537313433 -2.48507462686567
"8204" 8204 7.28078358208955 -2.71921641791045
"8205" 8205 7.35167910447761 -2.64832089552239
"8206" 8206 7.23787313432836 -2.76212686567164
"8207" 8207 7.46828358208955 -2.53171641791045
"8208" 8208 7.38432835820895 -2.61567164179105
"8209" 8209 7.36473880597015 -2.63526119402985
"8210" 8210 7.47388059701493 -2.52611940298507
"8211" 8211 7.24160447761194 -2.75839552238806
"8212" 8212 7.45055970149254 -2.54944029850746
"8213" 8213 7.48507462686567 -2.51492537313433
"8214" 8214 7.30690298507463 -2.69309701492537
"8215" 8215 7.49720149253731 -2.50279850746269
"8216" 8216 7.50746268656716 -2.49253731343284
"8217" 8217 7.30037313432836 -2.69962686567164
"8218" 8218 7.36567164179105 -2.63432835820895
"8219" 8219 7.35167910447761 -2.64832089552239
"8220" 8220 7.38526119402985 -2.61473880597015
"8221" 8221 7.41231343283582 -2.58768656716418
"8222" 8222 7.34794776119403 -2.65205223880597
"8223" 8223 7.46828358208955 -2.53171641791045
"8224" 8224 7.20242537313433 -2.79757462686567
"8225" 8225 7.42910447761194 -2.57089552238806
"8226" 8226 7.40298507462687 -2.59701492537313
"8227" 8227 7.33208955223881 -2.66791044776119
"8228" 8228 7.15578358208955 -2.84421641791045
"8229" 8229 7.26492537313433 -2.73507462686567
"8230" 8230 7.40858208955224 -2.59141791044776
"8231" 8231 7.36380597014925 -2.63619402985075
"8232" 8232 7.32276119402985 -2.67723880597015
"8233" 8233 7.2705223880597 -2.7294776119403
"8234" 8234 7.45149253731343 -2.54850746268657
"8235" 8235 7.40018656716418 -2.59981343283582
"8236" 8236 7.40578358208955 -2.59421641791045
"8237" 8237 7.41044776119403 -2.58955223880597
"8238" 8238 7.39365671641791 -2.60634328358209
"8239" 8239 7.45335820895522 -2.54664179104478
"8240" 8240 7.55037313432836 -2.44962686567164
"8241" 8241 7.40764925373134 -2.59235074626866
"8242" 8242 7.51492537313433 -2.48507462686567
"8243" 8243 7.5205223880597 -2.4794776119403
"8244" 8244 7.40205223880597 -2.59794776119403
"8245" 8245 7.43563432835821 -2.56436567164179
"8246" 8246 7.46361940298507 -2.53638059701493
"8247" 8247 7.34048507462687 -2.65951492537313
"8248" 8248 7.32555970149254 -2.67444029850746
"8249" 8249 7.2705223880597 -2.7294776119403
"8250" 8250 7.4375 -2.5625
"8251" 8251 7.4785447761194 -2.5214552238806
"8252" 8252 7.42257462686567 -2.57742537313433
"8253" 8253 7.51399253731343 -2.48600746268657
"8254" 8254 7.46455223880597 -2.53544776119403
"8255" 8255 7.43097014925373 -2.56902985074627
"8256" 8256 7.31809701492537 -2.68190298507463
"8257" 8257 7.40018656716418 -2.59981343283582
"8258" 8258 7.41417910447761 -2.58582089552239
"8259" 8259 7.39832089552239 -2.60167910447761
"8260" 8260 7.47014925373134 -2.52985074626866
"8261" 8261 7.43003731343284 -2.56996268656716
"8262" 8262 7.375 -2.625
"8263" 8263 7.41044776119403 -2.58955223880597
"8264" 8264 7.33488805970149 -2.66511194029851
"8265" 8265 7.3115671641791 -2.6884328358209
"8266" 8266 7.35261194029851 -2.64738805970149
"8267" 8267 7.45988805970149 -2.54011194029851
"8268" 8268 7.50932835820895 -2.49067164179105
"8269" 8269 7.38712686567164 -2.61287313432836
"8270" 8270 7.4160447761194 -2.5839552238806
"8271" 8271 7.55037313432836 -2.44962686567164
"8272" 8272 7.4589552238806 -2.5410447761194
"8273" 8273 7.58675373134328 -2.41324626865672
"8274" 8274 7.3535447761194 -2.6464552238806
"8275" 8275 7.45335820895522 -2.54664179104478
"8276" 8276 7.36473880597015 -2.63526119402985
"8277" 8277 7.39738805970149 -2.60261194029851
"8278" 8278 7.42630597014925 -2.57369402985075
"8279" 8279 7.24533582089552 -2.75466417910448
"8280" 8280 7.38805970149254 -2.61194029850746
"8281" 8281 7.33022388059702 -2.66977611940298
"8282" 8282 7.34701492537313 -2.65298507462687
"8283" 8283 7.43376865671642 -2.56623134328358
"8284" 8284 7.25466417910448 -2.74533582089552
"8285" 8285 7.38712686567164 -2.61287313432836
"8286" 8286 7.47574626865672 -2.52425373134328
"8287" 8287 7.33861940298507 -2.66138059701493
"8288" 8288 7.34048507462687 -2.65951492537313
"8289" 8289 7.41977611940298 -2.58022388059702
"8290" 8290 7.11567164179105 -2.88432835820895
"8291" 8291 7.29664179104478 -2.70335820895522
"8292" 8292 7.43936567164179 -2.56063432835821
"8293" 8293 7.49160447761194 -2.50839552238806
"8294" 8294 7.42444029850746 -2.57555970149254
"8295" 8295 7.45335820895522 -2.54664179104478
"8296" 8296 7.4365671641791 -2.5634328358209
"8297" 8297 7.3955223880597 -2.6044776119403
"8298" 8298 7.44496268656716 -2.55503731343284
"8299" 8299 7.46828358208955 -2.53171641791045
"8300" 8300 7.3339552238806 -2.6660447761194
"8301" 8301 7.35914179104478 -2.64085820895522
"8302" 8302 7.3125 -2.6875
"8303" 8303 7.32369402985075 -2.67630597014925
"8304" 8304 7.31809701492537 -2.68190298507463
"8305" 8305 7.3544776119403 -2.6455223880597
"8306" 8306 7.57369402985075 -2.42630597014925
"8307" 8307 7.42723880597015 -2.57276119402985
"8308" 8308 7.34794776119403 -2.65205223880597
"8309" 8309 7.39085820895522 -2.60914179104478
"8310" 8310 7.34141791044776 -2.65858208955224
"8311" 8311 7.34981343283582 -2.65018656716418
