"simID" "estD" "error"
"4495" 4495 8.86931818181818 -1.13068181818182
"4496" 4496 9.04545454545454 -0.954545454545455
"4497" 4497 8.87159090909091 -1.12840909090909
"4498" 4498 8.90454545454545 -1.09545454545455
"4499" 4499 9.02727272727273 -0.972727272727273
"4500" 4500 9.03863636363636 -0.961363636363636
"4501" 4501 8.92954545454545 -1.07045454545455
"4502" 4502 9.08181818181818 -0.918181818181818
"4503" 4503 8.93409090909091 -1.06590909090909
"4504" 4504 9.09659090909091 -0.903409090909092
"4505" 4505 8.9625 -1.0375
"4506" 4506 8.88636363636364 -1.11363636363636
"4507" 4507 8.98068181818182 -1.01931818181818
"4508" 4508 9.01136363636364 -0.988636363636363
"4509" 4509 8.99090909090909 -1.00909090909091
"4510" 4510 9.06818181818182 -0.931818181818182
"4511" 4511 8.97159090909091 -1.02840909090909
"4512" 4512 9.10795454545454 -0.892045454545455
"4513" 4513 9.08409090909091 -0.915909090909091
"4514" 4514 9.14659090909091 -0.853409090909091
"4515" 4515 9.1625 -0.8375
"4516" 4516 9.09545454545455 -0.904545454545454
"4517" 4517 9.08409090909091 -0.915909090909091
"4518" 4518 9.0125 -0.987500000000001
"4519" 4519 8.99886363636364 -1.00113636363636
"4520" 4520 8.91022727272727 -1.08977272727273
"4521" 4521 9.07272727272727 -0.927272727272728
"4522" 4522 9.02613636363636 -0.973863636363637
"4523" 4523 8.91704545454546 -1.08295454545454
"4524" 4524 8.92840909090909 -1.07159090909091
"4525" 4525 9.07272727272727 -0.927272727272728
"4526" 4526 9.0625 -0.9375
"4527" 4527 9.14090909090909 -0.859090909090909
"4528" 4528 9.03068181818182 -0.969318181818181
"4529" 4529 9.00909090909091 -0.99090909090909
"4530" 4530 9.01704545454546 -0.982954545454545
"4531" 4531 9.05568181818182 -0.944318181818181
"4532" 4532 9.05454545454545 -0.945454545454545
"4533" 4533 9.11704545454545 -0.882954545454545
"4534" 4534 8.91704545454546 -1.08295454545454
"4535" 4535 8.98295454545454 -1.01704545454546
"4536" 4536 9.09545454545455 -0.904545454545454
"4537" 4537 9.08068181818182 -0.919318181818182
"4538" 4538 8.98977272727273 -1.01022727272727
"4539" 4539 9.025 -0.975
"4540" 4540 9.13409090909091 -0.86590909090909
"4541" 4541 8.88863636363636 -1.11136363636364
"4542" 4542 8.92727272727273 -1.07272727272727
"4543" 4543 9.08295454545454 -0.917045454545455
"4544" 4544 9.04204545454546 -0.957954545454545
"4545" 4545 9.075 -0.925000000000001
"4546" 4546 8.94431818181818 -1.05568181818182
"4547" 4547 9.11363636363636 -0.886363636363637
"4548" 4548 8.95113636363636 -1.04886363636364
"4549" 4549 9.07954545454546 -0.920454545454545
"4550" 4550 8.83977272727273 -1.16022727272727
"4551" 4551 9.00909090909091 -0.99090909090909
"4552" 4552 9.01704545454546 -0.982954545454545
"4553" 4553 8.93863636363636 -1.06136363636364
"4554" 4554 9.11704545454545 -0.882954545454545
"4555" 4555 9.17840909090909 -0.82159090909091
"4556" 4556 8.73522727272727 -1.26477272727273
"4557" 4557 9.03295454545455 -0.967045454545454
"4558" 4558 9.09090909090909 -0.909090909090908
"4559" 4559 9.07045454545455 -0.929545454545455
"4560" 4560 9.18863636363636 -0.811363636363636
"4561" 4561 8.90795454545455 -1.09204545454545
"4562" 4562 9.04318181818182 -0.956818181818182
"4563" 4563 8.94204545454545 -1.05795454545455
"4564" 4564 8.88181818181818 -1.11818181818182
"4565" 4565 8.92045454545454 -1.07954545454546
"4566" 4566 8.85227272727273 -1.14772727272727
"4567" 4567 8.99659090909091 -1.00340909090909
"4568" 4568 9.06931818181818 -0.930681818181819
"4569" 4569 9.14318181818182 -0.856818181818182
"4570" 4570 8.94545454545455 -1.05454545454545
"4571" 4571 9.04431818181818 -0.955681818181818
"4572" 4572 8.89545454545454 -1.10454545454546
"4573" 4573 8.94772727272727 -1.05227272727273
"4574" 4574 9.02840909090909 -0.971590909090908
"4575" 4575 8.92159090909091 -1.07840909090909
"4576" 4576 8.92954545454545 -1.07045454545455
"4577" 4577 8.9875 -1.0125
"4578" 4578 8.83977272727273 -1.16022727272727
"4579" 4579 9.17386363636364 -0.826136363636364
"4580" 4580 8.97613636363636 -1.02386363636364
"4581" 4581 9.04772727272727 -0.952272727272728
"4582" 4582 9.27954545454545 -0.720454545454546
"4583" 4583 8.99545454545455 -1.00454545454545
"4584" 4584 8.98068181818182 -1.01931818181818
"4585" 4585 8.95568181818182 -1.04431818181818
"4586" 4586 8.96818181818182 -1.03181818181818
"4587" 4587 9.14659090909091 -0.853409090909091
"4588" 4588 9.01022727272727 -0.989772727272728
"4589" 4589 8.94204545454545 -1.05795454545455
"4590" 4590 8.80340909090909 -1.19659090909091
"4591" 4591 9.03636363636364 -0.963636363636363
"4592" 4592 9.10795454545454 -0.892045454545455
"4593" 4593 9.02159090909091 -0.978409090909091
"4594" 4594 9.11363636363636 -0.886363636363637
"4595" 4595 9.17613636363636 -0.823863636363637
"4596" 4596 9.12272727272727 -0.877272727272727
"4597" 4597 9.05 -0.949999999999999
"4598" 4598 8.8 -1.2
"4599" 4599 9.05454545454545 -0.945454545454545
"4600" 4600 8.89318181818182 -1.10681818181818
"4601" 4601 9.00568181818182 -0.994318181818182
"4602" 4602 9.06136363636364 -0.938636363636364
"4603" 4603 9.18181818181818 -0.818181818181818
"4604" 4604 9.15568181818182 -0.844318181818181
"4605" 4605 9.01704545454546 -0.982954545454545
"4606" 4606 9.04204545454546 -0.957954545454545
"4607" 4607 8.86477272727273 -1.13522727272727
"4608" 4608 9.125 -0.875
"4609" 4609 8.99431818181818 -1.00568181818182
"4610" 4610 8.95227272727273 -1.04772727272727
"4611" 4611 8.93636363636364 -1.06363636363636
"4612" 4612 8.85 -1.15
"4613" 4613 9.08522727272727 -0.914772727272727
"4614" 4614 9.07727272727273 -0.922727272727272
"4615" 4615 8.87727272727273 -1.12272727272727
"4616" 4616 8.79204545454546 -1.20795454545454
"4617" 4617 9.08409090909091 -0.915909090909091
"4618" 4618 8.92954545454545 -1.07045454545455
"4619" 4619 8.87727272727273 -1.12272727272727
"4620" 4620 8.87954545454545 -1.12045454545455
"4621" 4621 8.97159090909091 -1.02840909090909
"4622" 4622 8.96022727272727 -1.03977272727273
"4623" 4623 9.0125 -0.987500000000001
"4624" 4624 9.00795454545455 -0.992045454545455
"4625" 4625 9.18181818181818 -0.818181818181818
"4626" 4626 8.78636363636364 -1.21363636363636
"4627" 4627 9.00454545454545 -0.995454545454546
"4628" 4628 8.90568181818182 -1.09431818181818
"4629" 4629 9.00113636363636 -0.998863636363636
"4630" 4630 9.23522727272727 -0.764772727272728
"4631" 4631 8.9875 -1.0125
"4632" 4632 9.07272727272727 -0.927272727272728
"4633" 4633 8.99090909090909 -1.00909090909091
"4634" 4634 8.97272727272727 -1.02727272727273
"4635" 4635 8.98977272727273 -1.01022727272727
"4636" 4636 9.04545454545454 -0.954545454545455
"4637" 4637 8.97727272727273 -1.02272727272727
"4638" 4638 9.13863636363636 -0.861363636363636
"4639" 4639 8.96022727272727 -1.03977272727273
"4640" 4640 9.05568181818182 -0.944318181818181
"4641" 4641 8.98409090909091 -1.01590909090909
"4642" 4642 9.125 -0.875
"4643" 4643 8.99545454545455 -1.00454545454545
"4644" 4644 9.11818181818182 -0.881818181818181
"4645" 4645 8.9875 -1.0125
"4646" 4646 9.07954545454546 -0.920454545454545
"4647" 4647 8.93977272727273 -1.06022727272727
"4648" 4648 8.98181818181818 -1.01818181818182
"4649" 4649 8.88977272727273 -1.11022727272727
"4650" 4650 8.92159090909091 -1.07840909090909
"4651" 4651 9.00113636363636 -0.998863636363636
"4652" 4652 9.01136363636364 -0.988636363636363
"4653" 4653 8.975 -1.025
"4654" 4654 8.99204545454545 -1.00795454545455
"4655" 4655 9.12045454545455 -0.879545454545454
"4656" 4656 8.82045454545455 -1.17954545454545
"4657" 4657 8.85909090909091 -1.14090909090909
"4658" 4658 8.96704545454545 -1.03295454545455
"4659" 4659 8.98295454545454 -1.01704545454546
"4660" 4660 8.98522727272727 -1.01477272727273
"4661" 4661 9.06136363636364 -0.938636363636364
"4662" 4662 8.78068181818182 -1.21931818181818
"4663" 4663 8.96136363636364 -1.03863636363636
"4664" 4664 8.97954545454546 -1.02045454545454
"4665" 4665 9 -1
"4666" 4666 9.12727272727273 -0.872727272727273
"4667" 4667 8.95340909090909 -1.04659090909091
"4668" 4668 9.09772727272727 -0.902272727272727
"4669" 4669 9.09431818181818 -0.905681818181819
"4670" 4670 9.07727272727273 -0.922727272727272
"4671" 4671 9.13522727272727 -0.864772727272728
"4672" 4672 9.05340909090909 -0.94659090909091
"4673" 4673 8.91818181818182 -1.08181818181818
"4674" 4674 9.00227272727273 -0.997727272727273
"4675" 4675 9.06704545454545 -0.932954545454546
"4676" 4676 9.12045454545455 -0.879545454545454
"4677" 4677 9.04204545454546 -0.957954545454545
"4678" 4678 9.01022727272727 -0.989772727272728
"4679" 4679 8.94318181818182 -1.05681818181818
"4680" 4680 8.94090909090909 -1.05909090909091
"4681" 4681 8.98636363636364 -1.01363636363636
"4682" 4682 9.17386363636364 -0.826136363636364
"4683" 4683 9.06704545454545 -0.932954545454546
"4684" 4684 9.025 -0.975
"4685" 4685 8.83522727272727 -1.16477272727273
"4686" 4686 9.00681818181818 -0.993181818181819
"4687" 4687 8.97954545454546 -1.02045454545454
"4688" 4688 8.99318181818182 -1.00681818181818
"4689" 4689 8.825 -1.175
"4690" 4690 8.93068181818182 -1.06931818181818
"4691" 4691 8.78181818181818 -1.21818181818182
"4692" 4692 9.14772727272727 -0.852272727272727
"4693" 4693 8.89772727272727 -1.10227272727273
"4694" 4694 9.24318181818182 -0.756818181818181
"4695" 4695 9.05795454545455 -0.942045454545454
"4696" 4696 9.07386363636364 -0.926136363636363
"4697" 4697 8.8875 -1.1125
"4698" 4698 9.08977272727273 -0.910227272727273
"4699" 4699 9.16818181818182 -0.831818181818182
"4700" 4700 9.15113636363636 -0.848863636363637
"4701" 4701 9.06136363636364 -0.938636363636364
"4702" 4702 9.01363636363636 -0.986363636363636
"4703" 4703 8.89772727272727 -1.10227272727273
"4704" 4704 8.92272727272727 -1.07727272727273
"4705" 4705 8.95568181818182 -1.04431818181818
"4706" 4706 9.20454545454546 -0.795454545454545
"4707" 4707 9.03977272727273 -0.960227272727273
"4708" 4708 9.08295454545454 -0.917045454545455
"4709" 4709 8.76590909090909 -1.23409090909091
"4710" 4710 8.91477272727273 -1.08522727272727
"4711" 4711 9.01704545454546 -0.982954545454545
"4712" 4712 9.02613636363636 -0.973863636363637
"4713" 4713 9.17954545454545 -0.820454545454545
"4714" 4714 8.91363636363636 -1.08636363636364
"4715" 4715 9.02386363636364 -0.976136363636364
"4716" 4716 9.10454545454546 -0.895454545454545
"4717" 4717 8.86022727272727 -1.13977272727273
"4718" 4718 8.87727272727273 -1.12272727272727
"4719" 4719 8.91022727272727 -1.08977272727273
"4720" 4720 9.09772727272727 -0.902272727272727
"4721" 4721 9.05568181818182 -0.944318181818181
"4722" 4722 9.14204545454546 -0.857954545454545
"4723" 4723 9.12727272727273 -0.872727272727273
"4724" 4724 8.85454545454546 -1.14545454545454
"4725" 4725 9.02386363636364 -0.976136363636364
"4726" 4726 9.13409090909091 -0.86590909090909
"4727" 4727 9.16477272727273 -0.835227272727273
"4728" 4728 8.89659090909091 -1.10340909090909
"4729" 4729 9.05 -0.949999999999999
"4730" 4730 8.81136363636364 -1.18863636363636
"4731" 4731 9.0625 -0.9375
"4732" 4732 9.1 -0.9
"4733" 4733 9.14318181818182 -0.856818181818182
"4734" 4734 9.06818181818182 -0.931818181818182
"4735" 4735 8.91704545454546 -1.08295454545454
"4736" 4736 9.03977272727273 -0.960227272727273
"4737" 4737 8.91022727272727 -1.08977272727273
"4738" 4738 8.84659090909091 -1.15340909090909
"4739" 4739 9.00795454545455 -0.992045454545455
"4740" 4740 9.05454545454545 -0.945454545454545
"4741" 4741 9.00795454545455 -0.992045454545455
"4742" 4742 8.98863636363636 -1.01136363636364
"4743" 4743 8.89090909090909 -1.10909090909091
"4744" 4744 8.99659090909091 -1.00340909090909
"4745" 4745 8.875 -1.125
"4746" 4746 8.95113636363636 -1.04886363636364
"4747" 4747 8.93977272727273 -1.06022727272727
"4748" 4748 8.78068181818182 -1.21931818181818
"4749" 4749 9.09545454545455 -0.904545454545454
"4750" 4750 8.90454545454545 -1.09545454545455
"4751" 4751 8.91704545454546 -1.08295454545454
"4752" 4752 8.95795454545454 -1.04204545454546
"4753" 4753 9.19659090909091 -0.80340909090909
"4754" 4754 8.89545454545454 -1.10454545454546
"4755" 4755 9.10454545454546 -0.895454545454545
"4756" 4756 9.06704545454545 -0.932954545454546
"4757" 4757 9.06363636363636 -0.936363636363636
"4758" 4758 8.87613636363636 -1.12386363636364
"4759" 4759 8.93977272727273 -1.06022727272727
"4760" 4760 9.08181818181818 -0.918181818181818
"4761" 4761 9.00681818181818 -0.993181818181819
"4762" 4762 8.98181818181818 -1.01818181818182
"4763" 4763 9.05795454545455 -0.942045454545454
"4764" 4764 8.98068181818182 -1.01931818181818
"4765" 4765 9.04772727272727 -0.952272727272728
"4766" 4766 8.96931818181818 -1.03068181818182
"4767" 4767 9.06931818181818 -0.930681818181819
"4768" 4768 8.83522727272727 -1.16477272727273
"4769" 4769 8.92386363636364 -1.07613636363636
"4770" 4770 9.02727272727273 -0.972727272727273
"4771" 4771 8.90113636363636 -1.09886363636364
"4772" 4772 8.82840909090909 -1.17159090909091
"4773" 4773 8.88409090909091 -1.11590909090909
"4774" 4774 8.85227272727273 -1.14772727272727
"4775" 4775 9.01931818181818 -0.980681818181818
"4776" 4776 8.95340909090909 -1.04659090909091
"4777" 4777 9.14659090909091 -0.853409090909091
"4778" 4778 8.99431818181818 -1.00568181818182
"4779" 4779 9.00340909090909 -0.996590909090909
"4780" 4780 9.01363636363636 -0.986363636363636
"4781" 4781 9.00795454545455 -0.992045454545455
"4782" 4782 8.99318181818182 -1.00681818181818
"4783" 4783 9.04318181818182 -0.956818181818182
"4784" 4784 9.03522727272727 -0.964772727272727
"4785" 4785 8.8625 -1.1375
"4786" 4786 8.95227272727273 -1.04772727272727
"4787" 4787 9.11704545454545 -0.882954545454545
"4788" 4788 9.01136363636364 -0.988636363636363
"4789" 4789 8.88522727272727 -1.11477272727273
"4790" 4790 8.89772727272727 -1.10227272727273
"4791" 4791 9.14886363636364 -0.851136363636364
"4792" 4792 9.08977272727273 -0.910227272727273
"4793" 4793 9.06022727272727 -0.939772727272727
"4794" 4794 9.19431818181818 -0.805681818181819
"4795" 4795 8.98181818181818 -1.01818181818182
"4796" 4796 9.22272727272727 -0.777272727272727
"4797" 4797 9.09886363636364 -0.901136363636363
"4798" 4798 8.95227272727273 -1.04772727272727
"4799" 4799 9.07386363636364 -0.926136363636363
"4800" 4800 9.01363636363636 -0.986363636363636
"4801" 4801 9.11818181818182 -0.881818181818181
"4802" 4802 8.9 -1.1
"4803" 4803 8.84318181818182 -1.15681818181818
"4804" 4804 9.07045454545455 -0.929545454545455
"4805" 4805 9.14659090909091 -0.853409090909091
"4806" 4806 8.86363636363636 -1.13636363636364
"4807" 4807 9.11363636363636 -0.886363636363637
"4808" 4808 8.94886363636364 -1.05113636363636
"4809" 4809 8.97613636363636 -1.02386363636364
"4810" 4810 9.01363636363636 -0.986363636363636
"4811" 4811 8.79204545454546 -1.20795454545454
"4812" 4812 8.99204545454545 -1.00795454545455
"4813" 4813 9.23068181818182 -0.769318181818182
"4814" 4814 9.0375 -0.9625
"4815" 4815 9.01136363636364 -0.988636363636363
"4816" 4816 9.02045454545454 -0.979545454545455
"4817" 4817 8.97954545454546 -1.02045454545454
"4818" 4818 9.07159090909091 -0.92840909090909
"4819" 4819 9.24659090909091 -0.753409090909091
"4820" 4820 9.11136363636364 -0.888636363636364
"4821" 4821 9.12386363636364 -0.876136363636364
"4822" 4822 8.85795454545454 -1.14204545454546
"4823" 4823 9.0375 -0.9625
"4824" 4824 8.96022727272727 -1.03977272727273
"4825" 4825 8.91477272727273 -1.08522727272727
"4826" 4826 9.225 -0.775
"4827" 4827 8.93522727272727 -1.06477272727273
"4828" 4828 8.88409090909091 -1.11590909090909
"4829" 4829 8.95113636363636 -1.04886363636364
"4830" 4830 8.93295454545455 -1.06704545454545
"4831" 4831 9.03068181818182 -0.969318181818181
"4832" 4832 8.88863636363636 -1.11136363636364
"4833" 4833 8.96818181818182 -1.03181818181818
"4834" 4834 8.9375 -1.0625
"4835" 4835 9.03295454545455 -0.967045454545454
"4836" 4836 9.07272727272727 -0.927272727272728
"4837" 4837 9.00340909090909 -0.996590909090909
"4838" 4838 8.97159090909091 -1.02840909090909
"4839" 4839 9.11590909090909 -0.88409090909091
"4840" 4840 9.0875 -0.9125
"4841" 4841 9.04772727272727 -0.952272727272728
"4842" 4842 9.16704545454546 -0.832954545454545
"4843" 4843 8.8125 -1.1875
"4844" 4844 8.96477272727273 -1.03522727272727
"4845" 4845 9.02613636363636 -0.973863636363637
"4846" 4846 9.05227272727273 -0.947727272727272
"4847" 4847 8.92727272727273 -1.07272727272727
"4848" 4848 9.09318181818182 -0.906818181818181
"4849" 4849 9.02840909090909 -0.971590909090908
"4850" 4850 8.99090909090909 -1.00909090909091
"4851" 4851 8.98295454545454 -1.01704545454546
"4852" 4852 8.95113636363636 -1.04886363636364
"4853" 4853 8.97159090909091 -1.02840909090909
"4854" 4854 9.04659090909091 -0.953409090909091
"4855" 4855 8.94204545454545 -1.05795454545455
"4856" 4856 8.98295454545454 -1.01704545454546
"4857" 4857 8.98409090909091 -1.01590909090909
"4858" 4858 9.00568181818182 -0.994318181818182
"4859" 4859 9.13977272727273 -0.860227272727272
"4860" 4860 9.09204545454545 -0.907954545454546
"4861" 4861 8.93977272727273 -1.06022727272727
"4862" 4862 9.10454545454546 -0.895454545454545
"4863" 4863 8.96818181818182 -1.03181818181818
"4864" 4864 8.88636363636364 -1.11363636363636
"4865" 4865 8.92045454545454 -1.07954545454546
"4866" 4866 8.89659090909091 -1.10340909090909
"4867" 4867 9.05454545454545 -0.945454545454545
"4868" 4868 8.96931818181818 -1.03068181818182
"4869" 4869 8.97045454545455 -1.02954545454545
"4870" 4870 9.00795454545455 -0.992045454545455
"4871" 4871 8.90795454545455 -1.09204545454545
"4872" 4872 9.0125 -0.987500000000001
"4873" 4873 9.03977272727273 -0.960227272727273
"4874" 4874 8.875 -1.125
"4875" 4875 9.13068181818182 -0.869318181818182
"4876" 4876 9.06136363636364 -0.938636363636364
"4877" 4877 9.02954545454545 -0.970454545454546
"4878" 4878 9.08636363636364 -0.913636363636364
"4879" 4879 9.01931818181818 -0.980681818181818
"4880" 4880 9.03409090909091 -0.965909090909092
"4881" 4881 8.97840909090909 -1.02159090909091
"4882" 4882 9.19545454545455 -0.804545454545455
"4883" 4883 8.75340909090909 -1.24659090909091
"4884" 4884 8.97840909090909 -1.02159090909091
"4885" 4885 9.08295454545454 -0.917045454545455
"4886" 4886 9.01022727272727 -0.989772727272728
"4887" 4887 8.91590909090909 -1.08409090909091
"4888" 4888 8.82159090909091 -1.17840909090909
"4889" 4889 8.91363636363636 -1.08636363636364
"4890" 4890 8.95227272727273 -1.04772727272727
"4891" 4891 8.99772727272727 -1.00227272727273
"4892" 4892 9.19431818181818 -0.805681818181819
"4893" 4893 9.10227272727273 -0.897727272727273
"4894" 4894 8.86477272727273 -1.13522727272727
"4895" 4895 8.96363636363636 -1.03636363636364
"4896" 4896 8.99659090909091 -1.00340909090909
"4897" 4897 9.04659090909091 -0.953409090909091
"4898" 4898 8.93409090909091 -1.06590909090909
"4899" 4899 9.04090909090909 -0.959090909090909
"4900" 4900 8.97159090909091 -1.02840909090909
"4901" 4901 9.05 -0.949999999999999
"4902" 4902 9.03863636363636 -0.961363636363636
"4903" 4903 9.02272727272727 -0.977272727272727
"4904" 4904 8.88522727272727 -1.11477272727273
"4905" 4905 9.10568181818182 -0.894318181818182
"4906" 4906 8.93863636363636 -1.06136363636364
"4907" 4907 9.17386363636364 -0.826136363636364
"4908" 4908 8.91477272727273 -1.08522727272727
"4909" 4909 9.05340909090909 -0.94659090909091
"4910" 4910 8.94204545454545 -1.05795454545455
"4911" 4911 9.05681818181818 -0.943181818181818
"4912" 4912 9.04318181818182 -0.956818181818182
"4913" 4913 9.05227272727273 -0.947727272727272
"4914" 4914 8.98863636363636 -1.01136363636364
"4915" 4915 9.02159090909091 -0.978409090909091
"4916" 4916 9.05681818181818 -0.943181818181818
"4917" 4917 9.09659090909091 -0.903409090909092
"4918" 4918 8.92386363636364 -1.07613636363636
"4919" 4919 9.01590909090909 -0.984090909090909
"4920" 4920 8.86136363636364 -1.13863636363636
"4921" 4921 9.06136363636364 -0.938636363636364
"4922" 4922 8.97272727272727 -1.02727272727273
"4923" 4923 8.96136363636364 -1.03863636363636
"4924" 4924 8.9625 -1.0375
"4925" 4925 9.04318181818182 -0.956818181818182
"4926" 4926 8.91022727272727 -1.08977272727273
"4927" 4927 9.05681818181818 -0.943181818181818
"4928" 4928 8.79204545454546 -1.20795454545454
"4929" 4929 8.87045454545455 -1.12954545454545
"4930" 4930 9.01704545454546 -0.982954545454545
"4931" 4931 9.08409090909091 -0.915909090909091
"4932" 4932 9.03409090909091 -0.965909090909092
"4933" 4933 8.97840909090909 -1.02159090909091
"4934" 4934 9.00909090909091 -0.99090909090909
"4935" 4935 9.02840909090909 -0.971590909090908
"4936" 4936 8.93409090909091 -1.06590909090909
"4937" 4937 9.02954545454545 -0.970454545454546
"4938" 4938 8.99659090909091 -1.00340909090909
"4939" 4939 8.97727272727273 -1.02272727272727
"4940" 4940 8.99545454545455 -1.00454545454545
"4941" 4941 9.15340909090909 -0.846590909090908
"4942" 4942 9.01022727272727 -0.989772727272728
"4943" 4943 9.06022727272727 -0.939772727272727
"4944" 4944 8.92386363636364 -1.07613636363636
"4945" 4945 9.15340909090909 -0.846590909090908
"4946" 4946 9.15454545454545 -0.845454545454546
"4947" 4947 8.96931818181818 -1.03068181818182
"4948" 4948 8.88636363636364 -1.11363636363636
"4949" 4949 8.91477272727273 -1.08522727272727
"4950" 4950 9.17272727272727 -0.827272727272728
"4951" 4951 8.78295454545455 -1.21704545454545
"4952" 4952 8.87840909090909 -1.12159090909091
"4953" 4953 9.00909090909091 -0.99090909090909
"4954" 4954 8.94659090909091 -1.05340909090909
"4955" 4955 9.02840909090909 -0.971590909090908
"4956" 4956 8.96704545454545 -1.03295454545455
"4957" 4957 9.1875 -0.8125
"4958" 4958 8.99090909090909 -1.00909090909091
"4959" 4959 8.82045454545455 -1.17954545454545
"4960" 4960 8.98181818181818 -1.01818181818182
"4961" 4961 9.05 -0.949999999999999
"4962" 4962 9.15795454545455 -0.842045454545454
"4963" 4963 8.72613636363636 -1.27386363636364
"4964" 4964 9.16477272727273 -0.835227272727273
"4965" 4965 9.15227272727273 -0.847727272727273
"4966" 4966 8.94318181818182 -1.05681818181818
"4967" 4967 9.07727272727273 -0.922727272727272
"4968" 4968 8.88295454545455 -1.11704545454545
"4969" 4969 9.02045454545454 -0.979545454545455
"4970" 4970 9.0875 -0.9125
"4971" 4971 9.06931818181818 -0.930681818181819
"4972" 4972 9.07272727272727 -0.927272727272728
"4973" 4973 8.76136363636364 -1.23863636363636
"4974" 4974 8.94431818181818 -1.05568181818182
"4975" 4975 9.06363636363636 -0.936363636363636
"4976" 4976 9.03409090909091 -0.965909090909092
"4977" 4977 8.91818181818182 -1.08181818181818
"4978" 4978 8.92045454545454 -1.07954545454546
"4979" 4979 8.95113636363636 -1.04886363636364
"4980" 4980 8.89431818181818 -1.10568181818182
"4981" 4981 8.94772727272727 -1.05227272727273
"4982" 4982 8.9875 -1.0125
"4983" 4983 9.02159090909091 -0.978409090909091
"4984" 4984 9.14659090909091 -0.853409090909091
"4985" 4985 9.04545454545454 -0.954545454545455
"4986" 4986 8.94886363636364 -1.05113636363636
"4987" 4987 9.025 -0.975
"4988" 4988 9.01704545454546 -0.982954545454545
"4989" 4989 9.19659090909091 -0.80340909090909
"4990" 4990 8.92727272727273 -1.07272727272727
"4991" 4991 9.00568181818182 -0.994318181818182
"4992" 4992 9.13863636363636 -0.861363636363636
"4993" 4993 9.14545454545454 -0.854545454545455
"4994" 4994 9.00568181818182 -0.994318181818182
"4995" 4995 9.03181818181818 -0.968181818181819
"4996" 4996 9.11363636363636 -0.886363636363637
"4997" 4997 9.03522727272727 -0.964772727272727
"4998" 4998 9.075 -0.925000000000001
"4999" 4999 8.925 -1.075
"5000" 5000 9.01818181818182 -0.981818181818182
"5001" 5001 8.85795454545454 -1.14204545454546
"5002" 5002 8.98068181818182 -1.01931818181818
"5003" 5003 9.09545454545455 -0.904545454545454
"5004" 5004 9.11477272727273 -0.885227272727272
"5005" 5005 9.07954545454546 -0.920454545454545
"5006" 5006 9.03181818181818 -0.968181818181819
"5007" 5007 8.87954545454545 -1.12045454545455
"5008" 5008 9.01136363636364 -0.988636363636363
"5009" 5009 9.00227272727273 -0.997727272727273
"5010" 5010 8.96818181818182 -1.03181818181818
"5011" 5011 8.94431818181818 -1.05568181818182
"5012" 5012 9.14659090909091 -0.853409090909091
"5013" 5013 9.19090909090909 -0.809090909090909
"5014" 5014 8.99772727272727 -1.00227272727273
"5015" 5015 8.95568181818182 -1.04431818181818
"5016" 5016 8.9875 -1.0125
"5017" 5017 8.93863636363636 -1.06136363636364
"5018" 5018 8.98181818181818 -1.01818181818182
"5019" 5019 9.07272727272727 -0.927272727272728
"5020" 5020 9.10681818181818 -0.893181818181818
"5021" 5021 8.92045454545454 -1.07954545454546
"5022" 5022 9.19772727272727 -0.802272727272728
"5023" 5023 9.00909090909091 -0.99090909090909
"5024" 5024 8.82613636363636 -1.17386363636364
"5025" 5025 9.06818181818182 -0.931818181818182
"5026" 5026 9.03522727272727 -0.964772727272727
"5027" 5027 8.97045454545455 -1.02954545454545
"5028" 5028 9.08409090909091 -0.915909090909091
"5029" 5029 8.97954545454546 -1.02045454545454
"5030" 5030 8.95454545454546 -1.04545454545454
"5031" 5031 8.98181818181818 -1.01818181818182
"5032" 5032 8.91931818181818 -1.08068181818182
"5033" 5033 8.97272727272727 -1.02727272727273
"5034" 5034 9.33636363636364 -0.663636363636364
"5035" 5035 8.94659090909091 -1.05340909090909
"5036" 5036 8.88863636363636 -1.11136363636364
"5037" 5037 8.98977272727273 -1.01022727272727
"5038" 5038 8.93977272727273 -1.06022727272727
"5039" 5039 9.04431818181818 -0.955681818181818
"5040" 5040 9.16363636363636 -0.836363636363636
"5041" 5041 8.78409090909091 -1.21590909090909
"5042" 5042 8.97613636363636 -1.02386363636364
"5043" 5043 8.99318181818182 -1.00681818181818
"5044" 5044 8.98636363636364 -1.01363636363636
"5045" 5045 9.04545454545454 -0.954545454545455
"5046" 5046 8.80568181818182 -1.19431818181818
"5047" 5047 9.05227272727273 -0.947727272727272
"5048" 5048 9.10227272727273 -0.897727272727273
"5049" 5049 8.96931818181818 -1.03068181818182
"5050" 5050 8.92613636363636 -1.07386363636364
"5051" 5051 8.99318181818182 -1.00681818181818
"5052" 5052 8.89090909090909 -1.10909090909091
"5053" 5053 8.95909090909091 -1.04090909090909
"5054" 5054 9.04431818181818 -0.955681818181818
"5055" 5055 8.97727272727273 -1.02272727272727
"5056" 5056 8.83636363636364 -1.16363636363636
"5057" 5057 8.98409090909091 -1.01590909090909
"5058" 5058 9.10340909090909 -0.896590909090909
"5059" 5059 8.99545454545455 -1.00454545454545
"5060" 5060 8.98863636363636 -1.01136363636364
"5061" 5061 8.90568181818182 -1.09431818181818
"5062" 5062 9.00340909090909 -0.996590909090909
"5063" 5063 9.07386363636364 -0.926136363636363
"5064" 5064 8.96136363636364 -1.03863636363636
