"simID" "estD" "error"
"5759" 5759 9.19675925925926 -0.80324074074074
"5760" 5760 8.98611111111111 -1.01388888888889
"5761" 5761 9.14467592592593 -0.855324074074074
"5762" 5762 9.12268518518519 -0.877314814814815
"5763" 5763 9.19097222222222 -0.809027777777779
"5764" 5764 9.00810185185185 -0.991898148148149
"5765" 5765 9.13194444444444 -0.868055555555555
"5766" 5766 9.09837962962963 -0.90162037037037
"5767" 5767 8.91898148148148 -1.08101851851852
"5768" 5768 8.96875 -1.03125
"5769" 5769 9.25 -0.75
"5770" 5770 9.0787037037037 -0.921296296296296
"5771" 5771 8.93171296296296 -1.06828703703704
"5772" 5772 8.85069444444444 -1.14930555555556
"5773" 5773 9.20717592592593 -0.792824074074074
"5774" 5774 9.02546296296296 -0.974537037037036
"5775" 5775 9.24537037037037 -0.75462962962963
"5776" 5776 9.24189814814815 -0.758101851851851
"5777" 5777 9.15393518518519 -0.846064814814815
"5778" 5778 8.88657407407407 -1.11342592592593
"5779" 5779 9.26157407407407 -0.738425925925926
"5780" 5780 9.2662037037037 -0.733796296296296
"5781" 5781 9.25810185185185 -0.741898148148149
"5782" 5782 9.11574074074074 -0.88425925925926
"5783" 5783 9.11458333333333 -0.885416666666666
"5784" 5784 9.18287037037037 -0.81712962962963
"5785" 5785 9.13541666666667 -0.864583333333334
"5786" 5786 9.16550925925926 -0.83449074074074
"5787" 5787 9.05092592592593 -0.949074074074074
"5788" 5788 9.00115740740741 -0.998842592592593
"5789" 5789 8.96296296296296 -1.03703703703704
"5790" 5790 8.95833333333333 -1.04166666666667
"5791" 5791 9.17939814814815 -0.820601851851851
"5792" 5792 8.93287037037037 -1.06712962962963
"5793" 5793 8.89467592592593 -1.10532407407407
"5794" 5794 8.99189814814815 -1.00810185185185
"5795" 5795 9.01851851851852 -0.981481481481481
"5796" 5796 9.1099537037037 -0.890046296296296
"5797" 5797 9.04398148148148 -0.956018518518519
"5798" 5798 9.25115740740741 -0.748842592592593
"5799" 5799 9.16666666666667 -0.833333333333334
"5800" 5800 9.25925925925926 -0.74074074074074
"5801" 5801 9.04861111111111 -0.951388888888889
"5802" 5802 9.11689814814815 -0.883101851851851
"5803" 5803 9.04282407407407 -0.957175925925926
"5804" 5804 9.03009259259259 -0.969907407407407
"5805" 5805 9.19560185185185 -0.804398148148149
"5806" 5806 9.2650462962963 -0.734953703703704
"5807" 5807 9.02662037037037 -0.97337962962963
"5808" 5808 8.99768518518519 -1.00231481481481
"5809" 5809 9.21759259259259 -0.782407407407407
"5810" 5810 9.20138888888889 -0.798611111111111
"5811" 5811 9.22800925925926 -0.77199074074074
"5812" 5812 9.27777777777778 -0.722222222222221
"5813" 5813 9.12615740740741 -0.873842592592593
"5814" 5814 9.1087962962963 -0.891203703703704
"5815" 5815 9.05787037037037 -0.94212962962963
"5816" 5816 9.11921296296296 -0.880787037037036
"5817" 5817 9.18981481481481 -0.810185185185185
"5818" 5818 9.25810185185185 -0.741898148148149
"5819" 5819 9.07291666666667 -0.927083333333334
"5820" 5820 9.24189814814815 -0.758101851851851
"5821" 5821 9.16550925925926 -0.83449074074074
"5822" 5822 9.11226851851852 -0.887731481481481
"5823" 5823 9.22685185185185 -0.773148148148149
"5824" 5824 9.09027777777778 -0.909722222222221
"5825" 5825 9.25925925925926 -0.74074074074074
"5826" 5826 9.10532407407407 -0.894675925925926
"5827" 5827 9.11805555555556 -0.881944444444445
"5828" 5828 8.93634259259259 -1.06365740740741
"5829" 5829 9.20486111111111 -0.795138888888889
"5830" 5830 9.08449074074074 -0.91550925925926
"5831" 5831 9.00578703703704 -0.994212962962964
"5832" 5832 9.31712962962963 -0.68287037037037
"5833" 5833 9.03009259259259 -0.969907407407407
"5834" 5834 9.0474537037037 -0.952546296296296
"5835" 5835 8.99074074074074 -1.00925925925926
"5836" 5836 9.11689814814815 -0.883101851851851
"5837" 5837 9.22222222222222 -0.777777777777779
"5838" 5838 9.09953703703704 -0.900462962962964
"5839" 5839 9.24305555555556 -0.756944444444445
"5840" 5840 9.22337962962963 -0.77662037037037
"5841" 5841 9.1400462962963 -0.859953703703704
"5842" 5842 9.03819444444444 -0.961805555555555
"5843" 5843 9.00578703703704 -0.994212962962964
"5844" 5844 9.0775462962963 -0.922453703703704
"5845" 5845 9.07638888888889 -0.923611111111111
"5846" 5846 9.17013888888889 -0.829861111111111
"5847" 5847 9.18981481481481 -0.810185185185185
"5848" 5848 9.10532407407407 -0.894675925925926
"5849" 5849 9.1099537037037 -0.890046296296296
"5850" 5850 9.14583333333333 -0.854166666666666
"5851" 5851 9.06712962962963 -0.93287037037037
"5852" 5852 9.13078703703704 -0.869212962962964
"5853" 5853 9.0625 -0.9375
"5854" 5854 8.98958333333333 -1.01041666666667
"5855" 5855 9.08217592592593 -0.917824074074074
"5856" 5856 9.18518518518519 -0.814814814814815
"5857" 5857 9.09259259259259 -0.907407407407407
"5858" 5858 9.15046296296296 -0.849537037037036
"5859" 5859 9.20486111111111 -0.795138888888889
"5860" 5860 9.07523148148148 -0.924768518518519
"5861" 5861 9.07986111111111 -0.920138888888889
"5862" 5862 9.31365740740741 -0.686342592592593
"5863" 5863 9.12731481481481 -0.872685185185185
"5864" 5864 9.33101851851852 -0.668981481481481
"5865" 5865 9.18634259259259 -0.813657407407407
"5866" 5866 9.10300925925926 -0.89699074074074
"5867" 5867 9.23842592592593 -0.761574074074074
"5868" 5868 9.10069444444444 -0.899305555555555
"5869" 5869 9.03472222222222 -0.965277777777779
"5870" 5870 9.13425925925926 -0.86574074074074
"5871" 5871 9.22800925925926 -0.77199074074074
"5872" 5872 8.98958333333333 -1.01041666666667
"5873" 5873 9.15162037037037 -0.84837962962963
"5874" 5874 8.95717592592593 -1.04282407407407
"5875" 5875 9.08680555555556 -0.913194444444445
"5876" 5876 9.16782407407407 -0.832175925925926
"5877" 5877 9.10300925925926 -0.89699074074074
"5878" 5878 8.91782407407407 -1.08217592592593
"5879" 5879 8.87037037037037 -1.12962962962963
"5880" 5880 9.06944444444444 -0.930555555555555
"5881" 5881 9.02893518518519 -0.971064814814815
"5882" 5882 9.08564814814815 -0.914351851851851
"5883" 5883 9.08680555555556 -0.913194444444445
"5884" 5884 9.04050925925926 -0.95949074074074
"5885" 5885 9.10416666666667 -0.895833333333334
"5886" 5886 9.13773148148148 -0.862268518518519
"5887" 5887 9.14467592592593 -0.855324074074074
"5888" 5888 8.9837962962963 -1.0162037037037
"5889" 5889 9.08680555555556 -0.913194444444445
"5890" 5890 8.94791666666667 -1.05208333333333
"5891" 5891 9.03587962962963 -0.96412037037037
"5892" 5892 8.96990740740741 -1.03009259259259
"5893" 5893 9.03703703703704 -0.962962962962964
"5894" 5894 9.25694444444444 -0.743055555555555
"5895" 5895 9.03009259259259 -0.969907407407407
"5896" 5896 8.94212962962963 -1.05787037037037
"5897" 5897 9.15625 -0.84375
"5898" 5898 9.0775462962963 -0.922453703703704
"5899" 5899 9.08680555555556 -0.913194444444445
"5900" 5900 9.14351851851852 -0.856481481481481
"5901" 5901 9.05671296296296 -0.943287037037036
"5902" 5902 9.02546296296296 -0.974537037037036
"5903" 5903 8.97222222222222 -1.02777777777778
"5904" 5904 9.17361111111111 -0.826388888888889
"5905" 5905 9.13773148148148 -0.862268518518519
"5906" 5906 9.12847222222222 -0.871527777777779
"5907" 5907 9.06944444444444 -0.930555555555555
"5908" 5908 9.00578703703704 -0.994212962962964
"5909" 5909 9.25694444444444 -0.743055555555555
"5910" 5910 9.01736111111111 -0.982638888888889
"5911" 5911 9.11805555555556 -0.881944444444445
"5912" 5912 8.89814814814815 -1.10185185185185
"5913" 5913 8.82638888888889 -1.17361111111111
"5914" 5914 9.23148148148148 -0.768518518518519
"5915" 5915 9.18171296296296 -0.818287037037036
"5916" 5916 9.06828703703704 -0.931712962962964
"5917" 5917 9.02314814814815 -0.976851851851851
"5918" 5918 8.91319444444444 -1.08680555555556
"5919" 5919 9.11226851851852 -0.887731481481481
"5920" 5920 9.07638888888889 -0.923611111111111
"5921" 5921 9.13078703703704 -0.869212962962964
"5922" 5922 9.12615740740741 -0.873842592592593
"5923" 5923 9.09606481481481 -0.903935185185185
"5924" 5924 9.12384259259259 -0.876157407407407
"5925" 5925 9.1724537037037 -0.827546296296296
"5926" 5926 9.03240740740741 -0.967592592592593
"5927" 5927 9.24884259259259 -0.751157407407407
"5928" 5928 9.09606481481481 -0.903935185185185
"5929" 5929 8.98958333333333 -1.01041666666667
"5930" 5930 9.10069444444444 -0.899305555555555
"5931" 5931 9.22453703703704 -0.775462962962964
"5932" 5932 9.16087962962963 -0.83912037037037
"5933" 5933 9.22569444444444 -0.774305555555555
"5934" 5934 8.87731481481481 -1.12268518518519
"5935" 5935 9.10532407407407 -0.894675925925926
"5936" 5936 8.88078703703704 -1.11921296296296
"5937" 5937 9.04398148148148 -0.956018518518519
"5938" 5938 9.06481481481481 -0.935185185185185
"5939" 5939 9.15393518518519 -0.846064814814815
"5940" 5940 9.23842592592593 -0.761574074074074
"5941" 5941 9.37152777777778 -0.628472222222221
"5942" 5942 9.06018518518519 -0.939814814814815
"5943" 5943 9.15856481481481 -0.841435185185185
"5944" 5944 9.02430555555556 -0.975694444444445
"5945" 5945 8.96643518518519 -1.03356481481481
"5946" 5946 9.11805555555556 -0.881944444444445
"5947" 5947 9.14699074074074 -0.85300925925926
"5948" 5948 9.00578703703704 -0.994212962962964
"5949" 5949 9.0462962962963 -0.953703703703704
"5950" 5950 9.12962962962963 -0.87037037037037
"5951" 5951 9.22800925925926 -0.77199074074074
"5952" 5952 8.99768518518519 -1.00231481481481
"5953" 5953 9.24421296296296 -0.755787037037036
"5954" 5954 9.15972222222222 -0.840277777777779
"5955" 5955 9.09259259259259 -0.907407407407407
"5956" 5956 9.32175925925926 -0.67824074074074
"5957" 5957 9.00115740740741 -0.998842592592593
"5958" 5958 9.01388888888889 -0.986111111111111
"5959" 5959 9.12962962962963 -0.87037037037037
"5960" 5960 9.02314814814815 -0.976851851851851
"5961" 5961 9.02199074074074 -0.97800925925926
"5962" 5962 9.03587962962963 -0.96412037037037
"5963" 5963 9.00231481481481 -0.997685185185185
"5964" 5964 9.08680555555556 -0.913194444444445
"5965" 5965 9.01967592592593 -0.980324074074074
"5966" 5966 9.16203703703704 -0.837962962962964
"5967" 5967 9.2962962962963 -0.703703703703704
"5968" 5968 9.15046296296296 -0.849537037037036
"5969" 5969 9.06134259259259 -0.938657407407407
"5970" 5970 9.09606481481481 -0.903935185185185
"5971" 5971 9.10300925925926 -0.89699074074074
"5972" 5972 9.12268518518519 -0.877314814814815
"5973" 5973 9.25115740740741 -0.748842592592593
"5974" 5974 8.99305555555556 -1.00694444444444
"5975" 5975 8.90740740740741 -1.09259259259259
"5976" 5976 9.01157407407407 -0.988425925925926
"5977" 5977 8.97453703703704 -1.02546296296296
"5978" 5978 8.96064814814815 -1.03935185185185
"5979" 5979 9.15046296296296 -0.849537037037036
"5980" 5980 9.37847222222222 -0.621527777777779
"5981" 5981 9.00925925925926 -0.99074074074074
"5982" 5982 9.0462962962963 -0.953703703703704
"5983" 5983 9.09027777777778 -0.909722222222221
"5984" 5984 9.15277777777778 -0.847222222222221
"5985" 5985 9.27893518518519 -0.721064814814815
"5986" 5986 9.16435185185185 -0.835648148148149
"5987" 5987 8.99768518518519 -1.00231481481481
"5988" 5988 9.19560185185185 -0.804398148148149
"5989" 5989 8.95486111111111 -1.04513888888889
"5990" 5990 9.07523148148148 -0.924768518518519
"5991" 5991 9.11226851851852 -0.887731481481481
"5992" 5992 9.14467592592593 -0.855324074074074
"5993" 5993 9.1400462962963 -0.859953703703704
"5994" 5994 9.23032407407407 -0.769675925925926
"5995" 5995 9.00462962962963 -0.99537037037037
"5996" 5996 9.04166666666667 -0.958333333333334
"5997" 5997 9.15509259259259 -0.844907407407407
"5998" 5998 9.07523148148148 -0.924768518518519
"5999" 5999 9.02777777777778 -0.972222222222221
"6000" 6000 9.05671296296296 -0.943287037037036
"6001" 6001 9.01736111111111 -0.982638888888889
"6002" 6002 9.08101851851852 -0.918981481481481
"6003" 6003 9.19328703703704 -0.806712962962964
"6004" 6004 9.18171296296296 -0.818287037037036
"6005" 6005 9.05902777777778 -0.940972222222221
"6006" 6006 9.00115740740741 -0.998842592592593
"6007" 6007 8.90509259259259 -1.09490740740741
"6008" 6008 9.08217592592593 -0.917824074074074
"6009" 6009 9.19560185185185 -0.804398148148149
"6010" 6010 8.96643518518519 -1.03356481481481
"6011" 6011 9.21296296296296 -0.787037037037036
"6012" 6012 8.99189814814815 -1.00810185185185
"6013" 6013 9.17592592592593 -0.824074074074074
"6014" 6014 9.11805555555556 -0.881944444444445
"6015" 6015 9.07407407407407 -0.925925925925926
"6016" 6016 9.20138888888889 -0.798611111111111
"6017" 6017 8.94791666666667 -1.05208333333333
"6018" 6018 9.09606481481481 -0.903935185185185
"6019" 6019 8.85185185185185 -1.14814814814815
"6020" 6020 9.39930555555556 -0.600694444444445
"6021" 6021 9.13310185185185 -0.866898148148149
"6022" 6022 9.0474537037037 -0.952546296296296
"6023" 6023 9.00115740740741 -0.998842592592593
"6024" 6024 9.13888888888889 -0.861111111111111
"6025" 6025 8.97106481481481 -1.02893518518519
"6026" 6026 9.02199074074074 -0.97800925925926
"6027" 6027 8.99074074074074 -1.00925925925926
"6028" 6028 9.2662037037037 -0.733796296296296
"6029" 6029 9.05902777777778 -0.940972222222221
"6030" 6030 8.97222222222222 -1.02777777777778
"6031" 6031 9.03703703703704 -0.962962962962964
"6032" 6032 9.04513888888889 -0.954861111111111
"6033" 6033 9.09722222222222 -0.902777777777779
"6034" 6034 9.2025462962963 -0.797453703703704
"6035" 6035 8.9537037037037 -1.0462962962963
"6036" 6036 9.14699074074074 -0.85300925925926
"6037" 6037 9.14467592592593 -0.855324074074074
"6038" 6038 8.93865740740741 -1.06134259259259
"6039" 6039 8.98032407407407 -1.01967592592593
"6040" 6040 9.19328703703704 -0.806712962962964
"6041" 6041 9.0162037037037 -0.983796296296296
"6042" 6042 9.16319444444444 -0.836805555555555
"6043" 6043 9.19675925925926 -0.80324074074074
"6044" 6044 9.13310185185185 -0.866898148148149
"6045" 6045 9.11342592592593 -0.886574074074074
"6046" 6046 9.04513888888889 -0.954861111111111
"6047" 6047 9.24768518518519 -0.752314814814815
"6048" 6048 9.04976851851852 -0.950231481481481
"6049" 6049 8.93634259259259 -1.06365740740741
"6050" 6050 9.02430555555556 -0.975694444444445
"6051" 6051 8.96064814814815 -1.03935185185185
"6052" 6052 9.25810185185185 -0.741898148148149
"6053" 6053 9.18402777777778 -0.815972222222221
"6054" 6054 9.03472222222222 -0.965277777777779
"6055" 6055 8.91550925925926 -1.08449074074074
"6056" 6056 9.02546296296296 -0.974537037037036
"6057" 6057 9.13310185185185 -0.866898148148149
"6058" 6058 8.97800925925926 -1.02199074074074
"6059" 6059 9.05902777777778 -0.940972222222221
"6060" 6060 9.20949074074074 -0.79050925925926
"6061" 6061 9.01273148148148 -0.987268518518519
"6062" 6062 9.11458333333333 -0.885416666666666
"6063" 6063 8.98032407407407 -1.01967592592593
"6064" 6064 9.19444444444444 -0.805555555555555
"6065" 6065 9.14814814814815 -0.851851851851851
"6066" 6066 9.14814814814815 -0.851851851851851
"6067" 6067 8.99074074074074 -1.00925925925926
"6068" 6068 9.17361111111111 -0.826388888888889
"6069" 6069 9.13773148148148 -0.862268518518519
"6070" 6070 9.43634259259259 -0.563657407407407
"6071" 6071 8.85532407407407 -1.14467592592593
"6072" 6072 9.18171296296296 -0.818287037037036
"6073" 6073 9.17939814814815 -0.820601851851851
"6074" 6074 9.02430555555556 -0.975694444444445
"6075" 6075 8.9525462962963 -1.0474537037037
"6076" 6076 9.25462962962963 -0.74537037037037
"6077" 6077 9.02893518518519 -0.971064814814815
"6078" 6078 9.03240740740741 -0.967592592592593
"6079" 6079 9.03703703703704 -0.962962962962964
"6080" 6080 8.92476851851852 -1.07523148148148
"6081" 6081 9.26157407407407 -0.738425925925926
"6082" 6082 8.9837962962963 -1.0162037037037
"6083" 6083 9.26388888888889 -0.736111111111111
"6084" 6084 9.0625 -0.9375
"6085" 6085 9.16087962962963 -0.83912037037037
"6086" 6086 9.02199074074074 -0.97800925925926
"6087" 6087 9.15972222222222 -0.840277777777779
"6088" 6088 9.12384259259259 -0.876157407407407
"6089" 6089 9.03819444444444 -0.961805555555555
"6090" 6090 9.07060185185185 -0.929398148148149
"6091" 6091 9.14583333333333 -0.854166666666666
"6092" 6092 9.21412037037037 -0.78587962962963
"6093" 6093 8.99652777777778 -1.00347222222222
"6094" 6094 9.05208333333333 -0.947916666666666
"6095" 6095 9.16203703703704 -0.837962962962964
"6096" 6096 9.13657407407407 -0.863425925925926
"6097" 6097 9.12037037037037 -0.87962962962963
"6098" 6098 9.2650462962963 -0.734953703703704
"6099" 6099 9.03587962962963 -0.96412037037037
"6100" 6100 9.24652777777778 -0.753472222222221
"6101" 6101 9.08217592592593 -0.917824074074074
"6102" 6102 9.05902777777778 -0.940972222222221
"6103" 6103 9.16666666666667 -0.833333333333334
"6104" 6104 9.11226851851852 -0.887731481481481
"6105" 6105 9.32175925925926 -0.67824074074074
"6106" 6106 9.03472222222222 -0.965277777777779
"6107" 6107 9.07291666666667 -0.927083333333334
"6108" 6108 9.09375 -0.90625
"6109" 6109 9.14236111111111 -0.857638888888889
"6110" 6110 9.28587962962963 -0.71412037037037
"6111" 6111 8.96296296296296 -1.03703703703704
"6112" 6112 9.21759259259259 -0.782407407407407
"6113" 6113 9.13657407407407 -0.863425925925926
"6114" 6114 9.02777777777778 -0.972222222222221
"6115" 6115 8.9849537037037 -1.0150462962963
"6116" 6116 9.18865740740741 -0.811342592592593
"6117" 6117 8.95138888888889 -1.04861111111111
"6118" 6118 9.09606481481481 -0.903935185185185
"6119" 6119 9.12731481481481 -0.872685185185185
"6120" 6120 9.10416666666667 -0.895833333333334
"6121" 6121 9.21875 -0.78125
"6122" 6122 8.94791666666667 -1.05208333333333
"6123" 6123 8.95486111111111 -1.04513888888889
"6124" 6124 9.04513888888889 -0.954861111111111
"6125" 6125 9.13541666666667 -0.864583333333334
"6126" 6126 9.0775462962963 -0.922453703703704
"6127" 6127 9.0775462962963 -0.922453703703704
"6128" 6128 9.20717592592593 -0.792824074074074
"6129" 6129 9.05902777777778 -0.940972222222221
"6130" 6130 9.2025462962963 -0.797453703703704
"6131" 6131 9.13194444444444 -0.868055555555555
"6132" 6132 9.18981481481481 -0.810185185185185
"6133" 6133 9.19444444444444 -0.805555555555555
"6134" 6134 9.02199074074074 -0.97800925925926
"6135" 6135 9.01273148148148 -0.987268518518519
"6136" 6136 9.1099537037037 -0.890046296296296
"6137" 6137 9.29398148148148 -0.706018518518519
"6138" 6138 9.11458333333333 -0.885416666666666
"6139" 6139 8.94907407407407 -1.05092592592593
"6140" 6140 9.20949074074074 -0.79050925925926
"6141" 6141 9.04976851851852 -0.950231481481481
"6142" 6142 8.94328703703704 -1.05671296296296
"6143" 6143 9.2337962962963 -0.766203703703704
"6144" 6144 9.1712962962963 -0.828703703703704
"6145" 6145 9.1087962962963 -0.891203703703704
"6146" 6146 9.26273148148148 -0.737268518518519
"6147" 6147 9.10185185185185 -0.898148148148149
"6148" 6148 9.06481481481481 -0.935185185185185
"6149" 6149 9.04166666666667 -0.958333333333334
"6150" 6150 9.02430555555556 -0.975694444444445
"6151" 6151 9.08333333333333 -0.916666666666666
"6152" 6152 9.15393518518519 -0.846064814814815
"6153" 6153 9.13078703703704 -0.869212962962964
"6154" 6154 9.15972222222222 -0.840277777777779
"6155" 6155 9.15740740740741 -0.842592592592593
"6156" 6156 9.1099537037037 -0.890046296296296
"6157" 6157 8.97453703703704 -1.02546296296296
"6158" 6158 9.06018518518519 -0.939814814814815
"6159" 6159 9.10648148148148 -0.893518518518519
"6160" 6160 8.88888888888889 -1.11111111111111
"6161" 6161 9.0150462962963 -0.984953703703704
"6162" 6162 9.18171296296296 -0.818287037037036
"6163" 6163 8.86805555555556 -1.13194444444444
"6164" 6164 9.13657407407407 -0.863425925925926
"6165" 6165 9.20601851851852 -0.793981481481481
"6166" 6166 9.05787037037037 -0.94212962962963
"6167" 6167 9.04861111111111 -0.951388888888889
"6168" 6168 9.1412037037037 -0.858796296296296
"6169" 6169 9.07291666666667 -0.927083333333334
"6170" 6170 9.26388888888889 -0.736111111111111
"6171" 6171 9.14467592592593 -0.855324074074074
"6172" 6172 9.15509259259259 -0.844907407407407
"6173" 6173 9.125 -0.875
"6174" 6174 9.12962962962963 -0.87037037037037
"6175" 6175 9.15509259259259 -0.844907407407407
"6176" 6176 9.22685185185185 -0.773148148148149
"6177" 6177 9.24652777777778 -0.753472222222221
"6178" 6178 9.04513888888889 -0.954861111111111
"6179" 6179 9.16087962962963 -0.83912037037037
"6180" 6180 9.04513888888889 -0.954861111111111
"6181" 6181 9.1087962962963 -0.891203703703704
"6182" 6182 9.31134259259259 -0.688657407407407
"6183" 6183 9.02199074074074 -0.97800925925926
"6184" 6184 9.02662037037037 -0.97337962962963
"6185" 6185 9.15046296296296 -0.849537037037036
"6186" 6186 9.10648148148148 -0.893518518518519
"6187" 6187 9.08564814814815 -0.914351851851851
"6188" 6188 9.15972222222222 -0.840277777777779
"6189" 6189 9.01041666666667 -0.989583333333334
"6190" 6190 9.21064814814815 -0.789351851851851
"6191" 6191 9.02662037037037 -0.97337962962963
"6192" 6192 9.02314814814815 -0.976851851851851
"6193" 6193 9.12037037037037 -0.87962962962963
"6194" 6194 9.02199074074074 -0.97800925925926
"6195" 6195 8.99305555555556 -1.00694444444444
"6196" 6196 9.25578703703704 -0.744212962962964
"6197" 6197 9.09490740740741 -0.905092592592593
"6198" 6198 9.00578703703704 -0.994212962962964
"6199" 6199 9.05208333333333 -0.947916666666666
"6200" 6200 9.13657407407407 -0.863425925925926
"6201" 6201 9.01388888888889 -0.986111111111111
"6202" 6202 9.14467592592593 -0.855324074074074
"6203" 6203 9.15625 -0.84375
"6204" 6204 9.10532407407407 -0.894675925925926
"6205" 6205 9.11921296296296 -0.880787037037036
"6206" 6206 9.19675925925926 -0.80324074074074
"6207" 6207 9.13657407407407 -0.863425925925926
"6208" 6208 9.16782407407407 -0.832175925925926
"6209" 6209 9.04398148148148 -0.956018518518519
"6210" 6210 9.20138888888889 -0.798611111111111
"6211" 6211 9.22453703703704 -0.775462962962964
"6212" 6212 9.09953703703704 -0.900462962962964
"6213" 6213 9.12037037037037 -0.87962962962963
"6214" 6214 9.11574074074074 -0.88425925925926
"6215" 6215 9.10532407407407 -0.894675925925926
"6216" 6216 9.16782407407407 -0.832175925925926
"6217" 6217 9.11689814814815 -0.883101851851851
"6218" 6218 9.06597222222222 -0.934027777777779
"6219" 6219 9.25925925925926 -0.74074074074074
"6220" 6220 9.12731481481481 -0.872685185185185
"6221" 6221 9.03587962962963 -0.96412037037037
"6222" 6222 9.12268518518519 -0.877314814814815
"6223" 6223 9.12615740740741 -0.873842592592593
"6224" 6224 9.16666666666667 -0.833333333333334
"6225" 6225 9.04282407407407 -0.957175925925926
"6226" 6226 9.03935185185185 -0.960648148148149
"6227" 6227 9.13657407407407 -0.863425925925926
"6228" 6228 9.32175925925926 -0.67824074074074
"6229" 6229 9.0162037037037 -0.983796296296296
"6230" 6230 9.33449074074074 -0.66550925925926
"6231" 6231 9.04861111111111 -0.951388888888889
"6232" 6232 9.14467592592593 -0.855324074074074
"6233" 6233 9.12731481481481 -0.872685185185185
"6234" 6234 9.11458333333333 -0.885416666666666
"6235" 6235 9.25694444444444 -0.743055555555555
"6236" 6236 8.95138888888889 -1.04861111111111
"6237" 6237 9.17708333333333 -0.822916666666666
"6238" 6238 9.18865740740741 -0.811342592592593
"6239" 6239 8.96296296296296 -1.03703703703704
"6240" 6240 9.12384259259259 -0.876157407407407
"6241" 6241 8.9525462962963 -1.0474537037037
"6242" 6242 8.98726851851852 -1.01273148148148
"6243" 6243 9.0462962962963 -0.953703703703704
"6244" 6244 9.04166666666667 -0.958333333333334
"6245" 6245 9.22685185185185 -0.773148148148149
"6246" 6246 9.15625 -0.84375
"6247" 6247 8.97453703703704 -1.02546296296296
"6248" 6248 9.17592592592593 -0.824074074074074
"6249" 6249 8.99421296296296 -1.00578703703704
"6250" 6250 9.00578703703704 -0.994212962962964
"6251" 6251 9.10648148148148 -0.893518518518519
"6252" 6252 9.25 -0.75
"6253" 6253 9.05092592592593 -0.949074074074074
"6254" 6254 9.08449074074074 -0.91550925925926
"6255" 6255 9.0474537037037 -0.952546296296296
"6256" 6256 9.19212962962963 -0.80787037037037
"6257" 6257 9.11111111111111 -0.888888888888889
"6258" 6258 9.13078703703704 -0.869212962962964
"6259" 6259 9.18402777777778 -0.815972222222221
"6260" 6260 9.12152777777778 -0.878472222222221
"6261" 6261 9.10300925925926 -0.89699074074074
"6262" 6262 9.12037037037037 -0.87962962962963
"6263" 6263 9.14814814814815 -0.851851851851851
"6264" 6264 9.0474537037037 -0.952546296296296
"6265" 6265 9.19328703703704 -0.806712962962964
"6266" 6266 9.14814814814815 -0.851851851851851
"6267" 6267 8.96990740740741 -1.03009259259259
"6268" 6268 9.05555555555556 -0.944444444444445
"6269" 6269 9.11226851851852 -0.887731481481481
"6270" 6270 9.16666666666667 -0.833333333333334
"6271" 6271 9.46064814814815 -0.539351851851851
"6272" 6272 9.01736111111111 -0.982638888888889
"6273" 6273 9.19791666666667 -0.802083333333334
"6274" 6274 9.16435185185185 -0.835648148148149
"6275" 6275 8.95833333333333 -1.04166666666667
"6276" 6276 9.01736111111111 -0.982638888888889
"6277" 6277 9.24421296296296 -0.755787037037036
"6278" 6278 9.15856481481481 -0.841435185185185
"6279" 6279 9.18402777777778 -0.815972222222221
"6280" 6280 9.1087962962963 -0.891203703703704
"6281" 6281 9.25810185185185 -0.741898148148149
"6282" 6282 8.9525462962963 -1.0474537037037
"6283" 6283 9.05439814814815 -0.945601851851851
"6284" 6284 9.23726851851852 -0.762731481481481
"6285" 6285 9.02546296296296 -0.974537037037036
"6286" 6286 9.18865740740741 -0.811342592592593
"6287" 6287 9.10532407407407 -0.894675925925926
"6288" 6288 8.98148148148148 -1.01851851851852
"6289" 6289 9.12731481481481 -0.872685185185185
"6290" 6290 9.03356481481481 -0.966435185185185
"6291" 6291 9.10763888888889 -0.892361111111111
"6292" 6292 8.95833333333333 -1.04166666666667
"6293" 6293 9.11458333333333 -0.885416666666666
"6294" 6294 9.10763888888889 -0.892361111111111
"6295" 6295 9.15856481481481 -0.841435185185185
"6296" 6296 8.98958333333333 -1.01041666666667
"6297" 6297 9.09375 -0.90625
"6298" 6298 9.15972222222222 -0.840277777777779
"6299" 6299 9.08564814814815 -0.914351851851851
"6300" 6300 9.06481481481481 -0.935185185185185
"6301" 6301 9.20601851851852 -0.793981481481481
"6302" 6302 9.2025462962963 -0.797453703703704
"6303" 6303 9.06018518518519 -0.939814814814815
"6304" 6304 9.14351851851852 -0.856481481481481
"6305" 6305 9.17592592592593 -0.824074074074074
"6306" 6306 9.13078703703704 -0.869212962962964
"6307" 6307 9.07638888888889 -0.923611111111111
"6308" 6308 9.13194444444444 -0.868055555555555
"6309" 6309 9.06134259259259 -0.938657407407407
"6310" 6310 9.02083333333333 -0.979166666666666
"6311" 6311 9.2025462962963 -0.797453703703704
"6312" 6312 9.26273148148148 -0.737268518518519
"6313" 6313 9.18055555555556 -0.819444444444445
"6314" 6314 9.12384259259259 -0.876157407407407
"6315" 6315 9.0150462962963 -0.984953703703704
"6316" 6316 9.16319444444444 -0.836805555555555
"6317" 6317 9.20138888888889 -0.798611111111111
"6318" 6318 9.07638888888889 -0.923611111111111
"6319" 6319 9.12037037037037 -0.87962962962963
"6320" 6320 9.2037037037037 -0.796296296296296
