"simID" "estD" "error"
"7609" 7609 8.76004464285714 -1.23995535714286
"7610" 7610 8.88058035714286 -1.11941964285714
"7611" 7611 8.69977678571429 -1.30022321428571
"7612" 7612 8.90066964285714 -1.09933035714286
"7613" 7613 8.93526785714286 -1.06473214285714
"7614" 7614 8.89508928571429 -1.10491071428571
"7615" 7615 8.79352678571429 -1.20647321428571
"7616" 7616 8.97767857142857 -1.02232142857143
"7617" 7617 8.9375 -1.0625
"7618" 7618 8.68638392857143 -1.31361607142857
"7619" 7619 8.875 -1.125
"7620" 7620 8.79017857142857 -1.20982142857143
"7621" 7621 8.83482142857143 -1.16517857142857
"7622" 7622 8.8046875 -1.1953125
"7623" 7623 8.90178571428571 -1.09821428571429
"7624" 7624 8.94196428571429 -1.05803571428571
"7625" 7625 8.91741071428571 -1.08258928571429
"7626" 7626 8.93861607142857 -1.06138392857143
"7627" 7627 8.8359375 -1.1640625
"7628" 7628 8.80915178571429 -1.19084821428571
"7629" 7629 8.80691964285714 -1.19308035714286
"7630" 7630 8.98549107142857 -1.01450892857143
"7631" 7631 8.81473214285714 -1.18526785714286
"7632" 7632 8.953125 -1.046875
"7633" 7633 8.97991071428571 -1.02008928571429
"7634" 7634 8.98102678571429 -1.01897321428571
"7635" 7635 8.73883928571429 -1.26116071428571
"7636" 7636 8.95982142857143 -1.04017857142857
"7637" 7637 8.90848214285714 -1.09151785714286
"7638" 7638 9.01450892857143 -0.985491071428571
"7639" 7639 8.88169642857143 -1.11830357142857
"7640" 7640 8.84709821428571 -1.15290178571429
"7641" 7641 9.02008928571429 -0.979910714285714
"7642" 7642 8.89508928571429 -1.10491071428571
"7643" 7643 8.93638392857143 -1.06361607142857
"7644" 7644 9 -1
"7645" 7645 8.90290178571429 -1.09709821428571
"7646" 7646 8.97879464285714 -1.02120535714286
"7647" 7647 8.78571428571429 -1.21428571428571
"7648" 7648 8.97433035714286 -1.02566964285714
"7649" 7649 8.92522321428571 -1.07477678571429
"7650" 7650 8.97767857142857 -1.02232142857143
"7651" 7651 8.98660714285714 -1.01339285714286
"7652" 7652 8.89397321428571 -1.10602678571429
"7653" 7653 9.03459821428571 -0.965401785714286
"7654" 7654 8.82924107142857 -1.17075892857143
"7655" 7655 9.00669642857143 -0.993303571428571
"7656" 7656 8.93638392857143 -1.06361607142857
"7657" 7657 8.7734375 -1.2265625
"7658" 7658 8.84709821428571 -1.15290178571429
"7659" 7659 8.86049107142857 -1.13950892857143
"7660" 7660 8.74888392857143 -1.25111607142857
"7661" 7661 8.91517857142857 -1.08482142857143
"7662" 7662 8.94419642857143 -1.05580357142857
"7663" 7663 8.85602678571429 -1.14397321428571
"7664" 7664 8.86495535714286 -1.13504464285714
"7665" 7665 8.77455357142857 -1.22544642857143
"7666" 7666 8.8984375 -1.1015625
"7667" 7667 8.84598214285714 -1.15401785714286
"7668" 7668 8.94866071428571 -1.05133928571429
"7669" 7669 8.921875 -1.078125
"7670" 7670 8.90513392857143 -1.09486607142857
"7671" 7671 8.94084821428571 -1.05915178571429
"7672" 7672 8.953125 -1.046875
"7673" 7673 8.96205357142857 -1.03794642857143
"7674" 7674 8.828125 -1.171875
"7675" 7675 8.66183035714286 -1.33816964285714
"7676" 7676 8.90290178571429 -1.09709821428571
"7677" 7677 8.95758928571429 -1.04241071428571
"7678" 7678 8.95089285714286 -1.04910714285714
"7679" 7679 8.83258928571429 -1.16741071428571
"7680" 7680 8.93861607142857 -1.06138392857143
"7681" 7681 9.03348214285714 -0.966517857142858
"7682" 7682 8.90513392857143 -1.09486607142857
"7683" 7683 8.87165178571429 -1.12834821428571
"7684" 7684 8.83816964285714 -1.16183035714286
"7685" 7685 9.01004464285714 -0.989955357142858
"7686" 7686 8.93415178571429 -1.06584821428571
"7687" 7687 8.87946428571429 -1.12053571428571
"7688" 7688 9.015625 -0.984375
"7689" 7689 8.92075892857143 -1.07924107142857
"7690" 7690 8.9765625 -1.0234375
"7691" 7691 8.88169642857143 -1.11830357142857
"7692" 7692 8.83928571428571 -1.16071428571429
"7693" 7693 8.92410714285714 -1.07589285714286
"7694" 7694 8.80803571428571 -1.19196428571429
"7695" 7695 8.90401785714286 -1.09598214285714
"7696" 7696 9.03459821428571 -0.965401785714286
"7697" 7697 8.77455357142857 -1.22544642857143
"7698" 7698 9.08705357142857 -0.912946428571429
"7699" 7699 8.93080357142857 -1.06919642857143
"7700" 7700 8.85825892857143 -1.14174107142857
"7701" 7701 8.96763392857143 -1.03236607142857
"7702" 7702 9.02566964285714 -0.974330357142858
"7703" 7703 8.94196428571429 -1.05803571428571
"7704" 7704 8.86941964285714 -1.13058035714286
"7705" 7705 8.9765625 -1.0234375
"7706" 7706 8.55691964285714 -1.44308035714286
"7707" 7707 8.8046875 -1.1953125
"7708" 7708 8.88058035714286 -1.11941964285714
"7709" 7709 8.734375 -1.265625
"7710" 7710 8.90848214285714 -1.09151785714286
"7711" 7711 8.92857142857143 -1.07142857142857
"7712" 7712 8.93526785714286 -1.06473214285714
"7713" 7713 8.81361607142857 -1.18638392857143
"7714" 7714 9.12053571428571 -0.879464285714286
"7715" 7715 8.84821428571429 -1.15178571428571
"7716" 7716 8.96316964285714 -1.03683035714286
"7717" 7717 8.7421875 -1.2578125
"7718" 7718 9.0390625 -0.9609375
"7719" 7719 8.95424107142857 -1.04575892857143
"7720" 7720 8.92299107142857 -1.07700892857143
"7721" 7721 9.03125 -0.96875
"7722" 7722 8.91517857142857 -1.08482142857143
"7723" 7723 8.89732142857143 -1.10267857142857
"7724" 7724 8.82589285714286 -1.17410714285714
"7725" 7725 9.07477678571429 -0.925223214285714
"7726" 7726 8.76116071428571 -1.23883928571429
"7727" 7727 8.86272321428571 -1.13727678571429
"7728" 7728 8.83705357142857 -1.16294642857143
"7729" 7729 8.82589285714286 -1.17410714285714
"7730" 7730 8.95647321428571 -1.04352678571429
"7731" 7731 8.94642857142857 -1.05357142857143
"7732" 7732 9.078125 -0.921875
"7733" 7733 8.91741071428571 -1.08258928571429
"7734" 7734 8.91852678571429 -1.08147321428571
"7735" 7735 8.9765625 -1.0234375
"7736" 7736 9.09933035714286 -0.900669642857142
"7737" 7737 8.76116071428571 -1.23883928571429
"7738" 7738 8.79464285714286 -1.20535714285714
"7739" 7739 8.890625 -1.109375
"7740" 7740 8.9609375 -1.0390625
"7741" 7741 8.98325892857143 -1.01674107142857
"7742" 7742 9.01450892857143 -0.985491071428571
"7743" 7743 8.89620535714286 -1.10379464285714
"7744" 7744 9.1328125 -0.8671875
"7745" 7745 8.90736607142857 -1.09263392857143
"7746" 7746 8.85714285714286 -1.14285714285714
"7747" 7747 8.90513392857143 -1.09486607142857
"7748" 7748 8.84375 -1.15625
"7749" 7749 8.92633928571429 -1.07366071428571
"7750" 7750 8.84933035714286 -1.15066964285714
"7751" 7751 8.8359375 -1.1640625
"7752" 7752 8.94866071428571 -1.05133928571429
"7753" 7753 8.94977678571429 -1.05022321428571
"7754" 7754 8.87165178571429 -1.12834821428571
"7755" 7755 8.89174107142857 -1.10825892857143
"7756" 7756 8.91183035714286 -1.08816964285714
"7757" 7757 8.74330357142857 -1.25669642857143
"7758" 7758 8.87276785714286 -1.12723214285714
"7759" 7759 8.75 -1.25
"7760" 7760 8.78013392857143 -1.21986607142857
"7761" 7761 8.953125 -1.046875
"7762" 7762 8.81696428571429 -1.18303571428571
"7763" 7763 8.94754464285714 -1.05245535714286
"7764" 7764 8.8671875 -1.1328125
"7765" 7765 8.91071428571429 -1.08928571428571
"7766" 7766 8.95424107142857 -1.04575892857143
"7767" 7767 8.77232142857143 -1.22767857142857
"7768" 7768 8.89508928571429 -1.10491071428571
"7769" 7769 8.88504464285714 -1.11495535714286
"7770" 7770 8.93638392857143 -1.06361607142857
"7771" 7771 8.83035714285714 -1.16964285714286
"7772" 7772 8.91294642857143 -1.08705357142857
"7773" 7773 8.98325892857143 -1.01674107142857
"7774" 7774 8.83147321428571 -1.16852678571429
"7775" 7775 8.93080357142857 -1.06919642857143
"7776" 7776 8.82700892857143 -1.17299107142857
"7777" 7777 8.6640625 -1.3359375
"7778" 7778 8.93638392857143 -1.06361607142857
"7779" 7779 8.85714285714286 -1.14285714285714
"7780" 7780 8.74441964285714 -1.25558035714286
"7781" 7781 8.87611607142857 -1.12388392857143
"7782" 7782 9.02120535714286 -0.978794642857142
"7783" 7783 8.84821428571429 -1.15178571428571
"7784" 7784 8.78013392857143 -1.21986607142857
"7785" 7785 8.703125 -1.296875
"7786" 7786 9.09040178571429 -0.909598214285714
"7787" 7787 8.90625 -1.09375
"7788" 7788 8.95870535714286 -1.04129464285714
"7789" 7789 9.03125 -0.96875
"7790" 7790 8.90513392857143 -1.09486607142857
"7791" 7791 8.92745535714286 -1.07254464285714
"7792" 7792 8.80245535714286 -1.19754464285714
"7793" 7793 8.90848214285714 -1.09151785714286
"7794" 7794 9.06138392857143 -0.938616071428571
"7795" 7795 9.06919642857143 -0.930803571428571
"7796" 7796 8.80580357142857 -1.19419642857143
"7797" 7797 8.98660714285714 -1.01339285714286
"7798" 7798 8.83035714285714 -1.16964285714286
"7799" 7799 8.79017857142857 -1.20982142857143
"7800" 7800 8.9765625 -1.0234375
"7801" 7801 8.90178571428571 -1.09821428571429
"7802" 7802 8.83705357142857 -1.16294642857143
"7803" 7803 8.77120535714286 -1.22879464285714
"7804" 7804 9.03683035714286 -0.963169642857142
"7805" 7805 8.91852678571429 -1.08147321428571
"7806" 7806 8.74330357142857 -1.25669642857143
"7807" 7807 8.71316964285714 -1.28683035714286
"7808" 7808 9.01116071428571 -0.988839285714286
"7809" 7809 9.02566964285714 -0.974330357142858
"7810" 7810 8.94084821428571 -1.05915178571429
"7811" 7811 8.92745535714286 -1.07254464285714
"7812" 7812 8.85267857142857 -1.14732142857143
"7813" 7813 8.93415178571429 -1.06584821428571
"7814" 7814 9.10379464285714 -0.896205357142858
"7815" 7815 8.98325892857143 -1.01674107142857
"7816" 7816 8.81696428571429 -1.18303571428571
"7817" 7817 8.83035714285714 -1.16964285714286
"7818" 7818 8.8515625 -1.1484375
"7819" 7819 9.01339285714286 -0.986607142857142
"7820" 7820 8.82142857142857 -1.17857142857143
"7821" 7821 8.82700892857143 -1.17299107142857
"7822" 7822 8.87611607142857 -1.12388392857143
"7823" 7823 9.15066964285714 -0.849330357142858
"7824" 7824 9.0546875 -0.9453125
"7825" 7825 8.7109375 -1.2890625
"7826" 7826 8.85044642857143 -1.14955357142857
"7827" 7827 8.703125 -1.296875
"7828" 7828 8.99330357142857 -1.00669642857143
"7829" 7829 8.91852678571429 -1.08147321428571
"7830" 7830 8.86607142857143 -1.13392857142857
"7831" 7831 8.93303571428571 -1.06696428571429
"7832" 7832 9.04352678571429 -0.956473214285714
"7833" 7833 8.85491071428571 -1.14508928571429
"7834" 7834 8.96875 -1.03125
"7835" 7835 8.85825892857143 -1.14174107142857
"7836" 7836 8.7421875 -1.2578125
"7837" 7837 8.89732142857143 -1.10267857142857
"7838" 7838 9.01450892857143 -0.985491071428571
"7839" 7839 8.83816964285714 -1.16183035714286
"7840" 7840 8.98325892857143 -1.01674107142857
"7841" 7841 8.86495535714286 -1.13504464285714
"7842" 7842 8.75446428571429 -1.24553571428571
"7843" 7843 9.03013392857143 -0.969866071428571
"7844" 7844 8.984375 -1.015625
"7845" 7845 8.84598214285714 -1.15401785714286
"7846" 7846 8.81026785714286 -1.18973214285714
"7847" 7847 8.94754464285714 -1.05245535714286
"7848" 7848 8.78571428571429 -1.21428571428571
"7849" 7849 9.02901785714286 -0.970982142857142
"7850" 7850 8.97321428571429 -1.02678571428571
"7851" 7851 8.90513392857143 -1.09486607142857
"7852" 7852 8.80022321428571 -1.19977678571429
"7853" 7853 8.90066964285714 -1.09933035714286
"7854" 7854 8.87723214285714 -1.12276785714286
"7855" 7855 8.84263392857143 -1.15736607142857
"7856" 7856 9.07700892857143 -0.922991071428571
"7857" 7857 8.80133928571429 -1.19866071428571
"7858" 7858 8.90625 -1.09375
"7859" 7859 8.84151785714286 -1.15848214285714
"7860" 7860 8.97544642857143 -1.02455357142857
"7861" 7861 8.89397321428571 -1.10602678571429
"7862" 7862 8.8125 -1.1875
"7863" 7863 8.95758928571429 -1.04241071428571
"7864" 7864 8.8203125 -1.1796875
"7865" 7865 8.95535714285714 -1.04464285714286
"7866" 7866 8.98549107142857 -1.01450892857143
"7867" 7867 8.80691964285714 -1.19308035714286
"7868" 7868 8.96763392857143 -1.03236607142857
"7869" 7869 8.87834821428571 -1.12165178571429
"7870" 7870 8.68415178571429 -1.31584821428571
"7871" 7871 9.08035714285714 -0.919642857142858
"7872" 7872 8.93861607142857 -1.06138392857143
"7873" 7873 8.734375 -1.265625
"7874" 7874 8.9921875 -1.0078125
"7875" 7875 8.79352678571429 -1.20647321428571
"7876" 7876 8.84263392857143 -1.15736607142857
"7877" 7877 8.77678571428571 -1.22321428571429
"7878" 7878 9.10491071428571 -0.895089285714286
"7879" 7879 8.70535714285714 -1.29464285714286
"7880" 7880 8.78236607142857 -1.21763392857143
"7881" 7881 8.90290178571429 -1.09709821428571
"7882" 7882 8.98214285714286 -1.01785714285714
"7883" 7883 9.02232142857143 -0.977678571428571
"7884" 7884 8.90848214285714 -1.09151785714286
"7885" 7885 8.67075892857143 -1.32924107142857
"7886" 7886 8.91294642857143 -1.08705357142857
"7887" 7887 8.80580357142857 -1.19419642857143
"7888" 7888 8.953125 -1.046875
"7889" 7889 8.9140625 -1.0859375
"7890" 7890 8.81919642857143 -1.18080357142857
"7891" 7891 8.8203125 -1.1796875
"7892" 7892 9.03683035714286 -0.963169642857142
"7893" 7893 9.02120535714286 -0.978794642857142
"7894" 7894 8.91852678571429 -1.08147321428571
"7895" 7895 9.046875 -0.953125
"7896" 7896 8.99107142857143 -1.00892857142857
"7897" 7897 8.83928571428571 -1.16071428571429
"7898" 7898 8.8203125 -1.1796875
"7899" 7899 9.09040178571429 -0.909598214285714
"7900" 7900 8.89174107142857 -1.10825892857143
"7901" 7901 8.93191964285714 -1.06808035714286
"7902" 7902 8.77120535714286 -1.22879464285714
"7903" 7903 8.80915178571429 -1.19084821428571
"7904" 7904 8.890625 -1.109375
"7905" 7905 8.83035714285714 -1.16964285714286
"7906" 7906 8.8984375 -1.1015625
"7907" 7907 8.984375 -1.015625
"7908" 7908 8.92299107142857 -1.07700892857143
"7909" 7909 8.90178571428571 -1.09821428571429
"7910" 7910 8.78125 -1.21875
"7911" 7911 8.82924107142857 -1.17075892857143
"7912" 7912 9.04017857142857 -0.959821428571429
"7913" 7913 8.890625 -1.109375
"7914" 7914 8.93638392857143 -1.06361607142857
"7915" 7915 8.93638392857143 -1.06361607142857
"7916" 7916 8.96651785714286 -1.03348214285714
"7917" 7917 8.88169642857143 -1.11830357142857
"7918" 7918 8.83035714285714 -1.16964285714286
"7919" 7919 8.84263392857143 -1.15736607142857
"7920" 7920 8.86049107142857 -1.13950892857143
"7921" 7921 9.05915178571429 -0.940848214285714
"7922" 7922 8.8359375 -1.1640625
"7923" 7923 8.92857142857143 -1.07142857142857
"7924" 7924 8.890625 -1.109375
"7925" 7925 8.76674107142857 -1.23325892857143
"7926" 7926 8.99553571428571 -1.00446428571429
"7927" 7927 8.96428571428571 -1.03571428571429
"7928" 7928 8.91964285714286 -1.08035714285714
"7929" 7929 9.08705357142857 -0.912946428571429
"7930" 7930 8.85825892857143 -1.14174107142857
"7931" 7931 8.83816964285714 -1.16183035714286
"7932" 7932 8.703125 -1.296875
"7933" 7933 8.95089285714286 -1.04910714285714
"7934" 7934 8.82589285714286 -1.17410714285714
"7935" 7935 8.77232142857143 -1.22767857142857
"7936" 7936 8.91964285714286 -1.08035714285714
"7937" 7937 8.83928571428571 -1.16071428571429
"7938" 7938 8.93303571428571 -1.06696428571429
"7939" 7939 8.90736607142857 -1.09263392857143
"7940" 7940 8.96205357142857 -1.03794642857143
"7941" 7941 8.75111607142857 -1.24888392857143
"7942" 7942 8.85267857142857 -1.14732142857143
"7943" 7943 8.91852678571429 -1.08147321428571
"7944" 7944 9.11160714285714 -0.888392857142858
"7945" 7945 8.85825892857143 -1.14174107142857
"7946" 7946 8.82142857142857 -1.17857142857143
"7947" 7947 8.83928571428571 -1.16071428571429
"7948" 7948 8.83370535714286 -1.16629464285714
"7949" 7949 8.93638392857143 -1.06361607142857
"7950" 7950 8.90290178571429 -1.09709821428571
"7951" 7951 8.81919642857143 -1.18080357142857
"7952" 7952 8.97209821428571 -1.02790178571429
"7953" 7953 8.83370535714286 -1.16629464285714
"7954" 7954 8.98995535714286 -1.01004464285714
"7955" 7955 8.77790178571429 -1.22209821428571
"7956" 7956 8.84263392857143 -1.15736607142857
"7957" 7957 9 -1
"7958" 7958 8.9453125 -1.0546875
"7959" 7959 8.72098214285714 -1.27901785714286
"7960" 7960 8.97321428571429 -1.02678571428571
"7961" 7961 8.9453125 -1.0546875
"7962" 7962 9.03125 -0.96875
"7963" 7963 8.86160714285714 -1.13839285714286
"7964" 7964 9.11383928571429 -0.886160714285714
"7965" 7965 8.90736607142857 -1.09263392857143
"7966" 7966 9.09821428571429 -0.901785714285714
"7967" 7967 8.90178571428571 -1.09821428571429
"7968" 7968 8.84933035714286 -1.15066964285714
"7969" 7969 8.73325892857143 -1.26674107142857
"7970" 7970 8.69196428571429 -1.30803571428571
"7971" 7971 8.91852678571429 -1.08147321428571
"7972" 7972 8.97321428571429 -1.02678571428571
"7973" 7973 8.7734375 -1.2265625
"7974" 7974 9.02678571428571 -0.973214285714286
"7975" 7975 9.01116071428571 -0.988839285714286
"7976" 7976 8.94308035714286 -1.05691964285714
"7977" 7977 8.94977678571429 -1.05022321428571
"7978" 7978 8.89955357142857 -1.10044642857143
"7979" 7979 8.890625 -1.109375
"7980" 7980 8.89955357142857 -1.10044642857143
"7981" 7981 8.875 -1.125
"7982" 7982 8.8515625 -1.1484375
"7983" 7983 8.84821428571429 -1.15178571428571
"7984" 7984 8.76897321428571 -1.23102678571429
"7985" 7985 8.859375 -1.140625
"7986" 7986 8.85379464285714 -1.14620535714286
"7987" 7987 8.80022321428571 -1.19977678571429
"7988" 7988 8.95089285714286 -1.04910714285714
"7989" 7989 8.83370535714286 -1.16629464285714
"7990" 7990 8.94196428571429 -1.05803571428571
"7991" 7991 8.95424107142857 -1.04575892857143
"7992" 7992 8.95647321428571 -1.04352678571429
"7993" 7993 8.82700892857143 -1.17299107142857
"7994" 7994 8.96651785714286 -1.03348214285714
"7995" 7995 8.82254464285714 -1.17745535714286
"7996" 7996 8.72991071428571 -1.27008928571429
"7997" 7997 8.93191964285714 -1.06808035714286
"7998" 7998 8.875 -1.125
"7999" 7999 8.87165178571429 -1.12834821428571
"8000" 8000 8.94419642857143 -1.05580357142857
"8001" 8001 8.8984375 -1.1015625
"8002" 8002 9.01897321428571 -0.981026785714286
"8003" 8003 8.78013392857143 -1.21986607142857
"8004" 8004 8.76116071428571 -1.23883928571429
"8005" 8005 8.99441964285714 -1.00558035714286
"8006" 8006 8.80580357142857 -1.19419642857143
"8007" 8007 8.83370535714286 -1.16629464285714
"8008" 8008 8.91741071428571 -1.08258928571429
"8009" 8009 8.95647321428571 -1.04352678571429
"8010" 8010 8.84933035714286 -1.15066964285714
"8011" 8011 8.94308035714286 -1.05691964285714
"8012" 8012 8.83816964285714 -1.16183035714286
"8013" 8013 8.87723214285714 -1.12276785714286
"8014" 8014 9.03459821428571 -0.965401785714286
"8015" 8015 8.9453125 -1.0546875
"8016" 8016 8.94754464285714 -1.05245535714286
"8017" 8017 8.8125 -1.1875
"8018" 8018 9.03236607142857 -0.967633928571429
"8019" 8019 8.92857142857143 -1.07142857142857
"8020" 8020 9.01450892857143 -0.985491071428571
"8021" 8021 8.70647321428571 -1.29352678571429
"8022" 8022 9.01227678571429 -0.987723214285714
"8023" 8023 9.06361607142857 -0.936383928571429
"8024" 8024 8.98325892857143 -1.01674107142857
"8025" 8025 8.77901785714286 -1.22098214285714
"8026" 8026 8.99776785714286 -1.00223214285714
"8027" 8027 9.04352678571429 -0.956473214285714
"8028" 8028 8.76116071428571 -1.23883928571429
"8029" 8029 8.6796875 -1.3203125
"8030" 8030 9.06361607142857 -0.936383928571429
"8031" 8031 8.99441964285714 -1.00558035714286
"8032" 8032 8.82924107142857 -1.17075892857143
"8033" 8033 9.03794642857143 -0.962053571428571
"8034" 8034 9.04017857142857 -0.959821428571429
"8035" 8035 8.91294642857143 -1.08705357142857
"8036" 8036 8.90959821428571 -1.09040178571429
"8037" 8037 8.77678571428571 -1.22321428571429
"8038" 8038 8.90848214285714 -1.09151785714286
"8039" 8039 8.96875 -1.03125
"8040" 8040 8.90959821428571 -1.09040178571429
"8041" 8041 8.8515625 -1.1484375
"8042" 8042 8.92522321428571 -1.07477678571429
"8043" 8043 8.70200892857143 -1.29799107142857
"8044" 8044 8.890625 -1.109375
"8045" 8045 8.81138392857143 -1.18861607142857
"8046" 8046 8.81138392857143 -1.18861607142857
"8047" 8047 8.76450892857143 -1.23549107142857
"8048" 8048 8.8203125 -1.1796875
"8049" 8049 8.67522321428571 -1.32477678571429
"8050" 8050 9 -1
"8051" 8051 8.71540178571429 -1.28459821428571
"8052" 8052 8.97767857142857 -1.02232142857143
"8053" 8053 9.05022321428571 -0.949776785714286
"8054" 8054 8.91741071428571 -1.08258928571429
"8055" 8055 8.81361607142857 -1.18638392857143
"8056" 8056 8.87723214285714 -1.12276785714286
"8057" 8057 8.90066964285714 -1.09933035714286
"8058" 8058 8.93638392857143 -1.06361607142857
"8059" 8059 8.90625 -1.09375
"8060" 8060 8.99553571428571 -1.00446428571429
"8061" 8061 8.78013392857143 -1.21986607142857
"8062" 8062 8.93526785714286 -1.06473214285714
"8063" 8063 8.82700892857143 -1.17299107142857
"8064" 8064 8.78236607142857 -1.21763392857143
"8065" 8065 9.03125 -0.96875
"8066" 8066 8.90401785714286 -1.09598214285714
"8067" 8067 8.93638392857143 -1.06361607142857
"8068" 8068 8.80133928571429 -1.19866071428571
"8069" 8069 8.81696428571429 -1.18303571428571
"8070" 8070 8.78459821428571 -1.21540178571429
"8071" 8071 8.83370535714286 -1.16629464285714
"8072" 8072 8.9765625 -1.0234375
"8073" 8073 8.86383928571429 -1.13616071428571
"8074" 8074 8.86272321428571 -1.13727678571429
"8075" 8075 8.94196428571429 -1.05803571428571
"8076" 8076 8.84486607142857 -1.15513392857143
"8077" 8077 8.796875 -1.203125
"8078" 8078 8.99330357142857 -1.00669642857143
"8079" 8079 8.81696428571429 -1.18303571428571
"8080" 8080 9.02790178571429 -0.972098214285714
"8081" 8081 8.86049107142857 -1.13950892857143
"8082" 8082 8.77455357142857 -1.22544642857143
"8083" 8083 8.84821428571429 -1.15178571428571
"8084" 8084 8.89397321428571 -1.10602678571429
"8085" 8085 8.9296875 -1.0703125
"8086" 8086 8.87276785714286 -1.12723214285714
"8087" 8087 8.890625 -1.109375
"8088" 8088 8.84821428571429 -1.15178571428571
"8089" 8089 8.87053571428571 -1.12946428571429
"8090" 8090 8.92075892857143 -1.07924107142857
"8091" 8091 8.98995535714286 -1.01004464285714
"8092" 8092 8.9375 -1.0625
"8093" 8093 8.93415178571429 -1.06584821428571
"8094" 8094 8.78571428571429 -1.21428571428571
"8095" 8095 8.88504464285714 -1.11495535714286
"8096" 8096 8.75558035714286 -1.24441964285714
"8097" 8097 8.79464285714286 -1.20535714285714
"8098" 8098 8.8125 -1.1875
"8099" 8099 9.04241071428571 -0.957589285714286
"8100" 8100 8.96316964285714 -1.03683035714286
"8101" 8101 9.078125 -0.921875
"8102" 8102 8.92299107142857 -1.07700892857143
"8103" 8103 8.80133928571429 -1.19866071428571
"8104" 8104 9.09263392857143 -0.907366071428571
"8105" 8105 9.00892857142857 -0.991071428571429
"8106" 8106 8.90625 -1.09375
"8107" 8107 8.93080357142857 -1.06919642857143
"8108" 8108 8.89955357142857 -1.10044642857143
"8109" 8109 8.90848214285714 -1.09151785714286
"8110" 8110 9.0234375 -0.9765625
"8111" 8111 8.75669642857143 -1.24330357142857
"8112" 8112 8.84151785714286 -1.15848214285714
"8113" 8113 8.94866071428571 -1.05133928571429
"8114" 8114 9.10602678571429 -0.893973214285714
"8115" 8115 8.68638392857143 -1.31361607142857
"8116" 8116 8.87723214285714 -1.12276785714286
"8117" 8117 9.01227678571429 -0.987723214285714
"8118" 8118 8.81473214285714 -1.18526785714286
"8119" 8119 8.91294642857143 -1.08705357142857
"8120" 8120 8.95982142857143 -1.04017857142857
"8121" 8121 8.80357142857143 -1.19642857142857
"8122" 8122 8.63839285714286 -1.36160714285714
"8123" 8123 8.93526785714286 -1.06473214285714
"8124" 8124 9.06473214285714 -0.935267857142858
"8125" 8125 8.97544642857143 -1.02455357142857
"8126" 8126 8.90736607142857 -1.09263392857143
"8127" 8127 8.96986607142857 -1.03013392857143
"8128" 8128 8.85714285714286 -1.14285714285714
"8129" 8129 8.90736607142857 -1.09263392857143
"8130" 8130 9.00558035714286 -0.994419642857142
"8131" 8131 8.92410714285714 -1.07589285714286
"8132" 8132 8.80133928571429 -1.19866071428571
"8133" 8133 8.84151785714286 -1.15848214285714
"8134" 8134 8.87946428571429 -1.12053571428571
"8135" 8135 8.85379464285714 -1.14620535714286
"8136" 8136 8.84375 -1.15625
"8137" 8137 9.015625 -0.984375
"8138" 8138 8.82589285714286 -1.17410714285714
"8139" 8139 8.98660714285714 -1.01339285714286
"8140" 8140 8.88504464285714 -1.11495535714286
"8141" 8141 9.01674107142857 -0.983258928571429
"8142" 8142 8.89174107142857 -1.10825892857143
"8143" 8143 8.91964285714286 -1.08035714285714
"8144" 8144 8.87946428571429 -1.12053571428571
"8145" 8145 8.85044642857143 -1.14955357142857
"8146" 8146 8.86049107142857 -1.13950892857143
"8147" 8147 8.87723214285714 -1.12276785714286
"8148" 8148 8.90178571428571 -1.09821428571429
"8149" 8149 8.85825892857143 -1.14174107142857
"8150" 8150 8.71316964285714 -1.28683035714286
"8151" 8151 8.91071428571429 -1.08928571428571
"8152" 8152 8.89397321428571 -1.10602678571429
"8153" 8153 8.86272321428571 -1.13727678571429
"8154" 8154 8.73772321428571 -1.26227678571429
"8155" 8155 8.8203125 -1.1796875
"8156" 8156 8.88616071428571 -1.11383928571429
"8157" 8157 8.81808035714286 -1.18191964285714
"8158" 8158 9.08258928571429 -0.917410714285714
"8159" 8159 8.90625 -1.09375
"8160" 8160 8.94977678571429 -1.05022321428571
"8161" 8161 8.99441964285714 -1.00558035714286
"8162" 8162 8.92857142857143 -1.07142857142857
"8163" 8163 8.8359375 -1.1640625
"8164" 8164 8.63839285714286 -1.36160714285714
"8165" 8165 8.88727678571429 -1.11272321428571
"8166" 8166 8.90848214285714 -1.09151785714286
"8167" 8167 8.83035714285714 -1.16964285714286
"8168" 8168 9.1328125 -0.8671875
"8169" 8169 8.86049107142857 -1.13950892857143
"8170" 8170 8.94977678571429 -1.05022321428571
"8171" 8171 8.89174107142857 -1.10825892857143
"8172" 8172 8.859375 -1.140625
"8173" 8173 8.94754464285714 -1.05245535714286
"8174" 8174 8.75 -1.25
"8175" 8175 8.87276785714286 -1.12723214285714
"8176" 8176 8.82924107142857 -1.17075892857143
"8177" 8177 8.94866071428571 -1.05133928571429
"8178" 8178 9.0078125 -0.9921875
"8179" 8179 8.85825892857143 -1.14174107142857
"8180" 8180 8.99888392857143 -1.00111607142857
"8181" 8181 8.86830357142857 -1.13169642857143
"8182" 8182 8.86495535714286 -1.13504464285714
"8183" 8183 8.921875 -1.078125
"8184" 8184 9.00334821428571 -0.996651785714286
"8185" 8185 9.09821428571429 -0.901785714285714
"8186" 8186 8.78236607142857 -1.21763392857143
"8187" 8187 8.90959821428571 -1.09040178571429
"8188" 8188 8.83147321428571 -1.16852678571429
