"simID" "estD" "error"
"5783" 5783 9.20047169811321 -0.799528301886792
"5784" 5784 9.19339622641509 -0.806603773584905
"5785" 5785 9.22051886792453 -0.779481132075471
"5786" 5786 9.22995283018868 -0.77004716981132
"5787" 5787 9.21816037735849 -0.78183962264151
"5788" 5788 9.17570754716981 -0.824292452830189
"5789" 5789 9.16509433962264 -0.834905660377359
"5790" 5790 9.02358490566038 -0.976415094339623
"5791" 5791 9.2063679245283 -0.793632075471699
"5792" 5792 9.09787735849057 -0.902122641509434
"5793" 5793 8.95047169811321 -1.04952830188679
"5794" 5794 9.23349056603774 -0.766509433962264
"5795" 5795 9.12971698113208 -0.870283018867925
"5796" 5796 9.27240566037736 -0.727594339622641
"5797" 5797 9.00235849056604 -0.997641509433961
"5798" 5798 9.21580188679245 -0.784198113207546
"5799" 5799 9.19457547169811 -0.805424528301886
"5800" 5800 9.23702830188679 -0.762971698113208
"5801" 5801 9.10377358490566 -0.89622641509434
"5802" 5802 9.2063679245283 -0.793632075471699
"5803" 5803 9.21462264150943 -0.785377358490566
"5804" 5804 9.18985849056604 -0.810141509433961
"5805" 5805 9.22995283018868 -0.77004716981132
"5806" 5806 9.11792452830189 -0.882075471698114
"5807" 5807 9.29834905660377 -0.701650943396226
"5808" 5808 9.06957547169811 -0.930424528301886
"5809" 5809 9.11438679245283 -0.88561320754717
"5810" 5810 9.16155660377358 -0.838443396226415
"5811" 5811 9.19457547169811 -0.805424528301886
"5812" 5812 9.09080188679245 -0.909198113207546
"5813" 5813 9.25707547169811 -0.742924528301886
"5814" 5814 9.38207547169811 -0.617924528301886
"5815" 5815 9.10259433962264 -0.897405660377359
"5816" 5816 9.33608490566038 -0.663915094339623
"5817" 5817 9.12617924528302 -0.873820754716981
"5818" 5818 9.19811320754717 -0.80188679245283
"5819" 5819 9.13797169811321 -0.862028301886792
"5820" 5820 9.40448113207547 -0.595518867924529
"5821" 5821 9.27004716981132 -0.72995283018868
"5822" 5822 9.22169811320755 -0.778301886792454
"5823" 5823 9.11556603773585 -0.884433962264151
"5824" 5824 9.20990566037736 -0.790094339622641
"5825" 5825 9.2122641509434 -0.787735849056604
"5826" 5826 9.25707547169811 -0.742924528301886
"5827" 5827 9.18042452830189 -0.819575471698114
"5828" 5828 9.24646226415094 -0.753537735849056
"5829" 5829 9.3502358490566 -0.649764150943396
"5830" 5830 9.19103773584906 -0.808962264150944
"5831" 5831 8.95283018867925 -1.04716981132075
"5832" 5832 9.11438679245283 -0.88561320754717
"5833" 5833 9.02830188679245 -0.971698113207546
"5834" 5834 9.13443396226415 -0.865566037735849
"5835" 5835 9.14268867924528 -0.857311320754716
"5836" 5836 9.30306603773585 -0.696933962264151
"5837" 5837 9.40094339622642 -0.599056603773585
"5838" 5838 9.13207547169811 -0.867924528301886
"5839" 5839 9.23466981132075 -0.765330188679245
"5840" 5840 9.04716981132075 -0.952830188679245
"5841" 5841 9.23938679245283 -0.76061320754717
"5842" 5842 9.08608490566038 -0.913915094339623
"5843" 5843 9.20047169811321 -0.799528301886792
"5844" 5844 9.20283018867925 -0.797169811320755
"5845" 5845 9.17806603773585 -0.821933962264151
"5846" 5846 9.18042452830189 -0.819575471698114
"5847" 5847 9.25353773584906 -0.746462264150944
"5848" 5848 9.41509433962264 -0.584905660377359
"5849" 5849 9.1002358490566 -0.899764150943396
"5850" 5850 9.12028301886792 -0.879716981132075
"5851" 5851 9.32547169811321 -0.674528301886792
"5852" 5852 9.29599056603774 -0.704009433962264
"5853" 5853 9.00707547169811 -0.992924528301886
"5854" 5854 9.30896226415094 -0.691037735849056
"5855" 5855 9.15566037735849 -0.84433962264151
"5856" 5856 9.11910377358491 -0.880896226415095
"5857" 5857 9.26533018867925 -0.734669811320755
"5858" 5858 9.02948113207547 -0.970518867924529
"5859" 5859 9.22405660377358 -0.775943396226415
"5860" 5860 9.07311320754717 -0.92688679245283
"5861" 5861 9.06367924528302 -0.936320754716981
"5862" 5862 9.31014150943396 -0.689858490566039
"5863" 5863 9.19929245283019 -0.800707547169811
"5864" 5864 9.34551886792453 -0.654481132075471
"5865" 5865 9.09080188679245 -0.909198113207546
"5866" 5866 9.12617924528302 -0.873820754716981
"5867" 5867 9.0813679245283 -0.918632075471699
"5868" 5868 9.26061320754717 -0.73938679245283
"5869" 5869 9.21933962264151 -0.78066037735849
"5870" 5870 9.34316037735849 -0.65683962264151
"5871" 5871 9.02358490566038 -0.976415094339623
"5872" 5872 8.99056603773585 -1.00943396226415
"5873" 5873 9.38207547169811 -0.617924528301886
"5874" 5874 9.25 -0.75
"5875" 5875 9.13325471698113 -0.866745283018869
"5876" 5876 9.17806603773585 -0.821933962264151
"5877" 5877 9.1061320754717 -0.893867924528301
"5878" 5878 9.37028301886792 -0.629716981132075
"5879" 5879 8.98820754716981 -1.01179245283019
"5880" 5880 9.20518867924528 -0.794811320754716
"5881" 5881 9.23231132075472 -0.767688679245284
"5882" 5882 9.33962264150943 -0.660377358490566
"5883" 5883 9.29952830188679 -0.700471698113208
"5884" 5884 9.34316037735849 -0.65683962264151
"5885" 5885 9.29009433962264 -0.709905660377359
"5886" 5886 9.05660377358491 -0.943396226415095
"5887" 5887 9.19221698113208 -0.807783018867925
"5888" 5888 9.18985849056604 -0.810141509433961
"5889" 5889 9.21816037735849 -0.78183962264151
"5890" 5890 9.19221698113208 -0.807783018867925
"5891" 5891 9.2936320754717 -0.706367924528301
"5892" 5892 9.04599056603774 -0.954009433962264
"5893" 5893 9.12735849056604 -0.872641509433961
"5894" 5894 9.27594339622642 -0.724056603773585
"5895" 5895 9.20283018867925 -0.797169811320755
"5896" 5896 9.18160377358491 -0.818396226415095
"5897" 5897 9.11320754716981 -0.886792452830189
"5898" 5898 8.9622641509434 -1.0377358490566
"5899" 5899 9.22641509433962 -0.773584905660377
"5900" 5900 8.99764150943396 -1.00235849056604
"5901" 5901 9.28891509433962 -0.711084905660377
"5902" 5902 9.23820754716981 -0.761792452830189
"5903" 5903 9.27240566037736 -0.727594339622641
"5904" 5904 9.38797169811321 -0.612028301886792
"5905" 5905 9.08608490566038 -0.913915094339623
"5906" 5906 9.08372641509434 -0.91627358490566
"5907" 5907 9.08844339622642 -0.911556603773585
"5908" 5908 9.19811320754717 -0.80188679245283
"5909" 5909 9.12028301886792 -0.879716981132075
"5910" 5910 9.17452830188679 -0.825471698113208
"5911" 5911 9.20990566037736 -0.790094339622641
"5912" 5912 9.30306603773585 -0.696933962264151
"5913" 5913 9.32665094339623 -0.673349056603774
"5914" 5914 9.23466981132075 -0.765330188679245
"5915" 5915 9.15919811320755 -0.840801886792454
"5916" 5916 9.32547169811321 -0.674528301886792
"5917" 5917 9.22995283018868 -0.77004716981132
"5918" 5918 9.05424528301887 -0.945754716981131
"5919" 5919 9.20165094339623 -0.798349056603774
"5920" 5920 9.31132075471698 -0.688679245283019
"5921" 5921 9.2688679245283 -0.731132075471699
"5922" 5922 9.32665094339623 -0.673349056603774
"5923" 5923 9.29834905660377 -0.701650943396226
"5924" 5924 9.27004716981132 -0.72995283018868
"5925" 5925 9.30542452830189 -0.694575471698114
"5926" 5926 9.12735849056604 -0.872641509433961
"5927" 5927 8.93514150943396 -1.06485849056604
"5928" 5928 9.25707547169811 -0.742924528301886
"5929" 5929 9.26179245283019 -0.738207547169811
"5930" 5930 9.21816037735849 -0.78183962264151
"5931" 5931 9.15801886792453 -0.841981132075471
"5932" 5932 9.30070754716981 -0.699292452830189
"5933" 5933 9.3938679245283 -0.606132075471699
"5934" 5934 9.11438679245283 -0.88561320754717
"5935" 5935 8.98584905660377 -1.01415094339623
"5936" 5936 9.42570754716981 -0.574292452830189
"5937" 5937 9.08608490566038 -0.913915094339623
"5938" 5938 9.24174528301887 -0.758254716981131
"5939" 5939 9.15094339622642 -0.849056603773585
"5940" 5940 9.00589622641509 -0.994103773584905
"5941" 5941 9.2877358490566 -0.712264150943396
"5942" 5942 9.15919811320755 -0.840801886792454
"5943" 5943 9.18160377358491 -0.818396226415095
"5944" 5944 9.30896226415094 -0.691037735849056
"5945" 5945 9.22877358490566 -0.77122641509434
"5946" 5946 9.18160377358491 -0.818396226415095
"5947" 5947 9.30306603773585 -0.696933962264151
"5948" 5948 9.36674528301887 -0.633254716981131
"5949" 5949 9.11674528301887 -0.883254716981131
"5950" 5950 9.28066037735849 -0.71933962264151
"5951" 5951 9.21816037735849 -0.78183962264151
"5952" 5952 9.38207547169811 -0.617924528301886
"5953" 5953 9.18514150943396 -0.814858490566039
"5954" 5954 9.32900943396226 -0.670990566037736
"5955" 5955 9.16745283018868 -0.83254716981132
"5956" 5956 9.34198113207547 -0.658018867924529
"5957" 5957 9.06839622641509 -0.931603773584905
"5958" 5958 9.26533018867925 -0.734669811320755
"5959" 5959 9.21698113207547 -0.783018867924529
"5960" 5960 9.26179245283019 -0.738207547169811
"5961" 5961 9.27712264150943 -0.722877358490566
"5962" 5962 9.15566037735849 -0.84433962264151
"5963" 5963 9.14504716981132 -0.85495283018868
"5964" 5964 9.11438679245283 -0.88561320754717
"5965" 5965 9.20400943396226 -0.795990566037736
"5966" 5966 9.00589622641509 -0.994103773584905
"5967" 5967 9.23820754716981 -0.761792452830189
"5968" 5968 9.17334905660377 -0.826650943396226
"5969" 5969 9.04127358490566 -0.95872641509434
"5970" 5970 9.13089622641509 -0.869103773584905
"5971" 5971 9.26061320754717 -0.73938679245283
"5972" 5972 9.36084905660377 -0.639150943396226
"5973" 5973 9.11320754716981 -0.886792452830189
"5974" 5974 9.14033018867925 -0.859669811320755
"5975" 5975 9.07900943396226 -0.920990566037736
"5976" 5976 9.29127358490566 -0.70872641509434
"5977" 5977 9.25353773584906 -0.746462264150944
"5978" 5978 9.31367924528302 -0.686320754716981
"5979" 5979 9.29245283018868 -0.70754716981132
"5980" 5980 9.11674528301887 -0.883254716981131
"5981" 5981 9.15330188679245 -0.846698113207546
"5982" 5982 9.45518867924528 -0.544811320754716
"5983" 5983 9.17570754716981 -0.824292452830189
"5984" 5984 9.33490566037736 -0.665094339622641
"5985" 5985 9.02830188679245 -0.971698113207546
"5986" 5986 9.16981132075472 -0.830188679245284
"5987" 5987 9.20400943396226 -0.795990566037736
"5988" 5988 9.16745283018868 -0.83254716981132
"5989" 5989 9.20283018867925 -0.797169811320755
"5990" 5990 9.05070754716981 -0.949292452830189
"5991" 5991 9.29834905660377 -0.701650943396226
"5992" 5992 9.27122641509434 -0.72877358490566
"5993" 5993 9.16037735849057 -0.839622641509434
"5994" 5994 9.30778301886792 -0.692216981132075
"5995" 5995 9.21108490566038 -0.788915094339623
"5996" 5996 9.13561320754717 -0.86438679245283
"5997" 5997 9.11438679245283 -0.88561320754717
"5998" 5998 9.24764150943396 -0.752358490566039
"5999" 5999 9.34433962264151 -0.65566037735849
"6000" 6000 9.26297169811321 -0.737028301886792
"6001" 6001 9.1627358490566 -0.837264150943396
"6002" 6002 9.27594339622642 -0.724056603773585
"6003" 6003 9.24882075471698 -0.751179245283019
"6004" 6004 9.09433962264151 -0.90566037735849
"6005" 6005 9.14504716981132 -0.85495283018868
"6006" 6006 9.21344339622642 -0.786556603773585
"6007" 6007 9.14150943396226 -0.858490566037736
"6008" 6008 9.25353773584906 -0.746462264150944
"6009" 6009 9.10141509433962 -0.898584905660377
"6010" 6010 9.19103773584906 -0.808962264150944
"6011" 6011 9.17688679245283 -0.82311320754717
"6012" 6012 9.30660377358491 -0.693396226415095
"6013" 6013 9.24056603773585 -0.759433962264151
"6014" 6014 9.07665094339623 -0.923349056603774
"6015" 6015 9.2688679245283 -0.731132075471699
"6016" 6016 9.16627358490566 -0.83372641509434
"6017" 6017 9.18514150943396 -0.814858490566039
"6018" 6018 9.20047169811321 -0.799528301886792
"6019" 6019 9.27122641509434 -0.72877358490566
"6020" 6020 9.13207547169811 -0.867924528301886
"6021" 6021 8.99528301886792 -1.00471698113208
"6022" 6022 9.44221698113208 -0.557783018867925
"6023" 6023 9.11674528301887 -0.883254716981131
"6024" 6024 9.10966981132075 -0.890330188679245
"6025" 6025 9.22995283018868 -0.77004716981132
"6026" 6026 9.04245283018868 -0.95754716981132
"6027" 6027 9.30778301886792 -0.692216981132075
"6028" 6028 9.35259433962264 -0.647405660377359
"6029" 6029 9.2747641509434 -0.725235849056604
"6030" 6030 9.19575471698113 -0.804245283018869
"6031" 6031 9.29599056603774 -0.704009433962264
"6032" 6032 9.20283018867925 -0.797169811320755
"6033" 6033 9.0377358490566 -0.962264150943396
"6034" 6034 9.24646226415094 -0.753537735849056
"6035" 6035 9.17570754716981 -0.824292452830189
"6036" 6036 9.20754716981132 -0.79245283018868
"6037" 6037 9.19575471698113 -0.804245283018869
"6038" 6038 9.27240566037736 -0.727594339622641
"6039" 6039 9.27358490566038 -0.726415094339623
"6040" 6040 9.11438679245283 -0.88561320754717
"6041" 6041 9.0436320754717 -0.956367924528301
"6042" 6042 9.33254716981132 -0.66745283018868
"6043" 6043 9.24764150943396 -0.752358490566039
"6044" 6044 9.29127358490566 -0.70872641509434
"6045" 6045 9.05896226415094 -0.941037735849056
"6046" 6046 9.29127358490566 -0.70872641509434
"6047" 6047 9.20283018867925 -0.797169811320755
"6048" 6048 9.20165094339623 -0.798349056603774
"6049" 6049 9.17924528301887 -0.820754716981131
"6050" 6050 9.36084905660377 -0.639150943396226
"6051" 6051 9.17924528301887 -0.820754716981131
"6052" 6052 9.15212264150943 -0.847877358490566
"6053" 6053 9.06839622641509 -0.931603773584905
"6054" 6054 9.12735849056604 -0.872641509433961
"6055" 6055 9.12146226415094 -0.878537735849056
"6056" 6056 9.26297169811321 -0.737028301886792
"6057" 6057 9.22287735849057 -0.777122641509434
"6058" 6058 9.22287735849057 -0.777122641509434
"6059" 6059 9.11084905660377 -0.889150943396226
"6060" 6060 9.11438679245283 -0.88561320754717
"6061" 6061 9.35141509433962 -0.648584905660377
"6062" 6062 9.15801886792453 -0.841981132075471
"6063" 6063 9.22759433962264 -0.772405660377359
"6064" 6064 9.15212264150943 -0.847877358490566
"6065" 6065 9.03419811320755 -0.965801886792454
"6066" 6066 9.12146226415094 -0.878537735849056
"6067" 6067 9.01533018867925 -0.984669811320755
"6068" 6068 9.06603773584906 -0.933962264150944
"6069" 6069 9.16155660377358 -0.838443396226415
"6070" 6070 9.27948113207547 -0.720518867924529
"6071" 6071 9.22405660377358 -0.775943396226415
"6072" 6072 9.20518867924528 -0.794811320754716
"6073" 6073 9.20165094339623 -0.798349056603774
"6074" 6074 9.25707547169811 -0.742924528301886
"6075" 6075 9.05660377358491 -0.943396226415095
"6076" 6076 9.27240566037736 -0.727594339622641
"6077" 6077 9.35966981132075 -0.640330188679245
"6078" 6078 9.22995283018868 -0.77004716981132
"6079" 6079 9.01179245283019 -0.988207547169811
"6080" 6080 9.11202830188679 -0.887971698113208
"6081" 6081 9.17570754716981 -0.824292452830189
"6082" 6082 9.17924528301887 -0.820754716981131
"6083" 6083 9.28891509433962 -0.711084905660377
"6084" 6084 9.28183962264151 -0.71816037735849
"6085" 6085 9.23702830188679 -0.762971698113208
"6086" 6086 9.32783018867925 -0.672169811320755
"6087" 6087 9.03301886792453 -0.966981132075471
"6088" 6088 9.13679245283019 -0.863207547169811
"6089" 6089 9.22051886792453 -0.779481132075471
"6090" 6090 9.38797169811321 -0.612028301886792
"6091" 6091 9.20990566037736 -0.790094339622641
"6092" 6092 9.20990566037736 -0.790094339622641
"6093" 6093 9.18514150943396 -0.814858490566039
"6094" 6094 9.21108490566038 -0.788915094339623
"6095" 6095 9.19221698113208 -0.807783018867925
"6096" 6096 9.16391509433962 -0.836084905660377
"6097" 6097 9.25353773584906 -0.746462264150944
"6098" 6098 9.22169811320755 -0.778301886792454
"6099" 6099 9.39504716981132 -0.60495283018868
"6100" 6100 9.32075471698113 -0.679245283018869
"6101" 6101 9.34551886792453 -0.654481132075471
"6102" 6102 9.09551886792453 -0.904481132075471
"6103" 6103 9.2688679245283 -0.731132075471699
"6104" 6104 9.34433962264151 -0.65566037735849
"6105" 6105 9.23938679245283 -0.76061320754717
"6106" 6106 9.24292452830189 -0.757075471698114
"6107" 6107 9.14033018867925 -0.859669811320755
"6108" 6108 9.1497641509434 -0.850235849056604
"6109" 6109 9.24292452830189 -0.757075471698114
"6110" 6110 9.31603773584906 -0.683962264150944
"6111" 6111 9.29009433962264 -0.709905660377359
"6112" 6112 9.19693396226415 -0.803066037735849
"6113" 6113 9.04599056603774 -0.954009433962264
"6114" 6114 9.32075471698113 -0.679245283018869
"6115" 6115 9.33490566037736 -0.665094339622641
"6116" 6116 9.2688679245283 -0.731132075471699
"6117" 6117 9.31721698113208 -0.682783018867925
"6118" 6118 9.29716981132075 -0.702830188679245
"6119" 6119 9.36438679245283 -0.63561320754717
"6120" 6120 9.39504716981132 -0.60495283018868
"6121" 6121 9.26061320754717 -0.73938679245283
"6122" 6122 9.1627358490566 -0.837264150943396
"6123" 6123 9.14268867924528 -0.857311320754716
"6124" 6124 9.10141509433962 -0.898584905660377
"6125" 6125 9.1438679245283 -0.856132075471699
"6126" 6126 9.17334905660377 -0.826650943396226
"6127" 6127 9.39504716981132 -0.60495283018868
"6128" 6128 9.26650943396226 -0.733490566037736
"6129" 6129 9.21344339622642 -0.786556603773585
"6130" 6130 9.37028301886792 -0.629716981132075
"6131" 6131 9.12028301886792 -0.879716981132075
"6132" 6132 9.05778301886792 -0.942216981132075
"6133" 6133 9.21108490566038 -0.788915094339623
"6134" 6134 9.22759433962264 -0.772405660377359
"6135" 6135 9.37264150943396 -0.627358490566039
"6136" 6136 9.3561320754717 -0.643867924528301
"6137" 6137 9.27830188679245 -0.721698113207546
"6138" 6138 9.14150943396226 -0.858490566037736
"6139" 6139 9.25117924528302 -0.748820754716981
"6140" 6140 8.91509433962264 -1.08490566037736
"6141" 6141 9.13915094339623 -0.860849056603774
"6142" 6142 9.22877358490566 -0.77122641509434
"6143" 6143 9.27948113207547 -0.720518867924529
"6144" 6144 9.04834905660377 -0.951650943396226
"6145" 6145 9.2063679245283 -0.793632075471699
"6146" 6146 9.08018867924528 -0.919811320754716
"6147" 6147 9.17099056603774 -0.829009433962264
"6148" 6148 9.30778301886792 -0.692216981132075
"6149" 6149 9.21816037735849 -0.78183962264151
"6150" 6150 9.15566037735849 -0.84433962264151
"6151" 6151 9.15448113207547 -0.845518867924529
"6152" 6152 9.18042452830189 -0.819575471698114
"6153" 6153 9.0247641509434 -0.975235849056604
"6154" 6154 9.04952830188679 -0.950471698113208
"6155" 6155 9.23231132075472 -0.767688679245284
"6156" 6156 9.12971698113208 -0.870283018867925
"6157" 6157 9.23349056603774 -0.766509433962264
"6158" 6158 9.2688679245283 -0.731132075471699
"6159" 6159 9.23584905660377 -0.764150943396226
"6160" 6160 9.26533018867925 -0.734669811320755
"6161" 6161 9.21344339622642 -0.786556603773585
"6162" 6162 9.17806603773585 -0.821933962264151
"6163" 6163 9.42216981132075 -0.577830188679245
"6164" 6164 9.23702830188679 -0.762971698113208
"6165" 6165 9.00117924528302 -0.998820754716981
"6166" 6166 9.21344339622642 -0.786556603773585
"6167" 6167 9.11674528301887 -0.883254716981131
"6168" 6168 9.07075471698113 -0.929245283018869
"6169" 6169 9.1061320754717 -0.893867924528301
"6170" 6170 9.16745283018868 -0.83254716981132
"6171" 6171 9.19221698113208 -0.807783018867925
"6172" 6172 9.25707547169811 -0.742924528301886
"6173" 6173 8.9811320754717 -1.0188679245283
"6174" 6174 9.07783018867925 -0.922169811320755
"6175" 6175 9.26179245283019 -0.738207547169811
"6176" 6176 9.26768867924528 -0.732311320754716
"6177" 6177 9.31014150943396 -0.689858490566039
"6178" 6178 9.28537735849057 -0.714622641509434
"6179" 6179 9.1438679245283 -0.856132075471699
"6180" 6180 9.10259433962264 -0.897405660377359
"6181" 6181 9.00589622641509 -0.994103773584905
"6182" 6182 9.23938679245283 -0.76061320754717
"6183" 6183 9.33254716981132 -0.66745283018868
"6184" 6184 9.25 -0.75
"6185" 6185 9.07075471698113 -0.929245283018869
"6186" 6186 9.2747641509434 -0.725235849056604
"6187" 6187 9.10495283018868 -0.89504716981132
"6188" 6188 9.20283018867925 -0.797169811320755
"6189" 6189 9.13325471698113 -0.866745283018869
"6190" 6190 9.02712264150943 -0.972877358490566
"6191" 6191 9.06839622641509 -0.931603773584905
"6192" 6192 9.20872641509434 -0.79127358490566
"6193" 6193 9.16981132075472 -0.830188679245284
"6194" 6194 9.2252358490566 -0.774764150943396
"6195" 6195 9.21344339622642 -0.786556603773585
"6196" 6196 9.11910377358491 -0.880896226415095
"6197" 6197 9.09316037735849 -0.90683962264151
"6198" 6198 9.12028301886792 -0.879716981132075
"6199" 6199 9.21108490566038 -0.788915094339623
"6200" 6200 9.16509433962264 -0.834905660377359
"6201" 6201 9.15919811320755 -0.840801886792454
"6202" 6202 9.2877358490566 -0.712264150943396
"6203" 6203 9.07547169811321 -0.924528301886792
"6204" 6204 9.05660377358491 -0.943396226415095
"6205" 6205 9.07075471698113 -0.929245283018869
"6206" 6206 9.14033018867925 -0.859669811320755
"6207" 6207 9.18867924528302 -0.811320754716981
"6208" 6208 8.93396226415094 -1.06603773584906
"6209" 6209 9.16627358490566 -0.83372641509434
"6210" 6210 9.12853773584906 -0.871462264150944
"6211" 6211 9.14150943396226 -0.858490566037736
"6212" 6212 9.12028301886792 -0.879716981132075
"6213" 6213 8.99528301886792 -1.00471698113208
"6214" 6214 9.20400943396226 -0.795990566037736
"6215" 6215 9.11084905660377 -0.889150943396226
"6216" 6216 9.4186320754717 -0.581367924528301
"6217" 6217 9.04952830188679 -0.950471698113208
"6218" 6218 8.94929245283019 -1.05070754716981
"6219" 6219 8.88679245283019 -1.11320754716981
"6220" 6220 9.31721698113208 -0.682783018867925
"6221" 6221 9.2311320754717 -0.768867924528301
"6222" 6222 9.28891509433962 -0.711084905660377
"6223" 6223 9.09669811320755 -0.903301886792454
"6224" 6224 9.18632075471698 -0.813679245283019
"6225" 6225 9.16155660377358 -0.838443396226415
"6226" 6226 9.28066037735849 -0.71933962264151
"6227" 6227 9.20518867924528 -0.794811320754716
"6228" 6228 9.14858490566038 -0.851415094339623
"6229" 6229 9.12853773584906 -0.871462264150944
"6230" 6230 9.30306603773585 -0.696933962264151
"6231" 6231 9.24646226415094 -0.753537735849056
"6232" 6232 9.05778301886792 -0.942216981132075
"6233" 6233 9.32665094339623 -0.673349056603774
"6234" 6234 9.23349056603774 -0.766509433962264
"6235" 6235 9.26179245283019 -0.738207547169811
"6236" 6236 9.18867924528302 -0.811320754716981
"6237" 6237 9.30070754716981 -0.699292452830189
"6238" 6238 9.15212264150943 -0.847877358490566
"6239" 6239 9.23820754716981 -0.761792452830189
"6240" 6240 9.11438679245283 -0.88561320754717
"6241" 6241 9.23820754716981 -0.761792452830189
"6242" 6242 9.08018867924528 -0.919811320754716
"6243" 6243 9.19221698113208 -0.807783018867925
"6244" 6244 9.36320754716981 -0.636792452830189
"6245" 6245 9.13443396226415 -0.865566037735849
"6246" 6246 9.32783018867925 -0.672169811320755
"6247" 6247 9.15801886792453 -0.841981132075471
"6248" 6248 9.16509433962264 -0.834905660377359
"6249" 6249 9.35259433962264 -0.647405660377359
"6250" 6250 9.30070754716981 -0.699292452830189
"6251" 6251 9.14858490566038 -0.851415094339623
"6252" 6252 9.32900943396226 -0.670990566037736
"6253" 6253 9.32783018867925 -0.672169811320755
"6254" 6254 9.24882075471698 -0.751179245283019
"6255" 6255 9.06957547169811 -0.930424528301886
"6256" 6256 9.10495283018868 -0.89504716981132
"6257" 6257 9.2688679245283 -0.731132075471699
"6258" 6258 9.43042452830189 -0.569575471698114
"6259" 6259 9.09905660377358 -0.900943396226415
"6260" 6260 9.22287735849057 -0.777122641509434
"6261" 6261 9.10731132075472 -0.892688679245284
"6262" 6262 9.09433962264151 -0.90566037735849
"6263" 6263 9.18278301886792 -0.817216981132075
"6264" 6264 9.23938679245283 -0.76061320754717
"6265" 6265 9.03419811320755 -0.965801886792454
"6266" 6266 9.28537735849057 -0.714622641509434
"6267" 6267 9.25589622641509 -0.744103773584905
"6268" 6268 9.1497641509434 -0.850235849056604
"6269" 6269 9.13679245283019 -0.863207547169811
"6270" 6270 9.19929245283019 -0.800707547169811
"6271" 6271 9.15566037735849 -0.84433962264151
"6272" 6272 9.21462264150943 -0.785377358490566
"6273" 6273 9.14740566037736 -0.852594339622641
"6274" 6274 9.1627358490566 -0.837264150943396
"6275" 6275 9.1686320754717 -0.831367924528301
"6276" 6276 9.21108490566038 -0.788915094339623
"6277" 6277 9.01415094339623 -0.985849056603774
"6278" 6278 9.44457547169811 -0.555424528301886
"6279" 6279 9.1627358490566 -0.837264150943396
"6280" 6280 9.24292452830189 -0.757075471698114
"6281" 6281 9.17570754716981 -0.824292452830189
"6282" 6282 9.06603773584906 -0.933962264150944
"6283" 6283 9.32075471698113 -0.679245283018869
"6284" 6284 9.1875 -0.8125
"6285" 6285 9.23584905660377 -0.764150943396226
"6286" 6286 9.20990566037736 -0.790094339622641
"6287" 6287 9.22877358490566 -0.77122641509434
"6288" 6288 9.18278301886792 -0.817216981132075
"6289" 6289 9.2688679245283 -0.731132075471699
"6290" 6290 9.2063679245283 -0.793632075471699
"6291" 6291 9.1686320754717 -0.831367924528301
"6292" 6292 9.23820754716981 -0.761792452830189
"6293" 6293 9.1002358490566 -0.899764150943396
"6294" 6294 9.06132075471698 -0.938679245283019
"6295" 6295 9.16037735849057 -0.839622641509434
"6296" 6296 9.18985849056604 -0.810141509433961
"6297" 6297 9.30306603773585 -0.696933962264151
"6298" 6298 9.24056603773585 -0.759433962264151
"6299" 6299 9.19811320754717 -0.80188679245283
"6300" 6300 9.17924528301887 -0.820754716981131
"6301" 6301 9.41981132075472 -0.580188679245284
"6302" 6302 9.19221698113208 -0.807783018867925
"6303" 6303 9.1002358490566 -0.899764150943396
"6304" 6304 9.26297169811321 -0.737028301886792
"6305" 6305 9.24410377358491 -0.755896226415095
"6306" 6306 9.19339622641509 -0.806603773584905
"6307" 6307 9.2936320754717 -0.706367924528301
"6308" 6308 9.28183962264151 -0.71816037735849
"6309" 6309 9.32429245283019 -0.675707547169811
"6310" 6310 9.14740566037736 -0.852594339622641
"6311" 6311 8.97641509433962 -1.02358490566038
"6312" 6312 9.2877358490566 -0.712264150943396
"6313" 6313 9.08254716981132 -0.91745283018868
"6314" 6314 9.12028301886792 -0.879716981132075
"6315" 6315 9.30542452830189 -0.694575471698114
"6316" 6316 9.19221698113208 -0.807783018867925
"6317" 6317 9.31603773584906 -0.683962264150944
"6318" 6318 9.31839622641509 -0.681603773584905
"6319" 6319 9.0872641509434 -0.912735849056604
"6320" 6320 9.2311320754717 -0.768867924528301
"6321" 6321 9.10731132075472 -0.892688679245284
"6322" 6322 9.4752358490566 -0.524764150943396
"6323" 6323 9.25825471698113 -0.741745283018869
"6324" 6324 9.23938679245283 -0.76061320754717
"6325" 6325 9.17688679245283 -0.82311320754717
"6326" 6326 9.19811320754717 -0.80188679245283
"6327" 6327 9.28419811320755 -0.715801886792454
"6328" 6328 9.09198113207547 -0.908018867924529
"6329" 6329 8.9375 -1.0625
"6330" 6330 9.27122641509434 -0.72877358490566
"6331" 6331 9.17924528301887 -0.820754716981131
"6332" 6332 9.2063679245283 -0.793632075471699
"6333" 6333 9.16155660377358 -0.838443396226415
"6334" 6334 9.41155660377358 -0.588443396226415
"6335" 6335 9.21816037735849 -0.78183962264151
"6336" 6336 9.20872641509434 -0.79127358490566
"6337" 6337 9.21933962264151 -0.78066037735849
"6338" 6338 9.1002358490566 -0.899764150943396
"6339" 6339 9.38561320754717 -0.61438679245283
"6340" 6340 9.17688679245283 -0.82311320754717
"6341" 6341 9.25235849056604 -0.747641509433961
"6342" 6342 9.09198113207547 -0.908018867924529
