"simID" "estD" "error"
"4466" 4466 4.375 0.35059384722393
"4467" 4467 4.06730769230769 0.0429015395316226
"4468" 4468 3.85576923076923 -0.168636922006839
"4469" 4469 4.07692307692308 0.0525169241470067
"4470" 4470 3.86538461538462 -0.159021537391455
"4471" 4471 3.54807692307692 -0.476329229699147
"4472" 4472 3.72115384615385 -0.303252306622224
"4473" 4473 3.83653846153846 -0.187867691237608
"4474" 4474 3.77884615384615 -0.245559998929916
"4475" 4475 3.66346153846154 -0.360944614314532
"4476" 4476 3.73076923076923 -0.293636922006839
"4477" 4477 4.25 0.22559384722393
"4478" 4478 3.98076923076923 -0.0436369220068391
"4479" 4479 3.85576923076923 -0.168636922006839
"4480" 4480 4.18269230769231 0.158286154916238
"4481" 4481 4.05769230769231 0.0332861549162375
"4482" 4482 3.65384615384615 -0.370559998929916
"4483" 4483 4.01923076923077 -0.00517538354530078
"4484" 4484 4.00961538461539 -0.0147907681606849
"4485" 4485 3.52884615384615 -0.495559998929916
"4486" 4486 3.79807692307692 -0.226329229699147
"4487" 4487 3.77884615384615 -0.245559998929916
"4488" 4488 3.79807692307692 -0.226329229699147
"4489" 4489 3.74038461538462 -0.284021537391455
"4490" 4490 3.75961538461538 -0.264790768160685
"4491" 4491 4 -0.0244061527760699
"4492" 4492 3.82692307692308 -0.197483075852993
"4493" 4493 4.05769230769231 0.0332861549162375
"4494" 4494 3.53846153846154 -0.485944614314532
"4495" 4495 3.83653846153846 -0.187867691237608
"4496" 4496 3.89423076923077 -0.130175383545301
"4497" 4497 3.67307692307692 -0.351329229699147
"4498" 4498 3.95192307692308 -0.0724830758529929
"4499" 4499 4.01923076923077 -0.00517538354530078
"4500" 4500 4.125 0.10059384722393
"4501" 4501 3.84615384615385 -0.178252306622224
"4502" 4502 3.65384615384615 -0.370559998929916
"4503" 4503 3.83653846153846 -0.187867691237608
"4504" 4504 3.94230769230769 -0.0820984604683774
"4505" 4505 3.78846153846154 -0.235944614314532
"4506" 4506 3.99038461538462 -0.0340215373914545
"4507" 4507 3.73076923076923 -0.293636922006839
"4508" 4508 3.74038461538462 -0.284021537391455
"4509" 4509 3.50961538461538 -0.514790768160685
"4510" 4510 3.95192307692308 -0.0724830758529929
"4511" 4511 4 -0.0244061527760699
"4512" 4512 3.82692307692308 -0.197483075852993
"4513" 4513 3.83653846153846 -0.187867691237608
"4514" 4514 3.81730769230769 -0.207098460468377
"4515" 4515 4 -0.0244061527760699
"4516" 4516 4.21153846153846 0.187132308762392
"4517" 4517 3.99038461538462 -0.0340215373914545
"4518" 4518 3.92307692307692 -0.101329229699147
"4519" 4519 3.66346153846154 -0.360944614314532
"4520" 4520 3.95192307692308 -0.0724830758529929
"4521" 4521 4.21153846153846 0.187132308762392
"4522" 4522 3.77884615384615 -0.245559998929916
"4523" 4523 4.01923076923077 -0.00517538354530078
"4524" 4524 3.97115384615385 -0.0532523066222237
"4525" 4525 3.96153846153846 -0.0628676912376083
"4526" 4526 3.78846153846154 -0.235944614314532
"4527" 4527 3.38461538461538 -0.639790768160685
"4528" 4528 3.85576923076923 -0.168636922006839
"4529" 4529 4.05769230769231 0.0332861549162375
"4530" 4530 3.55769230769231 -0.466713845083762
"4531" 4531 3.98076923076923 -0.0436369220068391
"4532" 4532 3.64423076923077 -0.380175383545301
"4533" 4533 3.95192307692308 -0.0724830758529929
"4534" 4534 4.04807692307692 0.0236707703008534
"4535" 4535 3.85576923076923 -0.168636922006839
"4536" 4536 3.91346153846154 -0.110944614314532
"4537" 4537 3.98076923076923 -0.0436369220068391
"4538" 4538 4.18269230769231 0.158286154916238
"4539" 4539 3.55769230769231 -0.466713845083762
"4540" 4540 3.75961538461538 -0.264790768160685
"4541" 4541 3.99038461538462 -0.0340215373914545
"4542" 4542 4.07692307692308 0.0525169241470067
"4543" 4543 3.70192307692308 -0.322483075852993
"4544" 4544 3.93269230769231 -0.0917138450837625
"4545" 4545 3.875 -0.14940615277607
"4546" 4546 3.64423076923077 -0.380175383545301
"4547" 4547 4.23076923076923 0.206363077993161
"4548" 4548 3.54807692307692 -0.476329229699147
"4549" 4549 3.56730769230769 -0.457098460468377
"4550" 4550 4.5 0.47559384722393
"4551" 4551 3.73076923076923 -0.293636922006839
"4552" 4552 3.61538461538462 -0.409021537391455
"4553" 4553 3.89423076923077 -0.130175383545301
"4554" 4554 3.91346153846154 -0.110944614314532
"4555" 4555 3.85576923076923 -0.168636922006839
"4556" 4556 4.00961538461539 -0.0147907681606849
"4557" 4557 3.61538461538462 -0.409021537391455
"4558" 4558 4.03846153846154 0.0140553856854684
"4559" 4559 3.79807692307692 -0.226329229699147
"4560" 4560 3.85576923076923 -0.168636922006839
"4561" 4561 3.88461538461538 -0.139790768160685
"4562" 4562 3.94230769230769 -0.0820984604683774
"4563" 4563 3.73076923076923 -0.293636922006839
"4564" 4564 3.64423076923077 -0.380175383545301
"4565" 4565 4.11538461538461 0.090978462608545
"4566" 4566 4.09615384615385 0.0717476933777759
"4567" 4567 3.92307692307692 -0.101329229699147
"4568" 4568 3.80769230769231 -0.216713845083762
"4569" 4569 3.75 -0.27440615277607
"4570" 4570 3.76923076923077 -0.255175383545301
"4571" 4571 3.875 -0.14940615277607
"4572" 4572 3.88461538461538 -0.139790768160685
"4573" 4573 4.21153846153846 0.187132308762392
"4574" 4574 3.75961538461538 -0.264790768160685
"4575" 4575 3.64423076923077 -0.380175383545301
"4576" 4576 4 -0.0244061527760699
"4577" 4577 3.90384615384615 -0.120559998929916
"4578" 4578 3.55769230769231 -0.466713845083762
"4579" 4579 3.46153846153846 -0.562867691237608
"4580" 4580 3.82692307692308 -0.197483075852993
"4581" 4581 3.84615384615385 -0.178252306622224
"4582" 4582 4.27884615384615 0.254440001070084
"4583" 4583 3.86538461538462 -0.159021537391455
"4584" 4584 3.72115384615385 -0.303252306622224
"4585" 4585 4.06730769230769 0.0429015395316226
"4586" 4586 3.92307692307692 -0.101329229699147
"4587" 4587 3.78846153846154 -0.235944614314532
"4588" 4588 4.40384615384615 0.379440001070084
"4589" 4589 3.75961538461538 -0.264790768160685
"4590" 4590 3.98076923076923 -0.0436369220068391
"4591" 4591 3.52884615384615 -0.495559998929916
"4592" 4592 4.32692307692308 0.302516924147007
"4593" 4593 3.75961538461538 -0.264790768160685
"4594" 4594 4.23076923076923 0.206363077993161
"4595" 4595 4.05769230769231 0.0332861549162375
"4596" 4596 3.94230769230769 -0.0820984604683774
"4597" 4597 4.125 0.10059384722393
"4598" 4598 4.01923076923077 -0.00517538354530078
"4599" 4599 4 -0.0244061527760699
"4600" 4600 3.90384615384615 -0.120559998929916
"4601" 4601 3.88461538461538 -0.139790768160685
"4602" 4602 3.75 -0.27440615277607
"4603" 4603 3.94230769230769 -0.0820984604683774
"4604" 4604 3.80769230769231 -0.216713845083762
"4605" 4605 3.51923076923077 -0.505175383545301
"4606" 4606 3.78846153846154 -0.235944614314532
"4607" 4607 4.02884615384615 0.00444000107008424
"4608" 4608 3.79807692307692 -0.226329229699147
"4609" 4609 3.85576923076923 -0.168636922006839
"4610" 4610 3.80769230769231 -0.216713845083762
"4611" 4611 4.14423076923077 0.119824616454699
"4612" 4612 3.69230769230769 -0.332098460468377
"4613" 4613 3.85576923076923 -0.168636922006839
"4614" 4614 3.95192307692308 -0.0724830758529929
"4615" 4615 4.30769230769231 0.283286154916238
"4616" 4616 3.97115384615385 -0.0532523066222237
"4617" 4617 4.06730769230769 0.0429015395316226
"4618" 4618 3.76923076923077 -0.255175383545301
"4619" 4619 4.01923076923077 -0.00517538354530078
"4620" 4620 3.80769230769231 -0.216713845083762
"4621" 4621 3.60576923076923 -0.418636922006839
"4622" 4622 3.81730769230769 -0.207098460468377
"4623" 4623 4.14423076923077 0.119824616454699
"4624" 4624 3.88461538461538 -0.139790768160685
"4625" 4625 3.63461538461538 -0.389790768160685
"4626" 4626 3.91346153846154 -0.110944614314532
"4627" 4627 3.92307692307692 -0.101329229699147
"4628" 4628 3.56730769230769 -0.457098460468377
"4629" 4629 3.94230769230769 -0.0820984604683774
"4630" 4630 3.77884615384615 -0.245559998929916
"4631" 4631 3.97115384615385 -0.0532523066222237
"4632" 4632 4.02884615384615 0.00444000107008424
"4633" 4633 4 -0.0244061527760699
"4634" 4634 3.91346153846154 -0.110944614314532
"4635" 4635 3.91346153846154 -0.110944614314532
"4636" 4636 3.64423076923077 -0.380175383545301
"4637" 4637 3.90384615384615 -0.120559998929916
"4638" 4638 3.875 -0.14940615277607
"4639" 4639 3.69230769230769 -0.332098460468377
"4640" 4640 4.125 0.10059384722393
"4641" 4641 4.02884615384615 0.00444000107008424
"4642" 4642 3.94230769230769 -0.0820984604683774
"4643" 4643 3.99038461538462 -0.0340215373914545
"4644" 4644 4.10576923076923 0.0813630779931609
"4645" 4645 4.01923076923077 -0.00517538354530078
"4646" 4646 3.90384615384615 -0.120559998929916
"4647" 4647 4.125 0.10059384722393
"4648" 4648 3.89423076923077 -0.130175383545301
"4649" 4649 3.86538461538462 -0.159021537391455
"4650" 4650 3.72115384615385 -0.303252306622224
"4651" 4651 3.83653846153846 -0.187867691237608
"4652" 4652 4.10576923076923 0.0813630779931609
"4653" 4653 4.15384615384615 0.129440001070084
"4654" 4654 3.97115384615385 -0.0532523066222237
"4655" 4655 3.98076923076923 -0.0436369220068391
"4656" 4656 3.88461538461538 -0.139790768160685
"4657" 4657 3.54807692307692 -0.476329229699147
"4658" 4658 3.91346153846154 -0.110944614314532
"4659" 4659 3.875 -0.14940615277607
"4660" 4660 3.80769230769231 -0.216713845083762
"4661" 4661 3.49038461538462 -0.534021537391455
"4662" 4662 3.68269230769231 -0.341713845083762
"4663" 4663 3.66346153846154 -0.360944614314532
"4664" 4664 3.97115384615385 -0.0532523066222237
"4665" 4665 3.85576923076923 -0.168636922006839
"4666" 4666 3.83653846153846 -0.187867691237608
"4667" 4667 4.08653846153846 0.0621323087623917
"4668" 4668 3.56730769230769 -0.457098460468377
"4669" 4669 3.73076923076923 -0.293636922006839
"4670" 4670 3.92307692307692 -0.101329229699147
"4671" 4671 3.96153846153846 -0.0628676912376083
"4672" 4672 4 -0.0244061527760699
"4673" 4673 3.75 -0.27440615277607
"4674" 4674 4.04807692307692 0.0236707703008534
"4675" 4675 3.99038461538462 -0.0340215373914545
"4676" 4676 4.15384615384615 0.129440001070084
"4677" 4677 3.88461538461538 -0.139790768160685
"4678" 4678 3.74038461538462 -0.284021537391455
"4679" 4679 4.17307692307692 0.148670770300853
"4680" 4680 3.95192307692308 -0.0724830758529929
"4681" 4681 3.70192307692308 -0.322483075852993
"4682" 4682 3.79807692307692 -0.226329229699147
"4683" 4683 3.71153846153846 -0.312867691237608
"4684" 4684 3.85576923076923 -0.168636922006839
"4685" 4685 4.11538461538461 0.090978462608545
"4686" 4686 3.60576923076923 -0.418636922006839
"4687" 4687 3.60576923076923 -0.418636922006839
"4688" 4688 3.94230769230769 -0.0820984604683774
"4689" 4689 3.74038461538462 -0.284021537391455
"4690" 4690 3.91346153846154 -0.110944614314532
"4691" 4691 3.79807692307692 -0.226329229699147
"4692" 4692 3.81730769230769 -0.207098460468377
"4693" 4693 3.85576923076923 -0.168636922006839
"4694" 4694 3.68269230769231 -0.341713845083762
"4695" 4695 3.76923076923077 -0.255175383545301
"4696" 4696 3.875 -0.14940615277607
"4697" 4697 4.00961538461539 -0.0147907681606849
"4698" 4698 3.69230769230769 -0.332098460468377
"4699" 4699 3.50961538461538 -0.514790768160685
"4700" 4700 3.99038461538462 -0.0340215373914545
"4701" 4701 4 -0.0244061527760699
"4702" 4702 3.91346153846154 -0.110944614314532
"4703" 4703 3.75961538461538 -0.264790768160685
"4704" 4704 3.69230769230769 -0.332098460468377
"4705" 4705 3.31730769230769 -0.707098460468377
"4706" 4706 3.93269230769231 -0.0917138450837625
"4707" 4707 4.16346153846154 0.139055385685468
"4708" 4708 3.74038461538462 -0.284021537391455
"4709" 4709 3.36538461538462 -0.659021537391455
"4710" 4710 3.75 -0.27440615277607
"4711" 4711 3.73076923076923 -0.293636922006839
"4712" 4712 3.98076923076923 -0.0436369220068391
"4713" 4713 3.52884615384615 -0.495559998929916
"4714" 4714 3.88461538461538 -0.139790768160685
"4715" 4715 3.79807692307692 -0.226329229699147
"4716" 4716 4.29807692307692 0.273670770300853
"4717" 4717 3.56730769230769 -0.457098460468377
"4718" 4718 3.49038461538462 -0.534021537391455
"4719" 4719 4.11538461538461 0.090978462608545
"4720" 4720 4.25 0.22559384722393
"4721" 4721 3.69230769230769 -0.332098460468377
"4722" 4722 3.99038461538462 -0.0340215373914545
"4723" 4723 3.78846153846154 -0.235944614314532
"4724" 4724 3.34615384615385 -0.678252306622224
"4725" 4725 3.80769230769231 -0.216713845083762
"4726" 4726 4.05769230769231 0.0332861549162375
"4727" 4727 3.75 -0.27440615277607
"4728" 4728 3.75961538461538 -0.264790768160685
"4729" 4729 3.92307692307692 -0.101329229699147
"4730" 4730 3.66346153846154 -0.360944614314532
"4731" 4731 3.78846153846154 -0.235944614314532
"4732" 4732 3.74038461538462 -0.284021537391455
"4733" 4733 4.02884615384615 0.00444000107008424
"4734" 4734 3.56730769230769 -0.457098460468377
"4735" 4735 3.85576923076923 -0.168636922006839
"4736" 4736 4.21153846153846 0.187132308762392
"4737" 4737 4.19230769230769 0.167901539531623
"4738" 4738 3.97115384615385 -0.0532523066222237
"4739" 4739 3.92307692307692 -0.101329229699147
"4740" 4740 3.90384615384615 -0.120559998929916
"4741" 4741 4.16346153846154 0.139055385685468
"4742" 4742 3.81730769230769 -0.207098460468377
"4743" 4743 4.09615384615385 0.0717476933777759
"4744" 4744 3.74038461538462 -0.284021537391455
"4745" 4745 3.79807692307692 -0.226329229699147
"4746" 4746 3.78846153846154 -0.235944614314532
"4747" 4747 3.74038461538462 -0.284021537391455
"4748" 4748 3.92307692307692 -0.101329229699147
"4749" 4749 3.77884615384615 -0.245559998929916
"4750" 4750 3.95192307692308 -0.0724830758529929
"4751" 4751 3.66346153846154 -0.360944614314532
"4752" 4752 4.25961538461539 0.235209231839315
"4753" 4753 3.55769230769231 -0.466713845083762
"4754" 4754 3.77884615384615 -0.245559998929916
"4755" 4755 3.88461538461538 -0.139790768160685
"4756" 4756 3.95192307692308 -0.0724830758529929
"4757" 4757 3.75 -0.27440615277607
"4758" 4758 4.01923076923077 -0.00517538354530078
"4759" 4759 3.85576923076923 -0.168636922006839
"4760" 4760 3.67307692307692 -0.351329229699147
"4761" 4761 3.75 -0.27440615277607
"4762" 4762 4.16346153846154 0.139055385685468
"4763" 4763 3.55769230769231 -0.466713845083762
"4764" 4764 3.96153846153846 -0.0628676912376083
"4765" 4765 3.97115384615385 -0.0532523066222237
"4766" 4766 3.63461538461538 -0.389790768160685
"4767" 4767 4.16346153846154 0.139055385685468
"4768" 4768 3.94230769230769 -0.0820984604683774
"4769" 4769 3.94230769230769 -0.0820984604683774
"4770" 4770 3.75961538461538 -0.264790768160685
"4771" 4771 3.90384615384615 -0.120559998929916
"4772" 4772 3.74038461538462 -0.284021537391455
"4773" 4773 3.86538461538462 -0.159021537391455
"4774" 4774 3.82692307692308 -0.197483075852993
"4775" 4775 3.58653846153846 -0.437867691237608
"4776" 4776 3.84615384615385 -0.178252306622224
"4777" 4777 3.625 -0.39940615277607
"4778" 4778 3.91346153846154 -0.110944614314532
"4779" 4779 4.05769230769231 0.0332861549162375
"4780" 4780 3.81730769230769 -0.207098460468377
"4781" 4781 3.76923076923077 -0.255175383545301
"4782" 4782 4.08653846153846 0.0621323087623917
"4783" 4783 3.66346153846154 -0.360944614314532
"4784" 4784 3.77884615384615 -0.245559998929916
"4785" 4785 3.94230769230769 -0.0820984604683774
"4786" 4786 3.78846153846154 -0.235944614314532
"4787" 4787 4.21153846153846 0.187132308762392
"4788" 4788 3.64423076923077 -0.380175383545301
"4789" 4789 4.14423076923077 0.119824616454699
"4790" 4790 3.82692307692308 -0.197483075852993
"4791" 4791 3.96153846153846 -0.0628676912376083
"4792" 4792 4.03846153846154 0.0140553856854684
"4793" 4793 4.15384615384615 0.129440001070084
"4794" 4794 3.93269230769231 -0.0917138450837625
"4795" 4795 3.69230769230769 -0.332098460468377
"4796" 4796 3.70192307692308 -0.322483075852993
"4797" 4797 4.07692307692308 0.0525169241470067
"4798" 4798 3.85576923076923 -0.168636922006839
"4799" 4799 3.90384615384615 -0.120559998929916
"4800" 4800 3.77884615384615 -0.245559998929916
"4801" 4801 3.99038461538462 -0.0340215373914545
"4802" 4802 3.68269230769231 -0.341713845083762
"4803" 4803 4.01923076923077 -0.00517538354530078
"4804" 4804 4.10576923076923 0.0813630779931609
"4805" 4805 3.58653846153846 -0.437867691237608
"4806" 4806 4.16346153846154 0.139055385685468
"4807" 4807 3.68269230769231 -0.341713845083762
"4808" 4808 3.82692307692308 -0.197483075852993
"4809" 4809 4.00961538461539 -0.0147907681606849
"4810" 4810 3.75961538461538 -0.264790768160685
"4811" 4811 3.99038461538462 -0.0340215373914545
"4812" 4812 3.73076923076923 -0.293636922006839
"4813" 4813 3.64423076923077 -0.380175383545301
"4814" 4814 3.96153846153846 -0.0628676912376083
"4815" 4815 3.97115384615385 -0.0532523066222237
"4816" 4816 3.53846153846154 -0.485944614314532
"4817" 4817 3.66346153846154 -0.360944614314532
"4818" 4818 3.81730769230769 -0.207098460468377
"4819" 4819 4.02884615384615 0.00444000107008424
"4820" 4820 4 -0.0244061527760699
"4821" 4821 4.11538461538461 0.090978462608545
"4822" 4822 4.13461538461539 0.110209231839315
"4823" 4823 4 -0.0244061527760699
"4824" 4824 4.04807692307692 0.0236707703008534
"4825" 4825 3.75 -0.27440615277607
"4826" 4826 4.11538461538461 0.090978462608545
"4827" 4827 3.64423076923077 -0.380175383545301
"4828" 4828 3.82692307692308 -0.197483075852993
"4829" 4829 3.60576923076923 -0.418636922006839
"4830" 4830 4 -0.0244061527760699
"4831" 4831 4.13461538461539 0.110209231839315
"4832" 4832 3.81730769230769 -0.207098460468377
"4833" 4833 3.93269230769231 -0.0917138450837625
"4834" 4834 4 -0.0244061527760699
"4835" 4835 3.74038461538462 -0.284021537391455
"4836" 4836 3.625 -0.39940615277607
"4837" 4837 3.74038461538462 -0.284021537391455
"4838" 4838 4.01923076923077 -0.00517538354530078
"4839" 4839 3.95192307692308 -0.0724830758529929
"4840" 4840 4.03846153846154 0.0140553856854684
"4841" 4841 3.72115384615385 -0.303252306622224
"4842" 4842 3.43269230769231 -0.591713845083762
"4843" 4843 3.82692307692308 -0.197483075852993
"4844" 4844 3.875 -0.14940615277607
"4845" 4845 3.97115384615385 -0.0532523066222237
"4846" 4846 4.08653846153846 0.0621323087623917
"4847" 4847 3.51923076923077 -0.505175383545301
"4848" 4848 3.95192307692308 -0.0724830758529929
"4849" 4849 3.78846153846154 -0.235944614314532
"4850" 4850 3.67307692307692 -0.351329229699147
"4851" 4851 3.94230769230769 -0.0820984604683774
"4852" 4852 3.81730769230769 -0.207098460468377
"4853" 4853 3.95192307692308 -0.0724830758529929
"4854" 4854 3.86538461538462 -0.159021537391455
"4855" 4855 3.95192307692308 -0.0724830758529929
"4856" 4856 3.95192307692308 -0.0724830758529929
"4857" 4857 3.91346153846154 -0.110944614314532
"4858" 4858 3.72115384615385 -0.303252306622224
"4859" 4859 3.60576923076923 -0.418636922006839
"4860" 4860 3.875 -0.14940615277607
"4861" 4861 3.83653846153846 -0.187867691237608
"4862" 4862 3.95192307692308 -0.0724830758529929
"4863" 4863 3.76923076923077 -0.255175383545301
"4864" 4864 4.03846153846154 0.0140553856854684
"4865" 4865 3.89423076923077 -0.130175383545301
"4866" 4866 3.85576923076923 -0.168636922006839
"4867" 4867 3.78846153846154 -0.235944614314532
"4868" 4868 3.76923076923077 -0.255175383545301
"4869" 4869 3.75 -0.27440615277607
"4870" 4870 4 -0.0244061527760699
"4871" 4871 3.68269230769231 -0.341713845083762
"4872" 4872 3.99038461538462 -0.0340215373914545
"4873" 4873 3.95192307692308 -0.0724830758529929
"4874" 4874 4.23076923076923 0.206363077993161
"4875" 4875 3.98076923076923 -0.0436369220068391
"4876" 4876 3.70192307692308 -0.322483075852993
"4877" 4877 4 -0.0244061527760699
"4878" 4878 3.71153846153846 -0.312867691237608
"4879" 4879 3.78846153846154 -0.235944614314532
"4880" 4880 3.77884615384615 -0.245559998929916
"4881" 4881 3.66346153846154 -0.360944614314532
"4882" 4882 3.79807692307692 -0.226329229699147
"4883" 4883 3.73076923076923 -0.293636922006839
"4884" 4884 3.89423076923077 -0.130175383545301
"4885" 4885 3.76923076923077 -0.255175383545301
"4886" 4886 3.875 -0.14940615277607
"4887" 4887 4.11538461538461 0.090978462608545
"4888" 4888 4.01923076923077 -0.00517538354530078
"4889" 4889 3.86538461538462 -0.159021537391455
"4890" 4890 3.85576923076923 -0.168636922006839
"4891" 4891 3.71153846153846 -0.312867691237608
"4892" 4892 3.91346153846154 -0.110944614314532
"4893" 4893 3.85576923076923 -0.168636922006839
"4894" 4894 3.72115384615385 -0.303252306622224
"4895" 4895 4.15384615384615 0.129440001070084
"4896" 4896 3.96153846153846 -0.0628676912376083
"4897" 4897 4.03846153846154 0.0140553856854684
"4898" 4898 3.70192307692308 -0.322483075852993
"4899" 4899 3.76923076923077 -0.255175383545301
"4900" 4900 3.95192307692308 -0.0724830758529929
"4901" 4901 3.69230769230769 -0.332098460468377
"4902" 4902 3.66346153846154 -0.360944614314532
"4903" 4903 3.82692307692308 -0.197483075852993
"4904" 4904 3.71153846153846 -0.312867691237608
"4905" 4905 3.63461538461538 -0.389790768160685
"4906" 4906 3.71153846153846 -0.312867691237608
"4907" 4907 3.76923076923077 -0.255175383545301
"4908" 4908 3.81730769230769 -0.207098460468377
"4909" 4909 3.63461538461538 -0.389790768160685
"4910" 4910 3.91346153846154 -0.110944614314532
"4911" 4911 3.97115384615385 -0.0532523066222237
"4912" 4912 3.76923076923077 -0.255175383545301
"4913" 4913 3.71153846153846 -0.312867691237608
"4914" 4914 3.69230769230769 -0.332098460468377
"4915" 4915 4.375 0.35059384722393
"4916" 4916 3.74038461538462 -0.284021537391455
"4917" 4917 3.96153846153846 -0.0628676912376083
"4918" 4918 3.94230769230769 -0.0820984604683774
"4919" 4919 4.18269230769231 0.158286154916238
"4920" 4920 3.86538461538462 -0.159021537391455
"4921" 4921 4.125 0.10059384722393
"4922" 4922 3.58653846153846 -0.437867691237608
"4923" 4923 3.73076923076923 -0.293636922006839
"4924" 4924 3.76923076923077 -0.255175383545301
"4925" 4925 4.01923076923077 -0.00517538354530078
"4926" 4926 3.98076923076923 -0.0436369220068391
"4927" 4927 3.61538461538462 -0.409021537391455
"4928" 4928 3.96153846153846 -0.0628676912376083
"4929" 4929 3.72115384615385 -0.303252306622224
"4930" 4930 3.92307692307692 -0.101329229699147
"4931" 4931 4.08653846153846 0.0621323087623917
"4932" 4932 3.84615384615385 -0.178252306622224
"4933" 4933 3.99038461538462 -0.0340215373914545
"4934" 4934 3.79807692307692 -0.226329229699147
"4935" 4935 3.75 -0.27440615277607
"4936" 4936 4.08653846153846 0.0621323087623917
"4937" 4937 4.11538461538461 0.090978462608545
"4938" 4938 3.40384615384615 -0.620559998929916
"4939" 4939 3.89423076923077 -0.130175383545301
"4940" 4940 4.20192307692308 0.177516924147007
"4941" 4941 4.22115384615385 0.196747693377776
"4942" 4942 3.92307692307692 -0.101329229699147
"4943" 4943 3.99038461538462 -0.0340215373914545
"4944" 4944 3.86538461538462 -0.159021537391455
"4945" 4945 3.98076923076923 -0.0436369220068391
"4946" 4946 3.84615384615385 -0.178252306622224
"4947" 4947 3.68269230769231 -0.341713845083762
"4948" 4948 3.95192307692308 -0.0724830758529929
"4949" 4949 3.93269230769231 -0.0917138450837625
"4950" 4950 3.96153846153846 -0.0628676912376083
"4951" 4951 3.88461538461538 -0.139790768160685
"4952" 4952 3.90384615384615 -0.120559998929916
"4953" 4953 3.75 -0.27440615277607
"4954" 4954 3.94230769230769 -0.0820984604683774
"4955" 4955 3.90384615384615 -0.120559998929916
"4956" 4956 3.95192307692308 -0.0724830758529929
"4957" 4957 4.33653846153846 0.312132308762392
"4958" 4958 4.05769230769231 0.0332861549162375
"4959" 4959 4.09615384615385 0.0717476933777759
"4960" 4960 3.86538461538462 -0.159021537391455
"4961" 4961 3.55769230769231 -0.466713845083762
"4962" 4962 3.76923076923077 -0.255175383545301
"4963" 4963 3.79807692307692 -0.226329229699147
"4964" 4964 4.15384615384615 0.129440001070084
"4965" 4965 3.625 -0.39940615277607
"4966" 4966 3.85576923076923 -0.168636922006839
"4967" 4967 3.73076923076923 -0.293636922006839
"4968" 4968 3.67307692307692 -0.351329229699147
"4969" 4969 3.78846153846154 -0.235944614314532
"4970" 4970 4.15384615384615 0.129440001070084
"4971" 4971 3.74038461538462 -0.284021537391455
"4972" 4972 3.68269230769231 -0.341713845083762
"4973" 4973 3.86538461538462 -0.159021537391455
"4974" 4974 3.92307692307692 -0.101329229699147
"4975" 4975 3.92307692307692 -0.101329229699147
"4976" 4976 3.94230769230769 -0.0820984604683774
"4977" 4977 4.01923076923077 -0.00517538354530078
"4978" 4978 3.89423076923077 -0.130175383545301
"4979" 4979 3.95192307692308 -0.0724830758529929
"4980" 4980 3.84615384615385 -0.178252306622224
"4981" 4981 3.84615384615385 -0.178252306622224
"4982" 4982 3.66346153846154 -0.360944614314532
"4983" 4983 3.875 -0.14940615277607
"4984" 4984 3.94230769230769 -0.0820984604683774
"4985" 4985 3.95192307692308 -0.0724830758529929
"4986" 4986 3.79807692307692 -0.226329229699147
"4987" 4987 3.65384615384615 -0.370559998929916
"4988" 4988 3.77884615384615 -0.245559998929916
"4989" 4989 3.95192307692308 -0.0724830758529929
"4990" 4990 3.99038461538462 -0.0340215373914545
"4991" 4991 3.43269230769231 -0.591713845083762
"4992" 4992 4.01923076923077 -0.00517538354530078
"4993" 4993 3.58653846153846 -0.437867691237608
"4994" 4994 3.875 -0.14940615277607
"4995" 4995 3.94230769230769 -0.0820984604683774
"4996" 4996 3.875 -0.14940615277607
"4997" 4997 3.625 -0.39940615277607
"4998" 4998 3.58653846153846 -0.437867691237608
"4999" 4999 3.85576923076923 -0.168636922006839
"5000" 5000 3.84615384615385 -0.178252306622224
"5001" 5001 3.625 -0.39940615277607
"5002" 5002 4.00961538461539 -0.0147907681606849
"5003" 5003 3.74038461538462 -0.284021537391455
"5004" 5004 3.73076923076923 -0.293636922006839
"5005" 5005 4.03846153846154 0.0140553856854684
"5006" 5006 4.05769230769231 0.0332861549162375
"5007" 5007 3.92307692307692 -0.101329229699147
"5008" 5008 4.02884615384615 0.00444000107008424
"5009" 5009 3.38461538461538 -0.639790768160685
"5010" 5010 4.14423076923077 0.119824616454699
"5011" 5011 3.70192307692308 -0.322483075852993
"5012" 5012 3.97115384615385 -0.0532523066222237
"5013" 5013 3.61538461538462 -0.409021537391455
"5014" 5014 3.55769230769231 -0.466713845083762
"5015" 5015 3.68269230769231 -0.341713845083762
"5016" 5016 3.70192307692308 -0.322483075852993
"5017" 5017 3.69230769230769 -0.332098460468377
"5018" 5018 3.77884615384615 -0.245559998929916
"5019" 5019 3.75 -0.27440615277607
"5020" 5020 3.90384615384615 -0.120559998929916
"5021" 5021 3.875 -0.14940615277607
"5022" 5022 3.375 -0.64940615277607
"5023" 5023 3.68269230769231 -0.341713845083762
"5024" 5024 3.71153846153846 -0.312867691237608
"5025" 5025 3.90384615384615 -0.120559998929916
"5026" 5026 3.89423076923077 -0.130175383545301
"5027" 5027 3.75 -0.27440615277607
"5028" 5028 3.97115384615385 -0.0532523066222237
"5029" 5029 3.65384615384615 -0.370559998929916
"5030" 5030 3.86538461538462 -0.159021537391455
"5031" 5031 4.16346153846154 0.139055385685468
"5032" 5032 3.84615384615385 -0.178252306622224
