"simID" "estD" "error"
"5869" 5869 3.24242424242424 -0.781981910351828
"5870" 5870 3.67424242424242 -0.350163728533646
"5871" 5871 3.53030303030303 -0.49410312247304
"5872" 5872 3.38636363636364 -0.638042516412434
"5873" 5873 3.45454545454545 -0.569860698230615
"5874" 5874 3.57575757575758 -0.448648577018494
"5875" 5875 3.74242424242424 -0.281981910351828
"5876" 5876 3.59848484848485 -0.425921304291221
"5877" 5877 3.63636363636364 -0.388042516412434
"5878" 5878 3.81818181818182 -0.206224334594252
"5879" 5879 3.84848484848485 -0.175921304291221
"5880" 5880 3.66666666666667 -0.357739486109403
"5881" 5881 3.40151515151515 -0.622891001260919
"5882" 5882 3.53787878787879 -0.486527364897282
"5883" 5883 3.82575757575758 -0.198648577018494
"5884" 5884 3.68939393939394 -0.33501221338213
"5885" 5885 3.37121212121212 -0.653194031563949
"5886" 5886 3.49242424242424 -0.531981910351828
"5887" 5887 3.43181818181818 -0.592587970957888
"5888" 5888 3.74242424242424 -0.281981910351828
"5889" 5889 3.54545454545455 -0.478951607321525
"5890" 5890 3.5 -0.52440615277607
"5891" 5891 3.50757575757576 -0.516830395200312
"5892" 5892 3.73484848484848 -0.289557667927585
"5893" 5893 3.53787878787879 -0.486527364897282
"5894" 5894 3.78787878787879 -0.236527364897282
"5895" 5895 3.53030303030303 -0.49410312247304
"5896" 5896 3.78030303030303 -0.24410312247304
"5897" 5897 3.50757575757576 -0.516830395200312
"5898" 5898 3.60606060606061 -0.418345546715464
"5899" 5899 3.35606060606061 -0.668345546715464
"5900" 5900 3.59090909090909 -0.433497061866979
"5901" 5901 3.48484848484848 -0.539557667927585
"5902" 5902 3.31818181818182 -0.706224334594252
"5903" 5903 3.78787878787879 -0.236527364897282
"5904" 5904 3.3030303030303 -0.721375849745767
"5905" 5905 3.56818181818182 -0.456224334594252
"5906" 5906 3.47727272727273 -0.547133425503343
"5907" 5907 3.35606060606061 -0.668345546715464
"5908" 5908 3.50757575757576 -0.516830395200312
"5909" 5909 3.81060606060606 -0.213800092170009
"5910" 5910 3.68181818181818 -0.342587970957888
"5911" 5911 3.65909090909091 -0.365315243685161
"5912" 5912 3.51515151515152 -0.509254637624555
"5913" 5913 3.75757575757576 -0.266830395200312
"5914" 5914 3.5 -0.52440615277607
"5915" 5915 3.18939393939394 -0.83501221338213
"5916" 5916 3.63636363636364 -0.388042516412434
"5917" 5917 3.68939393939394 -0.33501221338213
"5918" 5918 3.59090909090909 -0.433497061866979
"5919" 5919 3.53030303030303 -0.49410312247304
"5920" 5920 3.68181818181818 -0.342587970957888
"5921" 5921 3.60606060606061 -0.418345546715464
"5922" 5922 3.62878787878788 -0.395618273988191
"5923" 5923 3.62878787878788 -0.395618273988191
"5924" 5924 3.64393939393939 -0.380466758836676
"5925" 5925 3.58333333333333 -0.441072819442736
"5926" 5926 3.43181818181818 -0.592587970957888
"5927" 5927 3.31060606060606 -0.713800092170009
"5928" 5928 3.62878787878788 -0.395618273988191
"5929" 5929 3.37878787878788 -0.645618273988191
"5930" 5930 3.62878787878788 -0.395618273988191
"5931" 5931 3.56818181818182 -0.456224334594252
"5932" 5932 3.48484848484848 -0.539557667927585
"5933" 5933 3.76515151515152 -0.259254637624555
"5934" 5934 3.88636363636364 -0.138042516412434
"5935" 5935 3.18181818181818 -0.842587970957888
"5936" 5936 3.5 -0.52440615277607
"5937" 5937 3.66666666666667 -0.357739486109403
"5938" 5938 3.12878787878788 -0.895618273988191
"5939" 5939 3.61363636363636 -0.410769789139706
"5940" 5940 3.63636363636364 -0.388042516412434
"5941" 5941 3.67424242424242 -0.350163728533646
"5942" 5942 3.76515151515152 -0.259254637624555
"5943" 5943 3.70454545454545 -0.319860698230615
"5944" 5944 3.70454545454545 -0.319860698230615
"5945" 5945 3.72727272727273 -0.297133425503343
"5946" 5946 3.86363636363636 -0.160769789139706
"5947" 5947 3.72727272727273 -0.297133425503343
"5948" 5948 3.54545454545455 -0.478951607321525
"5949" 5949 3.68939393939394 -0.33501221338213
"5950" 5950 3.43181818181818 -0.592587970957888
"5951" 5951 3.62878787878788 -0.395618273988191
"5952" 5952 3.86363636363636 -0.160769789139706
"5953" 5953 3.73484848484848 -0.289557667927585
"5954" 5954 3.65909090909091 -0.365315243685161
"5955" 5955 3.56060606060606 -0.463800092170009
"5956" 5956 3.48484848484848 -0.539557667927585
"5957" 5957 3.58333333333333 -0.441072819442736
"5958" 5958 3.56060606060606 -0.463800092170009
"5959" 5959 3.6969696969697 -0.327436455806373
"5960" 5960 3.65909090909091 -0.365315243685161
"5961" 5961 3.71212121212121 -0.312284940654858
"5962" 5962 3.37878787878788 -0.645618273988191
"5963" 5963 3.62878787878788 -0.395618273988191
"5964" 5964 3.57575757575758 -0.448648577018494
"5965" 5965 3.76515151515152 -0.259254637624555
"5966" 5966 3.71212121212121 -0.312284940654858
"5967" 5967 3.36363636363636 -0.660769789139706
"5968" 5968 3.27272727272727 -0.751678880048797
"5969" 5969 3.5 -0.52440615277607
"5970" 5970 3.33333333333333 -0.691072819442736
"5971" 5971 3.54545454545455 -0.478951607321525
"5972" 5972 3.31818181818182 -0.706224334594252
"5973" 5973 3.64393939393939 -0.380466758836676
"5974" 5974 3.38636363636364 -0.638042516412434
"5975" 5975 3.95454545454545 -0.0698606982306154
"5976" 5976 3.31818181818182 -0.706224334594252
"5977" 5977 3.42424242424242 -0.600163728533646
"5978" 5978 3.67424242424242 -0.350163728533646
"5979" 5979 3.61363636363636 -0.410769789139706
"5980" 5980 3.68939393939394 -0.33501221338213
"5981" 5981 3.76515151515152 -0.259254637624555
"5982" 5982 3.56818181818182 -0.456224334594252
"5983" 5983 3.63636363636364 -0.388042516412434
"5984" 5984 3.53787878787879 -0.486527364897282
"5985" 5985 3.38636363636364 -0.638042516412434
"5986" 5986 3.62121212121212 -0.403194031563949
"5987" 5987 3.17424242424242 -0.850163728533646
"5988" 5988 3.50757575757576 -0.516830395200312
"5989" 5989 3.56060606060606 -0.463800092170009
"5990" 5990 3.75 -0.27440615277607
"5991" 5991 3.70454545454545 -0.319860698230615
"5992" 5992 3.59848484848485 -0.425921304291221
"5993" 5993 3.53030303030303 -0.49410312247304
"5994" 5994 3.66666666666667 -0.357739486109403
"5995" 5995 3.33333333333333 -0.691072819442736
"5996" 5996 3.56818181818182 -0.456224334594252
"5997" 5997 3.65151515151515 -0.372891001260919
"5998" 5998 3.61363636363636 -0.410769789139706
"5999" 5999 3.53030303030303 -0.49410312247304
"6000" 6000 3.70454545454545 -0.319860698230615
"6001" 6001 3.40909090909091 -0.615315243685161
"6002" 6002 3.40151515151515 -0.622891001260919
"6003" 6003 3.53030303030303 -0.49410312247304
"6004" 6004 3.57575757575758 -0.448648577018494
"6005" 6005 3.71212121212121 -0.312284940654858
"6006" 6006 3.65909090909091 -0.365315243685161
"6007" 6007 3.52272727272727 -0.501678880048797
"6008" 6008 3.83333333333333 -0.191072819442736
"6009" 6009 3.59848484848485 -0.425921304291221
"6010" 6010 3.31818181818182 -0.706224334594252
"6011" 6011 3.68939393939394 -0.33501221338213
"6012" 6012 3.79545454545455 -0.228951607321525
"6013" 6013 3.16666666666667 -0.857739486109403
"6014" 6014 3.84090909090909 -0.183497061866979
"6015" 6015 3.48484848484848 -0.539557667927585
"6016" 6016 3.28787878787879 -0.736527364897282
"6017" 6017 3.24242424242424 -0.781981910351828
"6018" 6018 3.62121212121212 -0.403194031563949
"6019" 6019 3.93181818181818 -0.0925879709578883
"6020" 6020 3.56818181818182 -0.456224334594252
"6021" 6021 3.37121212121212 -0.653194031563949
"6022" 6022 3.75 -0.27440615277607
"6023" 6023 4.07575757575758 0.0513514229815062
"6024" 6024 3.65909090909091 -0.365315243685161
"6025" 6025 3.62878787878788 -0.395618273988191
"6026" 6026 3.46969696969697 -0.5547091830791
"6027" 6027 3.56060606060606 -0.463800092170009
"6028" 6028 3.84848484848485 -0.175921304291221
"6029" 6029 3.85606060606061 -0.168345546715464
"6030" 6030 3.32575757575758 -0.698648577018494
"6031" 6031 3.46969696969697 -0.5547091830791
"6032" 6032 3.71212121212121 -0.312284940654858
"6033" 6033 3.59090909090909 -0.433497061866979
"6034" 6034 3.72727272727273 -0.297133425503343
"6035" 6035 3.31060606060606 -0.713800092170009
"6036" 6036 3.56060606060606 -0.463800092170009
"6037" 6037 3.54545454545455 -0.478951607321525
"6038" 6038 3.75757575757576 -0.266830395200312
"6039" 6039 3.52272727272727 -0.501678880048797
"6040" 6040 3.66666666666667 -0.357739486109403
"6041" 6041 3.71969696969697 -0.3047091830791
"6042" 6042 3.57575757575758 -0.448648577018494
"6043" 6043 4.03787878787879 0.0134726351027181
"6044" 6044 3.65909090909091 -0.365315243685161
"6045" 6045 3.36363636363636 -0.660769789139706
"6046" 6046 3.59848484848485 -0.425921304291221
"6047" 6047 3.40909090909091 -0.615315243685161
"6048" 6048 3.54545454545455 -0.478951607321525
"6049" 6049 3.71969696969697 -0.3047091830791
"6050" 6050 3.33333333333333 -0.691072819442736
"6051" 6051 3.76515151515152 -0.259254637624555
"6052" 6052 3.52272727272727 -0.501678880048797
"6053" 6053 3.57575757575758 -0.448648577018494
"6054" 6054 3.50757575757576 -0.516830395200312
"6055" 6055 3.41666666666667 -0.607739486109403
"6056" 6056 3.37121212121212 -0.653194031563949
"6057" 6057 3.61363636363636 -0.410769789139706
"6058" 6058 3.37878787878788 -0.645618273988191
"6059" 6059 3.41666666666667 -0.607739486109403
"6060" 6060 3.36363636363636 -0.660769789139706
"6061" 6061 3.52272727272727 -0.501678880048797
"6062" 6062 3.31060606060606 -0.713800092170009
"6063" 6063 3.84090909090909 -0.183497061866979
"6064" 6064 3.91666666666667 -0.107739486109403
"6065" 6065 3.93181818181818 -0.0925879709578883
"6066" 6066 3.52272727272727 -0.501678880048797
"6067" 6067 3.53030303030303 -0.49410312247304
"6068" 6068 3.47727272727273 -0.547133425503343
"6069" 6069 3.79545454545455 -0.228951607321525
"6070" 6070 3.59848484848485 -0.425921304291221
"6071" 6071 3.53787878787879 -0.486527364897282
"6072" 6072 3.78030303030303 -0.24410312247304
"6073" 6073 3.92424242424242 -0.100163728533646
"6074" 6074 3.60606060606061 -0.418345546715464
"6075" 6075 3.47727272727273 -0.547133425503343
"6076" 6076 3.49242424242424 -0.531981910351828
"6077" 6077 3.46969696969697 -0.5547091830791
"6078" 6078 3.71212121212121 -0.312284940654858
"6079" 6079 3.37121212121212 -0.653194031563949
"6080" 6080 3.51515151515152 -0.509254637624555
"6081" 6081 3.57575757575758 -0.448648577018494
"6082" 6082 3.27272727272727 -0.751678880048797
"6083" 6083 3.63636363636364 -0.388042516412434
"6084" 6084 3.56060606060606 -0.463800092170009
"6085" 6085 3.78030303030303 -0.24410312247304
"6086" 6086 3.29545454545455 -0.728951607321525
"6087" 6087 3.64393939393939 -0.380466758836676
"6088" 6088 3.5530303030303 -0.471375849745767
"6089" 6089 3.43939393939394 -0.58501221338213
"6090" 6090 3.46969696969697 -0.5547091830791
"6091" 6091 3.40909090909091 -0.615315243685161
"6092" 6092 3.75757575757576 -0.266830395200312
"6093" 6093 3.43939393939394 -0.58501221338213
"6094" 6094 3.56060606060606 -0.463800092170009
"6095" 6095 3.58333333333333 -0.441072819442736
"6096" 6096 3.60606060606061 -0.418345546715464
"6097" 6097 3.40909090909091 -0.615315243685161
"6098" 6098 3.54545454545455 -0.478951607321525
"6099" 6099 3.65151515151515 -0.372891001260919
"6100" 6100 3.53787878787879 -0.486527364897282
"6101" 6101 3.4469696969697 -0.577436455806373
"6102" 6102 3.26515151515152 -0.759254637624555
"6103" 6103 3.5530303030303 -0.471375849745767
"6104" 6104 3.47727272727273 -0.547133425503343
"6105" 6105 3.46969696969697 -0.5547091830791
"6106" 6106 3.57575757575758 -0.448648577018494
"6107" 6107 3.72727272727273 -0.297133425503343
"6108" 6108 3.49242424242424 -0.531981910351828
"6109" 6109 3.77272727272727 -0.251678880048797
"6110" 6110 3.43181818181818 -0.592587970957888
"6111" 6111 3.46212121212121 -0.562284940654858
"6112" 6112 3.84848484848485 -0.175921304291221
"6113" 6113 3.56818181818182 -0.456224334594252
"6114" 6114 3.3030303030303 -0.721375849745767
"6115" 6115 3.3030303030303 -0.721375849745767
"6116" 6116 3.32575757575758 -0.698648577018494
"6117" 6117 3.63636363636364 -0.388042516412434
"6118" 6118 3.63636363636364 -0.388042516412434
"6119" 6119 3.45454545454545 -0.569860698230615
"6120" 6120 3.52272727272727 -0.501678880048797
"6121" 6121 3.29545454545455 -0.728951607321525
"6122" 6122 3.43181818181818 -0.592587970957888
"6123" 6123 3.43939393939394 -0.58501221338213
"6124" 6124 3.39393939393939 -0.630466758836676
"6125" 6125 3.70454545454545 -0.319860698230615
"6126" 6126 3.51515151515152 -0.509254637624555
"6127" 6127 3.40909090909091 -0.615315243685161
"6128" 6128 3.59848484848485 -0.425921304291221
"6129" 6129 3.38636363636364 -0.638042516412434
"6130" 6130 3.93939393939394 -0.0850122133821305
"6131" 6131 3.33333333333333 -0.691072819442736
"6132" 6132 3.48484848484848 -0.539557667927585
"6133" 6133 3.43181818181818 -0.592587970957888
"6134" 6134 3.46969696969697 -0.5547091830791
"6135" 6135 3.76515151515152 -0.259254637624555
"6136" 6136 3.50757575757576 -0.516830395200312
"6137" 6137 3.58333333333333 -0.441072819442736
"6138" 6138 3.60606060606061 -0.418345546715464
"6139" 6139 3.73484848484848 -0.289557667927585
"6140" 6140 3.5 -0.52440615277607
"6141" 6141 3.41666666666667 -0.607739486109403
"6142" 6142 3.31818181818182 -0.706224334594252
"6143" 6143 3.65909090909091 -0.365315243685161
"6144" 6144 3.61363636363636 -0.410769789139706
"6145" 6145 3.65151515151515 -0.372891001260919
"6146" 6146 3.40909090909091 -0.615315243685161
"6147" 6147 3.62121212121212 -0.403194031563949
"6148" 6148 3.37878787878788 -0.645618273988191
"6149" 6149 3.67424242424242 -0.350163728533646
"6150" 6150 3.39393939393939 -0.630466758836676
"6151" 6151 3.58333333333333 -0.441072819442736
"6152" 6152 3.56818181818182 -0.456224334594252
"6153" 6153 3.32575757575758 -0.698648577018494
"6154" 6154 3.47727272727273 -0.547133425503343
"6155" 6155 3.79545454545455 -0.228951607321525
"6156" 6156 3.16666666666667 -0.857739486109403
"6157" 6157 3.75 -0.27440615277607
"6158" 6158 3.81818181818182 -0.206224334594252
"6159" 6159 3.77272727272727 -0.251678880048797
"6160" 6160 3.74242424242424 -0.281981910351828
"6161" 6161 3.54545454545455 -0.478951607321525
"6162" 6162 3.58333333333333 -0.441072819442736
"6163" 6163 3.37878787878788 -0.645618273988191
"6164" 6164 3.82575757575758 -0.198648577018494
"6165" 6165 3.68181818181818 -0.342587970957888
"6166" 6166 3.51515151515152 -0.509254637624555
"6167" 6167 3.71969696969697 -0.3047091830791
"6168" 6168 3.97727272727273 -0.0471334255033429
"6169" 6169 3.46212121212121 -0.562284940654858
"6170" 6170 3.53030303030303 -0.49410312247304
"6171" 6171 3.45454545454545 -0.569860698230615
"6172" 6172 3.46212121212121 -0.562284940654858
"6173" 6173 3.66666666666667 -0.357739486109403
"6174" 6174 3.58333333333333 -0.441072819442736
"6175" 6175 3.92424242424242 -0.100163728533646
"6176" 6176 3.74242424242424 -0.281981910351828
"6177" 6177 3.49242424242424 -0.531981910351828
"6178" 6178 3.8030303030303 -0.221375849745767
"6179" 6179 3.54545454545455 -0.478951607321525
"6180" 6180 3.42424242424242 -0.600163728533646
"6181" 6181 3.62121212121212 -0.403194031563949
"6182" 6182 3.73484848484848 -0.289557667927585
"6183" 6183 3.59848484848485 -0.425921304291221
"6184" 6184 3.75 -0.27440615277607
"6185" 6185 3.71969696969697 -0.3047091830791
"6186" 6186 3.43939393939394 -0.58501221338213
"6187" 6187 3.50757575757576 -0.516830395200312
"6188" 6188 3.86363636363636 -0.160769789139706
"6189" 6189 3.79545454545455 -0.228951607321525
"6190" 6190 3.31060606060606 -0.713800092170009
"6191" 6191 3.42424242424242 -0.600163728533646
"6192" 6192 3.34090909090909 -0.683497061866979
"6193" 6193 3.59090909090909 -0.433497061866979
"6194" 6194 3.77272727272727 -0.251678880048797
"6195" 6195 3.39393939393939 -0.630466758836676
"6196" 6196 3.62878787878788 -0.395618273988191
"6197" 6197 3.68181818181818 -0.342587970957888
"6198" 6198 3.40909090909091 -0.615315243685161
"6199" 6199 3.5530303030303 -0.471375849745767
"6200" 6200 3.61363636363636 -0.410769789139706
"6201" 6201 3.6969696969697 -0.327436455806373
"6202" 6202 3.73484848484848 -0.289557667927585
"6203" 6203 3.83333333333333 -0.191072819442736
"6204" 6204 3.35606060606061 -0.668345546715464
"6205" 6205 3.67424242424242 -0.350163728533646
"6206" 6206 3.58333333333333 -0.441072819442736
"6207" 6207 3.5530303030303 -0.471375849745767
"6208" 6208 3.48484848484848 -0.539557667927585
"6209" 6209 3.95454545454545 -0.0698606982306154
"6210" 6210 3.68939393939394 -0.33501221338213
"6211" 6211 3.48484848484848 -0.539557667927585
"6212" 6212 3.70454545454545 -0.319860698230615
"6213" 6213 3.31060606060606 -0.713800092170009
"6214" 6214 3.5530303030303 -0.471375849745767
"6215" 6215 3.6969696969697 -0.327436455806373
"6216" 6216 3.71969696969697 -0.3047091830791
"6217" 6217 3.60606060606061 -0.418345546715464
"6218" 6218 3.46212121212121 -0.562284940654858
"6219" 6219 3.46969696969697 -0.5547091830791
"6220" 6220 3.78030303030303 -0.24410312247304
"6221" 6221 3.59848484848485 -0.425921304291221
"6222" 6222 3.52272727272727 -0.501678880048797
"6223" 6223 3.71212121212121 -0.312284940654858
"6224" 6224 3.56060606060606 -0.463800092170009
"6225" 6225 3.54545454545455 -0.478951607321525
"6226" 6226 3.53030303030303 -0.49410312247304
"6227" 6227 3.73484848484848 -0.289557667927585
"6228" 6228 3.53787878787879 -0.486527364897282
"6229" 6229 3.46969696969697 -0.5547091830791
"6230" 6230 3.31060606060606 -0.713800092170009
"6231" 6231 3.56818181818182 -0.456224334594252
"6232" 6232 3.68181818181818 -0.342587970957888
"6233" 6233 3.48484848484848 -0.539557667927585
"6234" 6234 3.34848484848485 -0.675921304291221
"6235" 6235 3.43181818181818 -0.592587970957888
"6236" 6236 3.38636363636364 -0.638042516412434
"6237" 6237 3.56060606060606 -0.463800092170009
"6238" 6238 3.62878787878788 -0.395618273988191
"6239" 6239 3.53787878787879 -0.486527364897282
"6240" 6240 3.48484848484848 -0.539557667927585
"6241" 6241 3.51515151515152 -0.509254637624555
"6242" 6242 3.59090909090909 -0.433497061866979
"6243" 6243 3.62121212121212 -0.403194031563949
"6244" 6244 3.58333333333333 -0.441072819442736
"6245" 6245 3.52272727272727 -0.501678880048797
"6246" 6246 3.4469696969697 -0.577436455806373
"6247" 6247 3.65151515151515 -0.372891001260919
"6248" 6248 3.5 -0.52440615277607
"6249" 6249 3.43939393939394 -0.58501221338213
"6250" 6250 3.31060606060606 -0.713800092170009
"6251" 6251 3.43181818181818 -0.592587970957888
"6252" 6252 3.57575757575758 -0.448648577018494
"6253" 6253 3.56818181818182 -0.456224334594252
"6254" 6254 3.87121212121212 -0.153194031563949
"6255" 6255 3.39393939393939 -0.630466758836676
"6256" 6256 3.43939393939394 -0.58501221338213
"6257" 6257 3.59848484848485 -0.425921304291221
"6258" 6258 3.36363636363636 -0.660769789139706
"6259" 6259 3.65909090909091 -0.365315243685161
"6260" 6260 3.45454545454545 -0.569860698230615
"6261" 6261 3.68181818181818 -0.342587970957888
"6262" 6262 3.40909090909091 -0.615315243685161
"6263" 6263 3.60606060606061 -0.418345546715464
"6264" 6264 3.75 -0.27440615277607
"6265" 6265 3.35606060606061 -0.668345546715464
"6266" 6266 3.31818181818182 -0.706224334594252
"6267" 6267 3.57575757575758 -0.448648577018494
"6268" 6268 3.56060606060606 -0.463800092170009
"6269" 6269 3.75757575757576 -0.266830395200312
"6270" 6270 3.58333333333333 -0.441072819442736
"6271" 6271 3.59090909090909 -0.433497061866979
"6272" 6272 3.53787878787879 -0.486527364897282
"6273" 6273 3.63636363636364 -0.388042516412434
"6274" 6274 3.51515151515152 -0.509254637624555
"6275" 6275 3.53787878787879 -0.486527364897282
"6276" 6276 3.32575757575758 -0.698648577018494
"6277" 6277 3.68181818181818 -0.342587970957888
"6278" 6278 3.67424242424242 -0.350163728533646
"6279" 6279 3.65909090909091 -0.365315243685161
"6280" 6280 3.72727272727273 -0.297133425503343
"6281" 6281 3.78030303030303 -0.24410312247304
"6282" 6282 3.47727272727273 -0.547133425503343
"6283" 6283 3.32575757575758 -0.698648577018494
"6284" 6284 3.39393939393939 -0.630466758836676
"6285" 6285 3.67424242424242 -0.350163728533646
"6286" 6286 3.59090909090909 -0.433497061866979
"6287" 6287 3.63636363636364 -0.388042516412434
"6288" 6288 3.60606060606061 -0.418345546715464
"6289" 6289 3.65151515151515 -0.372891001260919
"6290" 6290 3.49242424242424 -0.531981910351828
"6291" 6291 3.60606060606061 -0.418345546715464
"6292" 6292 3.43939393939394 -0.58501221338213
"6293" 6293 3.41666666666667 -0.607739486109403
"6294" 6294 3.43181818181818 -0.592587970957888
"6295" 6295 3.5530303030303 -0.471375849745767
"6296" 6296 3.75757575757576 -0.266830395200312
"6297" 6297 3.8030303030303 -0.221375849745767
"6298" 6298 3.59090909090909 -0.433497061866979
"6299" 6299 3.52272727272727 -0.501678880048797
"6300" 6300 3.75 -0.27440615277607
"6301" 6301 3.59848484848485 -0.425921304291221
"6302" 6302 3.57575757575758 -0.448648577018494
"6303" 6303 3.60606060606061 -0.418345546715464
"6304" 6304 3.46212121212121 -0.562284940654858
"6305" 6305 3.71969696969697 -0.3047091830791
"6306" 6306 3.65151515151515 -0.372891001260919
"6307" 6307 3.65151515151515 -0.372891001260919
"6308" 6308 3.68181818181818 -0.342587970957888
"6309" 6309 3.35606060606061 -0.668345546715464
"6310" 6310 3.51515151515152 -0.509254637624555
"6311" 6311 3.85606060606061 -0.168345546715464
"6312" 6312 3.48484848484848 -0.539557667927585
"6313" 6313 3.77272727272727 -0.251678880048797
"6314" 6314 3.40909090909091 -0.615315243685161
"6315" 6315 3.45454545454545 -0.569860698230615
"6316" 6316 3.67424242424242 -0.350163728533646
"6317" 6317 3.73484848484848 -0.289557667927585
"6318" 6318 4.02272727272727 -0.00167888004879746
"6319" 6319 3.6969696969697 -0.327436455806373
"6320" 6320 3.60606060606061 -0.418345546715464
"6321" 6321 3.57575757575758 -0.448648577018494
"6322" 6322 3.59090909090909 -0.433497061866979
"6323" 6323 3.56060606060606 -0.463800092170009
"6324" 6324 3.89393939393939 -0.130466758836676
"6325" 6325 3.52272727272727 -0.501678880048797
"6326" 6326 3.42424242424242 -0.600163728533646
"6327" 6327 3.82575757575758 -0.198648577018494
"6328" 6328 3.34090909090909 -0.683497061866979
"6329" 6329 3.92424242424242 -0.100163728533646
"6330" 6330 3.75757575757576 -0.266830395200312
"6331" 6331 3.38636363636364 -0.638042516412434
"6332" 6332 3.52272727272727 -0.501678880048797
"6333" 6333 3.51515151515152 -0.509254637624555
"6334" 6334 3.25 -0.77440615277607
"6335" 6335 3.47727272727273 -0.547133425503343
"6336" 6336 3.33333333333333 -0.691072819442736
"6337" 6337 3.62121212121212 -0.403194031563949
"6338" 6338 3.76515151515152 -0.259254637624555
"6339" 6339 3.81060606060606 -0.213800092170009
"6340" 6340 3.52272727272727 -0.501678880048797
"6341" 6341 3.31818181818182 -0.706224334594252
"6342" 6342 3.53030303030303 -0.49410312247304
"6343" 6343 3.59848484848485 -0.425921304291221
"6344" 6344 3.57575757575758 -0.448648577018494
"6345" 6345 3.81060606060606 -0.213800092170009
"6346" 6346 3.71212121212121 -0.312284940654858
"6347" 6347 3.65151515151515 -0.372891001260919
"6348" 6348 3.39393939393939 -0.630466758836676
"6349" 6349 3.54545454545455 -0.478951607321525
"6350" 6350 3.60606060606061 -0.418345546715464
"6351" 6351 3.62121212121212 -0.403194031563949
"6352" 6352 3.65909090909091 -0.365315243685161
"6353" 6353 3.61363636363636 -0.410769789139706
"6354" 6354 3.60606060606061 -0.418345546715464
"6355" 6355 3.56060606060606 -0.463800092170009
"6356" 6356 3.59090909090909 -0.433497061866979
"6357" 6357 3.34090909090909 -0.683497061866979
"6358" 6358 3.48484848484848 -0.539557667927585
"6359" 6359 3.71212121212121 -0.312284940654858
"6360" 6360 3.42424242424242 -0.600163728533646
"6361" 6361 3.61363636363636 -0.410769789139706
"6362" 6362 3.86363636363636 -0.160769789139706
"6363" 6363 3.43181818181818 -0.592587970957888
"6364" 6364 3.46212121212121 -0.562284940654858
"6365" 6365 3.50757575757576 -0.516830395200312
"6366" 6366 3.72727272727273 -0.297133425503343
"6367" 6367 3.54545454545455 -0.478951607321525
"6368" 6368 3.6969696969697 -0.327436455806373
"6369" 6369 3.68181818181818 -0.342587970957888
"6370" 6370 3.84848484848485 -0.175921304291221
"6371" 6371 3.51515151515152 -0.509254637624555
"6372" 6372 3.65151515151515 -0.372891001260919
"6373" 6373 3.65151515151515 -0.372891001260919
"6374" 6374 3.42424242424242 -0.600163728533646
"6375" 6375 3.9469696969697 -0.0774364558063732
"6376" 6376 3.33333333333333 -0.691072819442736
"6377" 6377 3.41666666666667 -0.607739486109403
"6378" 6378 3.56818181818182 -0.456224334594252
"6379" 6379 3.3030303030303 -0.721375849745767
"6380" 6380 3.52272727272727 -0.501678880048797
"6381" 6381 3.72727272727273 -0.297133425503343
"6382" 6382 3.42424242424242 -0.600163728533646
"6383" 6383 3.35606060606061 -0.668345546715464
"6384" 6384 3.36363636363636 -0.660769789139706
"6385" 6385 3.64393939393939 -0.380466758836676
"6386" 6386 3.31818181818182 -0.706224334594252
"6387" 6387 3.43939393939394 -0.58501221338213
"6388" 6388 3.46212121212121 -0.562284940654858
"6389" 6389 3.58333333333333 -0.441072819442736
"6390" 6390 3.81818181818182 -0.206224334594252
"6391" 6391 3.37878787878788 -0.645618273988191
"6392" 6392 3.52272727272727 -0.501678880048797
"6393" 6393 3.5530303030303 -0.471375849745767
"6394" 6394 3.25 -0.77440615277607
"6395" 6395 3.68939393939394 -0.33501221338213
"6396" 6396 3.75757575757576 -0.266830395200312
"6397" 6397 3.59090909090909 -0.433497061866979
"6398" 6398 3.82575757575758 -0.198648577018494
"6399" 6399 3.84848484848485 -0.175921304291221
"6400" 6400 3.34848484848485 -0.675921304291221
"6401" 6401 3.51515151515152 -0.509254637624555
"6402" 6402 3.43181818181818 -0.592587970957888
"6403" 6403 3.29545454545455 -0.728951607321525
"6404" 6404 3.61363636363636 -0.410769789139706
"6405" 6405 3.67424242424242 -0.350163728533646
"6406" 6406 3.5 -0.52440615277607
"6407" 6407 3.64393939393939 -0.380466758836676
"6408" 6408 3.47727272727273 -0.547133425503343
"6409" 6409 3.59090909090909 -0.433497061866979
"6410" 6410 3.60606060606061 -0.418345546715464
"6411" 6411 3.95454545454545 -0.0698606982306154
"6412" 6412 3.72727272727273 -0.297133425503343
"6413" 6413 3.56818181818182 -0.456224334594252
"6414" 6414 3.37121212121212 -0.653194031563949
"6415" 6415 3.65909090909091 -0.365315243685161
"6416" 6416 3.60606060606061 -0.418345546715464
"6417" 6417 3.66666666666667 -0.357739486109403
"6418" 6418 3.62878787878788 -0.395618273988191
"6419" 6419 3.31818181818182 -0.706224334594252
"6420" 6420 3.49242424242424 -0.531981910351828
"6421" 6421 3.31060606060606 -0.713800092170009
"6422" 6422 3.53787878787879 -0.486527364897282
"6423" 6423 3.66666666666667 -0.357739486109403
"6424" 6424 3.45454545454545 -0.569860698230615
"6425" 6425 3.67424242424242 -0.350163728533646
"6426" 6426 3.49242424242424 -0.531981910351828
"6427" 6427 3.81818181818182 -0.206224334594252
"6428" 6428 3.72727272727273 -0.297133425503343
"6429" 6429 3.87121212121212 -0.153194031563949
