"simID" "estD" "error"
"5606" 5606 4.20689655172414 0.182490398948068
"5607" 5607 4.01724137931035 -0.00716477346572475
"5608" 5608 3.9051724137931 -0.119233738982966
"5609" 5609 3.62068965517241 -0.403716497603656
"5610" 5610 3.76724137931034 -0.257164773465725
"5611" 5611 3.88793103448276 -0.136475118293311
"5612" 5612 3.81896551724138 -0.20544063553469
"5613" 5613 3.93965517241379 -0.0847509803622768
"5614" 5614 3.81896551724138 -0.20544063553469
"5615" 5615 3.69827586206897 -0.326130290707105
"5616" 5616 3.8448275862069 -0.179578566569174
"5617" 5617 3.75 -0.27440615277607
"5618" 5618 3.38793103448276 -0.636475118293311
"5619" 5619 3.82758620689655 -0.196819945879518
"5620" 5620 3.62931034482759 -0.395095807948484
"5621" 5621 3.57758620689655 -0.446819945879518
"5622" 5622 3.71551724137931 -0.308888911396759
"5623" 5623 3.5948275862069 -0.429578566569174
"5624" 5624 3.76724137931034 -0.257164773465725
"5625" 5625 3.73275862068966 -0.291647532086415
"5626" 5626 3.83620689655172 -0.188199256224346
"5627" 5627 3.68965517241379 -0.334750980362277
"5628" 5628 3.5 -0.52440615277607
"5629" 5629 3.83620689655172 -0.188199256224346
"5630" 5630 3.89655172413793 -0.127854428638139
"5631" 5631 3.89655172413793 -0.127854428638139
"5632" 5632 3.86206896551724 -0.162337187258828
"5633" 5633 3.37068965517241 -0.653716497603656
"5634" 5634 3.82758620689655 -0.196819945879518
"5635" 5635 3.63793103448276 -0.386475118293311
"5636" 5636 3.74137931034483 -0.283026842431243
"5637" 5637 3.56034482758621 -0.464061325189863
"5638" 5638 3.67241379310345 -0.351992359672622
"5639" 5639 3.81896551724138 -0.20544063553469
"5640" 5640 3.5 -0.52440615277607
"5641" 5641 4.00862068965517 -0.0157854631208973
"5642" 5642 3.49137931034483 -0.533026842431243
"5643" 5643 4.06896551724138 0.0445593644653091
"5644" 5644 3.79310344827586 -0.231302704500208
"5645" 5645 3.75 -0.27440615277607
"5646" 5646 3.92241379310345 -0.101992359672622
"5647" 5647 4.00862068965517 -0.0157854631208973
"5648" 5648 3.9051724137931 -0.119233738982966
"5649" 5649 3.83620689655172 -0.188199256224346
"5650" 5650 3.68965517241379 -0.334750980362277
"5651" 5651 3.52586206896552 -0.498544083810553
"5652" 5652 3.96551724137931 -0.0588889113967594
"5653" 5653 3.78448275862069 -0.23992339415538
"5654" 5654 3.51724137931034 -0.507164773465725
"5655" 5655 4 -0.0244061527760699
"5656" 5656 4.08620689655172 0.0618007437756543
"5657" 5657 3.76724137931034 -0.257164773465725
"5658" 5658 3.63793103448276 -0.386475118293311
"5659" 5659 3.81896551724138 -0.20544063553469
"5660" 5660 3.58620689655172 -0.438199256224346
"5661" 5661 3.88793103448276 -0.136475118293311
"5662" 5662 3.78448275862069 -0.23992339415538
"5663" 5663 3.87068965517241 -0.153716497603656
"5664" 5664 3.75 -0.27440615277607
"5665" 5665 4.12068965517241 0.0962835023963438
"5666" 5666 3.44827586206897 -0.576130290707105
"5667" 5667 4.12068965517241 0.0962835023963438
"5668" 5668 3.79310344827586 -0.231302704500208
"5669" 5669 3.75 -0.27440615277607
"5670" 5670 3.82758620689655 -0.196819945879518
"5671" 5671 3.81034482758621 -0.214061325189863
"5672" 5672 3.50862068965517 -0.515785463120897
"5673" 5673 3.56896551724138 -0.45544063553469
"5674" 5674 3.62068965517241 -0.403716497603656
"5675" 5675 3.82758620689655 -0.196819945879518
"5676" 5676 3.75862068965517 -0.265785463120897
"5677" 5677 3.45689655172414 -0.567509601051932
"5678" 5678 3.52586206896552 -0.498544083810553
"5679" 5679 3.80172413793103 -0.222682014845035
"5680" 5680 3.61206896551724 -0.412337187258828
"5681" 5681 3.75 -0.27440615277607
"5682" 5682 3.82758620689655 -0.196819945879518
"5683" 5683 3.49137931034483 -0.533026842431243
"5684" 5684 3.62068965517241 -0.403716497603656
"5685" 5685 4.05172413793103 0.0273179851549648
"5686" 5686 3.87931034482759 -0.145095807948484
"5687" 5687 3.93103448275862 -0.0933716700174494
"5688" 5688 3.69827586206897 -0.326130290707105
"5689" 5689 3.75862068965517 -0.265785463120897
"5690" 5690 3.96551724137931 -0.0588889113967594
"5691" 5691 4.10344827586207 0.0790421230859994
"5692" 5692 4.01724137931035 -0.00716477346572475
"5693" 5693 3.80172413793103 -0.222682014845035
"5694" 5694 3.80172413793103 -0.222682014845035
"5695" 5695 3.94827586206897 -0.0761302907071046
"5696" 5696 3.75862068965517 -0.265785463120897
"5697" 5697 3.87068965517241 -0.153716497603656
"5698" 5698 3.70689655172414 -0.317509601051932
"5699" 5699 3.62068965517241 -0.403716497603656
"5700" 5700 3.62068965517241 -0.403716497603656
"5701" 5701 3.61206896551724 -0.412337187258828
"5702" 5702 3.45689655172414 -0.567509601051932
"5703" 5703 3.61206896551724 -0.412337187258828
"5704" 5704 3.91379310344828 -0.110613049327794
"5705" 5705 3.77586206896552 -0.248544083810553
"5706" 5706 3.72413793103448 -0.300268221741587
"5707" 5707 3.73275862068966 -0.291647532086415
"5708" 5708 3.81034482758621 -0.214061325189863
"5709" 5709 3.52586206896552 -0.498544083810553
"5710" 5710 3.64655172413793 -0.377854428638139
"5711" 5711 3.78448275862069 -0.23992339415538
"5712" 5712 3.91379310344828 -0.110613049327794
"5713" 5713 3.91379310344828 -0.110613049327794
"5714" 5714 4.06896551724138 0.0445593644653091
"5715" 5715 3.60344827586207 -0.420957876914001
"5716" 5716 3.68965517241379 -0.334750980362277
"5717" 5717 3.79310344827586 -0.231302704500208
"5718" 5718 3.48275862068966 -0.541647532086415
"5719" 5719 3.49137931034483 -0.533026842431243
"5720" 5720 4.07758620689655 0.0531800541204817
"5721" 5721 3.93103448275862 -0.0933716700174494
"5722" 5722 3.80172413793103 -0.222682014845035
"5723" 5723 3.50862068965517 -0.515785463120897
"5724" 5724 3.92241379310345 -0.101992359672622
"5725" 5725 3.99137931034483 -0.0330268424312425
"5726" 5726 4.10344827586207 0.0790421230859994
"5727" 5727 3.92241379310345 -0.101992359672622
"5728" 5728 3.5948275862069 -0.429578566569174
"5729" 5729 3.74137931034483 -0.283026842431243
"5730" 5730 3.81034482758621 -0.214061325189863
"5731" 5731 3.66379310344828 -0.360613049327794
"5732" 5732 3.66379310344828 -0.360613049327794
"5733" 5733 3.80172413793103 -0.222682014845035
"5734" 5734 3.93965517241379 -0.0847509803622768
"5735" 5735 3.83620689655172 -0.188199256224346
"5736" 5736 3.75862068965517 -0.265785463120897
"5737" 5737 3.82758620689655 -0.196819945879518
"5738" 5738 4.06034482758621 0.0359386748101373
"5739" 5739 4.0948275862069 0.0704214334308269
"5740" 5740 3.97413793103448 -0.0502682217415873
"5741" 5741 3.78448275862069 -0.23992339415538
"5742" 5742 3.74137931034483 -0.283026842431243
"5743" 5743 3.5 -0.52440615277607
"5744" 5744 3.83620689655172 -0.188199256224346
"5745" 5745 3.87931034482759 -0.145095807948484
"5746" 5746 4.02586206896552 0.00145591618944696
"5747" 5747 3.74137931034483 -0.283026842431243
"5748" 5748 3.77586206896552 -0.248544083810553
"5749" 5749 3.83620689655172 -0.188199256224346
"5750" 5750 3.86206896551724 -0.162337187258828
"5751" 5751 3.52586206896552 -0.498544083810553
"5752" 5752 4.21551724137931 0.191111088603241
"5753" 5753 4 -0.0244061527760699
"5754" 5754 3.68965517241379 -0.334750980362277
"5755" 5755 3.62068965517241 -0.403716497603656
"5756" 5756 4 -0.0244061527760699
"5757" 5757 3.95689655172414 -0.067509601051932
"5758" 5758 3.87068965517241 -0.153716497603656
"5759" 5759 3.74137931034483 -0.283026842431243
"5760" 5760 3.76724137931034 -0.257164773465725
"5761" 5761 3.83620689655172 -0.188199256224346
"5762" 5762 3.9051724137931 -0.119233738982966
"5763" 5763 3.62068965517241 -0.403716497603656
"5764" 5764 3.73275862068966 -0.291647532086415
"5765" 5765 3.93103448275862 -0.0933716700174494
"5766" 5766 4.03448275862069 0.0100766058446196
"5767" 5767 4.01724137931035 -0.00716477346572475
"5768" 5768 3.66379310344828 -0.360613049327794
"5769" 5769 3.62931034482759 -0.395095807948484
"5770" 5770 3.48275862068966 -0.541647532086415
"5771" 5771 3.81896551724138 -0.20544063553469
"5772" 5772 3.87068965517241 -0.153716497603656
"5773" 5773 3.60344827586207 -0.420957876914001
"5774" 5774 3.53448275862069 -0.48992339415538
"5775" 5775 3.8448275862069 -0.179578566569174
"5776" 5776 3.43103448275862 -0.593371670017449
"5777" 5777 3.8448275862069 -0.179578566569174
"5778" 5778 4.01724137931035 -0.00716477346572475
"5779" 5779 4.04310344827586 0.0186972954997922
"5780" 5780 3.43103448275862 -0.593371670017449
"5781" 5781 3.98275862068966 -0.0416475320864147
"5782" 5782 3.69827586206897 -0.326130290707105
"5783" 5783 3.80172413793103 -0.222682014845035
"5784" 5784 3.75 -0.27440615277607
"5785" 5785 4.0948275862069 0.0704214334308269
"5786" 5786 3.5948275862069 -0.429578566569174
"5787" 5787 3.83620689655172 -0.188199256224346
"5788" 5788 3.91379310344828 -0.110613049327794
"5789" 5789 3.98275862068966 -0.0416475320864147
"5790" 5790 4.00862068965517 -0.0157854631208973
"5791" 5791 3.53448275862069 -0.48992339415538
"5792" 5792 3.95689655172414 -0.067509601051932
"5793" 5793 3.5948275862069 -0.429578566569174
"5794" 5794 3.93103448275862 -0.0933716700174494
"5795" 5795 3.93965517241379 -0.0847509803622768
"5796" 5796 3.83620689655172 -0.188199256224346
"5797" 5797 3.60344827586207 -0.420957876914001
"5798" 5798 3.93103448275862 -0.0933716700174494
"5799" 5799 3.64655172413793 -0.377854428638139
"5800" 5800 3.75862068965517 -0.265785463120897
"5801" 5801 3.85344827586207 -0.170957876914001
"5802" 5802 3.79310344827586 -0.231302704500208
"5803" 5803 4.08620689655172 0.0618007437756543
"5804" 5804 3.62068965517241 -0.403716497603656
"5805" 5805 3.74137931034483 -0.283026842431243
"5806" 5806 3.88793103448276 -0.136475118293311
"5807" 5807 3.48275862068966 -0.541647532086415
"5808" 5808 3.81034482758621 -0.214061325189863
"5809" 5809 3.98275862068966 -0.0416475320864147
"5810" 5810 3.80172413793103 -0.222682014845035
"5811" 5811 3.81034482758621 -0.214061325189863
"5812" 5812 3.68103448275862 -0.343371670017449
"5813" 5813 3.81896551724138 -0.20544063553469
"5814" 5814 4 -0.0244061527760699
"5815" 5815 4.18965517241379 0.165249019637723
"5816" 5816 3.31896551724138 -0.70544063553469
"5817" 5817 3.85344827586207 -0.170957876914001
"5818" 5818 3.72413793103448 -0.300268221741587
"5819" 5819 3.81034482758621 -0.214061325189863
"5820" 5820 3.75 -0.27440615277607
"5821" 5821 3.76724137931034 -0.257164773465725
"5822" 5822 4.08620689655172 0.0618007437756543
"5823" 5823 3.8448275862069 -0.179578566569174
"5824" 5824 3.89655172413793 -0.127854428638139
"5825" 5825 3.53448275862069 -0.48992339415538
"5826" 5826 3.8448275862069 -0.179578566569174
"5827" 5827 3.9051724137931 -0.119233738982966
"5828" 5828 3.52586206896552 -0.498544083810553
"5829" 5829 3.81034482758621 -0.214061325189863
"5830" 5830 3.72413793103448 -0.300268221741587
"5831" 5831 3.68965517241379 -0.334750980362277
"5832" 5832 4.18103448275862 0.156628329982551
"5833" 5833 3.83620689655172 -0.188199256224346
"5834" 5834 3.66379310344828 -0.360613049327794
"5835" 5835 3.66379310344828 -0.360613049327794
"5836" 5836 3.87931034482759 -0.145095807948484
"5837" 5837 3.56034482758621 -0.464061325189863
"5838" 5838 3.9051724137931 -0.119233738982966
"5839" 5839 3.81034482758621 -0.214061325189863
"5840" 5840 3.82758620689655 -0.196819945879518
"5841" 5841 3.89655172413793 -0.127854428638139
"5842" 5842 4.07758620689655 0.0531800541204817
"5843" 5843 3.6551724137931 -0.369233738982966
"5844" 5844 3.44827586206897 -0.576130290707105
"5845" 5845 4.17241379310345 0.148007640327378
"5846" 5846 3.63793103448276 -0.386475118293311
"5847" 5847 3.72413793103448 -0.300268221741587
"5848" 5848 4.04310344827586 0.0186972954997922
"5849" 5849 3.89655172413793 -0.127854428638139
"5850" 5850 3.71551724137931 -0.308888911396759
"5851" 5851 3.64655172413793 -0.377854428638139
"5852" 5852 3.85344827586207 -0.170957876914001
"5853" 5853 3.54310344827586 -0.481302704500208
"5854" 5854 3.64655172413793 -0.377854428638139
"5855" 5855 3.79310344827586 -0.231302704500208
"5856" 5856 3.69827586206897 -0.326130290707105
"5857" 5857 3.31034482758621 -0.714061325189863
"5858" 5858 4.0948275862069 0.0704214334308269
"5859" 5859 3.67241379310345 -0.351992359672622
"5860" 5860 4.10344827586207 0.0790421230859994
"5861" 5861 3.51724137931034 -0.507164773465725
"5862" 5862 3.75 -0.27440615277607
"5863" 5863 3.62931034482759 -0.395095807948484
"5864" 5864 3.75 -0.27440615277607
"5865" 5865 3.92241379310345 -0.101992359672622
"5866" 5866 3.75 -0.27440615277607
"5867" 5867 4.1551724137931 0.130766261017033
"5868" 5868 3.57758620689655 -0.446819945879518
"5869" 5869 3.75 -0.27440615277607
"5870" 5870 3.95689655172414 -0.067509601051932
"5871" 5871 3.91379310344828 -0.110613049327794
"5872" 5872 3.74137931034483 -0.283026842431243
"5873" 5873 3.67241379310345 -0.351992359672622
"5874" 5874 4.13793103448276 0.113524881706689
"5875" 5875 3.83620689655172 -0.188199256224346
"5876" 5876 3.77586206896552 -0.248544083810553
"5877" 5877 3.53448275862069 -0.48992339415538
"5878" 5878 4.0948275862069 0.0704214334308269
"5879" 5879 3.78448275862069 -0.23992339415538
"5880" 5880 4.17241379310345 0.148007640327378
"5881" 5881 3.73275862068966 -0.291647532086415
"5882" 5882 3.74137931034483 -0.283026842431243
"5883" 5883 3.6551724137931 -0.369233738982966
"5884" 5884 3.77586206896552 -0.248544083810553
"5885" 5885 3.95689655172414 -0.067509601051932
"5886" 5886 3.62931034482759 -0.395095807948484
"5887" 5887 3.69827586206897 -0.326130290707105
"5888" 5888 3.82758620689655 -0.196819945879518
"5889" 5889 3.71551724137931 -0.308888911396759
"5890" 5890 3.91379310344828 -0.110613049327794
"5891" 5891 3.80172413793103 -0.222682014845035
"5892" 5892 3.5 -0.52440615277607
"5893" 5893 3.63793103448276 -0.386475118293311
"5894" 5894 3.75 -0.27440615277607
"5895" 5895 3.85344827586207 -0.170957876914001
"5896" 5896 3.92241379310345 -0.101992359672622
"5897" 5897 3.66379310344828 -0.360613049327794
"5898" 5898 3.63793103448276 -0.386475118293311
"5899" 5899 3.81896551724138 -0.20544063553469
"5900" 5900 4.04310344827586 0.0186972954997922
"5901" 5901 3.75 -0.27440615277607
"5902" 5902 3.51724137931034 -0.507164773465725
"5903" 5903 3.68965517241379 -0.334750980362277
"5904" 5904 3.56896551724138 -0.45544063553469
"5905" 5905 3.94827586206897 -0.0761302907071046
"5906" 5906 3.87068965517241 -0.153716497603656
"5907" 5907 3.78448275862069 -0.23992339415538
"5908" 5908 3.93103448275862 -0.0933716700174494
"5909" 5909 3.83620689655172 -0.188199256224346
"5910" 5910 3.99137931034483 -0.0330268424312425
"5911" 5911 3.86206896551724 -0.162337187258828
"5912" 5912 3.68103448275862 -0.343371670017449
"5913" 5913 3.55172413793103 -0.472682014845035
"5914" 5914 3.87068965517241 -0.153716497603656
"5915" 5915 3.96551724137931 -0.0588889113967594
"5916" 5916 3.55172413793103 -0.472682014845035
"5917" 5917 3.79310344827586 -0.231302704500208
"5918" 5918 3.75 -0.27440615277607
"5919" 5919 3.52586206896552 -0.498544083810553
"5920" 5920 4.14655172413793 0.122145571361861
"5921" 5921 3.32758620689655 -0.696819945879518
"5922" 5922 3.75862068965517 -0.265785463120897
"5923" 5923 3.93103448275862 -0.0933716700174494
"5924" 5924 3.92241379310345 -0.101992359672622
"5925" 5925 3.72413793103448 -0.300268221741587
"5926" 5926 3.8448275862069 -0.179578566569174
"5927" 5927 4 -0.0244061527760699
"5928" 5928 3.99137931034483 -0.0330268424312425
"5929" 5929 3.57758620689655 -0.446819945879518
"5930" 5930 3.67241379310345 -0.351992359672622
"5931" 5931 3.72413793103448 -0.300268221741587
"5932" 5932 4 -0.0244061527760699
"5933" 5933 3.88793103448276 -0.136475118293311
"5934" 5934 3.71551724137931 -0.308888911396759
"5935" 5935 3.87931034482759 -0.145095807948484
"5936" 5936 3.97413793103448 -0.0502682217415873
"5937" 5937 3.69827586206897 -0.326130290707105
"5938" 5938 3.74137931034483 -0.283026842431243
"5939" 5939 3.6551724137931 -0.369233738982966
"5940" 5940 3.5 -0.52440615277607
"5941" 5941 3.87931034482759 -0.145095807948484
"5942" 5942 3.93965517241379 -0.0847509803622768
"5943" 5943 3.87068965517241 -0.153716497603656
"5944" 5944 3.88793103448276 -0.136475118293311
"5945" 5945 3.75 -0.27440615277607
"5946" 5946 3.64655172413793 -0.377854428638139
"5947" 5947 4.00862068965517 -0.0157854631208973
"5948" 5948 3.82758620689655 -0.196819945879518
"5949" 5949 3.71551724137931 -0.308888911396759
"5950" 5950 3.56034482758621 -0.464061325189863
"5951" 5951 3.62931034482759 -0.395095807948484
"5952" 5952 3.81034482758621 -0.214061325189863
"5953" 5953 3.69827586206897 -0.326130290707105
"5954" 5954 3.54310344827586 -0.481302704500208
"5955" 5955 3.9051724137931 -0.119233738982966
"5956" 5956 3.75 -0.27440615277607
"5957" 5957 3.81034482758621 -0.214061325189863
"5958" 5958 3.89655172413793 -0.127854428638139
"5959" 5959 3.82758620689655 -0.196819945879518
"5960" 5960 3.58620689655172 -0.438199256224346
"5961" 5961 3.68965517241379 -0.334750980362277
"5962" 5962 3.86206896551724 -0.162337187258828
"5963" 5963 4.10344827586207 0.0790421230859994
"5964" 5964 3.98275862068966 -0.0416475320864147
"5965" 5965 4.16379310344828 0.139386950672206
"5966" 5966 3.89655172413793 -0.127854428638139
"5967" 5967 3.75862068965517 -0.265785463120897
"5968" 5968 4.01724137931035 -0.00716477346572475
"5969" 5969 3.73275862068966 -0.291647532086415
"5970" 5970 4.12068965517241 0.0962835023963438
"5971" 5971 3.5948275862069 -0.429578566569174
"5972" 5972 3.73275862068966 -0.291647532086415
"5973" 5973 3.60344827586207 -0.420957876914001
"5974" 5974 3.64655172413793 -0.377854428638139
"5975" 5975 3.62931034482759 -0.395095807948484
"5976" 5976 3.86206896551724 -0.162337187258828
"5977" 5977 3.69827586206897 -0.326130290707105
"5978" 5978 4.06034482758621 0.0359386748101373
"5979" 5979 3.54310344827586 -0.481302704500208
"5980" 5980 3.75 -0.27440615277607
"5981" 5981 3.70689655172414 -0.317509601051932
"5982" 5982 3.56034482758621 -0.464061325189863
"5983" 5983 3.94827586206897 -0.0761302907071046
"5984" 5984 3.78448275862069 -0.23992339415538
"5985" 5985 3.66379310344828 -0.360613049327794
"5986" 5986 3.81034482758621 -0.214061325189863
"5987" 5987 3.70689655172414 -0.317509601051932
"5988" 5988 3.87931034482759 -0.145095807948484
"5989" 5989 3.51724137931034 -0.507164773465725
"5990" 5990 3.80172413793103 -0.222682014845035
"5991" 5991 3.68965517241379 -0.334750980362277
"5992" 5992 3.46551724137931 -0.558888911396759
"5993" 5993 3.68103448275862 -0.343371670017449
"5994" 5994 3.64655172413793 -0.377854428638139
"5995" 5995 3.97413793103448 -0.0502682217415873
"5996" 5996 3.72413793103448 -0.300268221741587
"5997" 5997 3.85344827586207 -0.170957876914001
"5998" 5998 3.82758620689655 -0.196819945879518
"5999" 5999 3.69827586206897 -0.326130290707105
"6000" 6000 4.00862068965517 -0.0157854631208973
"6001" 6001 3.74137931034483 -0.283026842431243
"6002" 6002 3.71551724137931 -0.308888911396759
"6003" 6003 3.81896551724138 -0.20544063553469
"6004" 6004 3.99137931034483 -0.0330268424312425
"6005" 6005 3.62068965517241 -0.403716497603656
"6006" 6006 3.96551724137931 -0.0588889113967594
"6007" 6007 3.91379310344828 -0.110613049327794
"6008" 6008 4 -0.0244061527760699
"6009" 6009 3.64655172413793 -0.377854428638139
"6010" 6010 3.81034482758621 -0.214061325189863
"6011" 6011 3.64655172413793 -0.377854428638139
"6012" 6012 3.44827586206897 -0.576130290707105
"6013" 6013 3.79310344827586 -0.231302704500208
"6014" 6014 3.95689655172414 -0.067509601051932
"6015" 6015 3.6551724137931 -0.369233738982966
"6016" 6016 4.12931034482759 0.104904192051516
"6017" 6017 3.81034482758621 -0.214061325189863
"6018" 6018 3.93103448275862 -0.0933716700174494
"6019" 6019 3.44827586206897 -0.576130290707105
"6020" 6020 4.06896551724138 0.0445593644653091
"6021" 6021 3.89655172413793 -0.127854428638139
"6022" 6022 3.58620689655172 -0.438199256224346
"6023" 6023 3.69827586206897 -0.326130290707105
"6024" 6024 3.79310344827586 -0.231302704500208
"6025" 6025 3.72413793103448 -0.300268221741587
"6026" 6026 3.79310344827586 -0.231302704500208
"6027" 6027 3.72413793103448 -0.300268221741587
"6028" 6028 3.8448275862069 -0.179578566569174
"6029" 6029 3.93965517241379 -0.0847509803622768
"6030" 6030 3.57758620689655 -0.446819945879518
"6031" 6031 3.93965517241379 -0.0847509803622768
"6032" 6032 3.93965517241379 -0.0847509803622768
"6033" 6033 3.8448275862069 -0.179578566569174
"6034" 6034 3.5948275862069 -0.429578566569174
"6035" 6035 3.44827586206897 -0.576130290707105
"6036" 6036 3.82758620689655 -0.196819945879518
"6037" 6037 3.73275862068966 -0.291647532086415
"6038" 6038 3.8448275862069 -0.179578566569174
"6039" 6039 3.8448275862069 -0.179578566569174
"6040" 6040 3.9051724137931 -0.119233738982966
"6041" 6041 4.13793103448276 0.113524881706689
"6042" 6042 3.86206896551724 -0.162337187258828
"6043" 6043 3.66379310344828 -0.360613049327794
"6044" 6044 3.82758620689655 -0.196819945879518
"6045" 6045 3.30172413793103 -0.722682014845035
"6046" 6046 3.8448275862069 -0.179578566569174
"6047" 6047 4.03448275862069 0.0100766058446196
"6048" 6048 3.64655172413793 -0.377854428638139
"6049" 6049 3.57758620689655 -0.446819945879518
"6050" 6050 3.60344827586207 -0.420957876914001
"6051" 6051 3.87931034482759 -0.145095807948484
"6052" 6052 3.54310344827586 -0.481302704500208
"6053" 6053 3.75 -0.27440615277607
"6054" 6054 3.71551724137931 -0.308888911396759
"6055" 6055 4.05172413793103 0.0273179851549648
"6056" 6056 3.88793103448276 -0.136475118293311
"6057" 6057 3.68103448275862 -0.343371670017449
"6058" 6058 4.24137931034483 0.216973157568757
"6059" 6059 3.79310344827586 -0.231302704500208
"6060" 6060 3.92241379310345 -0.101992359672622
"6061" 6061 3.62931034482759 -0.395095807948484
"6062" 6062 3.74137931034483 -0.283026842431243
"6063" 6063 3.81896551724138 -0.20544063553469
"6064" 6064 3.68103448275862 -0.343371670017449
"6065" 6065 3.47413793103448 -0.550268221741587
"6066" 6066 3.42241379310345 -0.601992359672622
"6067" 6067 3.3448275862069 -0.679578566569174
"6068" 6068 4.07758620689655 0.0531800541204817
"6069" 6069 4.23275862068965 0.208352467913585
"6070" 6070 3.99137931034483 -0.0330268424312425
"6071" 6071 3.93103448275862 -0.0933716700174494
"6072" 6072 4.11206896551724 0.0876628127411712
"6073" 6073 3.49137931034483 -0.533026842431243
"6074" 6074 3.72413793103448 -0.300268221741587
"6075" 6075 4.1551724137931 0.130766261017033
"6076" 6076 4.02586206896552 0.00145591618944696
"6077" 6077 3.75862068965517 -0.265785463120897
"6078" 6078 4.01724137931035 -0.00716477346572475
"6079" 6079 3.63793103448276 -0.386475118293311
"6080" 6080 3.79310344827586 -0.231302704500208
"6081" 6081 3.75862068965517 -0.265785463120897
"6082" 6082 3.89655172413793 -0.127854428638139
"6083" 6083 3.79310344827586 -0.231302704500208
"6084" 6084 3.76724137931034 -0.257164773465725
"6085" 6085 3.79310344827586 -0.231302704500208
"6086" 6086 3.71551724137931 -0.308888911396759
"6087" 6087 3.78448275862069 -0.23992339415538
"6088" 6088 3.66379310344828 -0.360613049327794
"6089" 6089 3.77586206896552 -0.248544083810553
"6090" 6090 3.71551724137931 -0.308888911396759
"6091" 6091 4.0948275862069 0.0704214334308269
"6092" 6092 3.93965517241379 -0.0847509803622768
"6093" 6093 3.46551724137931 -0.558888911396759
"6094" 6094 3.72413793103448 -0.300268221741587
"6095" 6095 3.92241379310345 -0.101992359672622
"6096" 6096 3.75862068965517 -0.265785463120897
"6097" 6097 3.75862068965517 -0.265785463120897
"6098" 6098 3.92241379310345 -0.101992359672622
"6099" 6099 3.93965517241379 -0.0847509803622768
"6100" 6100 3.71551724137931 -0.308888911396759
"6101" 6101 3.77586206896552 -0.248544083810553
"6102" 6102 4.20689655172414 0.182490398948068
"6103" 6103 3.4051724137931 -0.619233738982966
"6104" 6104 3.79310344827586 -0.231302704500208
"6105" 6105 3.82758620689655 -0.196819945879518
"6106" 6106 3.66379310344828 -0.360613049327794
"6107" 6107 3.51724137931034 -0.507164773465725
"6108" 6108 3.81034482758621 -0.214061325189863
"6109" 6109 4.01724137931035 -0.00716477346572475
"6110" 6110 3.75862068965517 -0.265785463120897
"6111" 6111 3.98275862068966 -0.0416475320864147
"6112" 6112 3.79310344827586 -0.231302704500208
"6113" 6113 3.78448275862069 -0.23992339415538
"6114" 6114 3.5 -0.52440615277607
"6115" 6115 3.62068965517241 -0.403716497603656
"6116" 6116 3.41379310344828 -0.610613049327794
"6117" 6117 3.79310344827586 -0.231302704500208
"6118" 6118 3.79310344827586 -0.231302704500208
"6119" 6119 3.60344827586207 -0.420957876914001
"6120" 6120 3.52586206896552 -0.498544083810553
"6121" 6121 3.81896551724138 -0.20544063553469
"6122" 6122 3.51724137931034 -0.507164773465725
"6123" 6123 3.67241379310345 -0.351992359672622
"6124" 6124 3.94827586206897 -0.0761302907071046
"6125" 6125 3.62931034482759 -0.395095807948484
"6126" 6126 3.62068965517241 -0.403716497603656
"6127" 6127 3.62931034482759 -0.395095807948484
"6128" 6128 3.92241379310345 -0.101992359672622
"6129" 6129 4.04310344827586 0.0186972954997922
"6130" 6130 3.62068965517241 -0.403716497603656
"6131" 6131 3.77586206896552 -0.248544083810553
"6132" 6132 3.75 -0.27440615277607
"6133" 6133 4.05172413793103 0.0273179851549648
"6134" 6134 3.92241379310345 -0.101992359672622
"6135" 6135 3.75 -0.27440615277607
"6136" 6136 3.73275862068966 -0.291647532086415
"6137" 6137 3.92241379310345 -0.101992359672622
"6138" 6138 3.64655172413793 -0.377854428638139
"6139" 6139 3.93103448275862 -0.0933716700174494
"6140" 6140 3.91379310344828 -0.110613049327794
"6141" 6141 3.77586206896552 -0.248544083810553
"6142" 6142 3.52586206896552 -0.498544083810553
"6143" 6143 3.69827586206897 -0.326130290707105
"6144" 6144 3.50862068965517 -0.515785463120897
"6145" 6145 3.82758620689655 -0.196819945879518
"6146" 6146 4 -0.0244061527760699
"6147" 6147 3.87931034482759 -0.145095807948484
"6148" 6148 3.50862068965517 -0.515785463120897
"6149" 6149 3.58620689655172 -0.438199256224346
"6150" 6150 3.78448275862069 -0.23992339415538
"6151" 6151 3.50862068965517 -0.515785463120897
"6152" 6152 3.69827586206897 -0.326130290707105
"6153" 6153 3.80172413793103 -0.222682014845035
"6154" 6154 3.75 -0.27440615277607
"6155" 6155 3.82758620689655 -0.196819945879518
"6156" 6156 3.62931034482759 -0.395095807948484
"6157" 6157 4.06896551724138 0.0445593644653091
"6158" 6158 3.77586206896552 -0.248544083810553
"6159" 6159 4.00862068965517 -0.0157854631208973
"6160" 6160 3.85344827586207 -0.170957876914001
"6161" 6161 3.81896551724138 -0.20544063553469
"6162" 6162 3.80172413793103 -0.222682014845035
"6163" 6163 3.87931034482759 -0.145095807948484
"6164" 6164 4.00862068965517 -0.0157854631208973
"6165" 6165 3.32758620689655 -0.696819945879518
"6166" 6166 3.6551724137931 -0.369233738982966
"6167" 6167 3.92241379310345 -0.101992359672622
"6168" 6168 4.03448275862069 0.0100766058446196
