"simID" "estD" "error"
"4571" 4571 3.36111111111111 -0.663295041664959
"4572" 4572 3.59027777777778 -0.434128374998292
"4573" 4573 3.61805555555556 -0.406350597220515
"4574" 4574 3.26388888888889 -0.760517263887181
"4575" 4575 3.52083333333333 -0.503572819442736
"4576" 4576 3.625 -0.39940615277607
"4577" 4577 3.53472222222222 -0.489683930553848
"4578" 4578 3.60416666666667 -0.420239486109403
"4579" 4579 3.36805555555556 -0.656350597220515
"4580" 4580 3.61111111111111 -0.413295041664959
"4581" 4581 3.31944444444444 -0.704961708331625
"4582" 4582 3.70833333333333 -0.316072819442736
"4583" 4583 3.375 -0.64940615277607
"4584" 4584 3.5 -0.52440615277607
"4585" 4585 3.22916666666667 -0.795239486109403
"4586" 4586 3.59722222222222 -0.427183930553848
"4587" 4587 3.22222222222222 -0.802183930553848
"4588" 4588 3.65972222222222 -0.364683930553848
"4589" 4589 3.34722222222222 -0.677183930553848
"4590" 4590 3.54166666666667 -0.482739486109403
"4591" 4591 3.13888888888889 -0.885517263887181
"4592" 4592 3.55555555555556 -0.468850597220515
"4593" 4593 3.56944444444444 -0.454961708331625
"4594" 4594 3.64583333333333 -0.378572819442736
"4595" 4595 3.45833333333333 -0.566072819442736
"4596" 4596 3.5625 -0.46190615277607
"4597" 4597 3.55555555555556 -0.468850597220515
"4598" 4598 3.36111111111111 -0.663295041664959
"4599" 4599 3.22916666666667 -0.795239486109403
"4600" 4600 3.43055555555556 -0.593850597220515
"4601" 4601 3.51388888888889 -0.510517263887181
"4602" 4602 3.65277777777778 -0.371628374998292
"4603" 4603 3.31944444444444 -0.704961708331625
"4604" 4604 3.36805555555556 -0.656350597220515
"4605" 4605 3.50694444444444 -0.517461708331625
"4606" 4606 3.48611111111111 -0.538295041664959
"4607" 4607 3.38888888888889 -0.635517263887181
"4608" 4608 3.56944444444444 -0.454961708331625
"4609" 4609 3.28472222222222 -0.739683930553848
"4610" 4610 3.47222222222222 -0.552183930553848
"4611" 4611 3.625 -0.39940615277607
"4612" 4612 3.56944444444444 -0.454961708331625
"4613" 4613 3.60416666666667 -0.420239486109403
"4614" 4614 3.64583333333333 -0.378572819442736
"4615" 4615 3.35416666666667 -0.670239486109403
"4616" 4616 3.6875 -0.33690615277607
"4617" 4617 3.53472222222222 -0.489683930553848
"4618" 4618 3.19444444444444 -0.829961708331625
"4619" 4619 3.68055555555556 -0.343850597220515
"4620" 4620 3.20833333333333 -0.816072819442736
"4621" 4621 3.04861111111111 -0.975795041664959
"4622" 4622 3.22222222222222 -0.802183930553848
"4623" 4623 3.64583333333333 -0.378572819442736
"4624" 4624 3.61805555555556 -0.406350597220515
"4625" 4625 3.44444444444444 -0.579961708331625
"4626" 4626 3.45138888888889 -0.573017263887181
"4627" 4627 3.31944444444444 -0.704961708331625
"4628" 4628 3.66666666666667 -0.357739486109403
"4629" 4629 3.65277777777778 -0.371628374998292
"4630" 4630 3.27083333333333 -0.753572819442736
"4631" 4631 3.65277777777778 -0.371628374998292
"4632" 4632 3.36805555555556 -0.656350597220515
"4633" 4633 3.47916666666667 -0.545239486109403
"4634" 4634 3.4375 -0.58690615277607
"4635" 4635 3.20138888888889 -0.823017263887181
"4636" 4636 3.57638888888889 -0.448017263887181
"4637" 4637 3.4375 -0.58690615277607
"4638" 4638 3.1875 -0.83690615277607
"4639" 4639 3.53472222222222 -0.489683930553848
"4640" 4640 3.43055555555556 -0.593850597220515
"4641" 4641 3.76388888888889 -0.260517263887181
"4642" 4642 3.45138888888889 -0.573017263887181
"4643" 4643 3.5625 -0.46190615277607
"4644" 4644 3.36805555555556 -0.656350597220515
"4645" 4645 3.18055555555556 -0.843850597220515
"4646" 4646 3.29861111111111 -0.725795041664959
"4647" 4647 3.40277777777778 -0.621628374998292
"4648" 4648 3.32638888888889 -0.698017263887181
"4649" 4649 3.63888888888889 -0.385517263887181
"4650" 4650 3.40277777777778 -0.621628374998292
"4651" 4651 3.29861111111111 -0.725795041664959
"4652" 4652 3.61805555555556 -0.406350597220515
"4653" 4653 3.56944444444444 -0.454961708331625
"4654" 4654 3.65972222222222 -0.364683930553848
"4655" 4655 3.36111111111111 -0.663295041664959
"4656" 4656 3.76388888888889 -0.260517263887181
"4657" 4657 3.25 -0.77440615277607
"4658" 4658 3.27777777777778 -0.746628374998292
"4659" 4659 3.80555555555556 -0.218850597220515
"4660" 4660 3.48611111111111 -0.538295041664959
"4661" 4661 3.38194444444444 -0.642461708331625
"4662" 4662 3.13194444444444 -0.892461708331625
"4663" 4663 3.46527777777778 -0.559128374998292
"4664" 4664 3.61111111111111 -0.413295041664959
"4665" 4665 3.44444444444444 -0.579961708331625
"4666" 4666 3.40277777777778 -0.621628374998292
"4667" 4667 3.70833333333333 -0.316072819442736
"4668" 4668 3.53472222222222 -0.489683930553848
"4669" 4669 3.42361111111111 -0.600795041664959
"4670" 4670 3.34722222222222 -0.677183930553848
"4671" 4671 3.59027777777778 -0.434128374998292
"4672" 4672 3.41666666666667 -0.607739486109403
"4673" 4673 3.52777777777778 -0.496628374998292
"4674" 4674 3.24305555555556 -0.781350597220515
"4675" 4675 3.42361111111111 -0.600795041664959
"4676" 4676 3.48611111111111 -0.538295041664959
"4677" 4677 3.36805555555556 -0.656350597220515
"4678" 4678 3.375 -0.64940615277607
"4679" 4679 3.68055555555556 -0.343850597220515
"4680" 4680 3.35416666666667 -0.670239486109403
"4681" 4681 3.65972222222222 -0.364683930553848
"4682" 4682 3.27777777777778 -0.746628374998292
"4683" 4683 3.53472222222222 -0.489683930553848
"4684" 4684 3.56944444444444 -0.454961708331625
"4685" 4685 3.45138888888889 -0.573017263887181
"4686" 4686 3.45833333333333 -0.566072819442736
"4687" 4687 3.54166666666667 -0.482739486109403
"4688" 4688 3.3125 -0.71190615277607
"4689" 4689 3.25694444444444 -0.767461708331625
"4690" 4690 3.35416666666667 -0.670239486109403
"4691" 4691 3.35416666666667 -0.670239486109403
"4692" 4692 3.83333333333333 -0.191072819442736
"4693" 4693 3.39583333333333 -0.628572819442736
"4694" 4694 3.04861111111111 -0.975795041664959
"4695" 4695 3.27083333333333 -0.753572819442736
"4696" 4696 3.75 -0.27440615277607
"4697" 4697 3.54166666666667 -0.482739486109403
"4698" 4698 3.41666666666667 -0.607739486109403
"4699" 4699 3.36805555555556 -0.656350597220515
"4700" 4700 3.42361111111111 -0.600795041664959
"4701" 4701 3.66666666666667 -0.357739486109403
"4702" 4702 3.29166666666667 -0.732739486109403
"4703" 4703 3.48611111111111 -0.538295041664959
"4704" 4704 3.33333333333333 -0.691072819442736
"4705" 4705 3.61111111111111 -0.413295041664959
"4706" 4706 3.55555555555556 -0.468850597220515
"4707" 4707 3.39583333333333 -0.628572819442736
"4708" 4708 3.33333333333333 -0.691072819442736
"4709" 4709 3.61805555555556 -0.406350597220515
"4710" 4710 3.60416666666667 -0.420239486109403
"4711" 4711 3.45138888888889 -0.573017263887181
"4712" 4712 3.55555555555556 -0.468850597220515
"4713" 4713 3.36805555555556 -0.656350597220515
"4714" 4714 3.38194444444444 -0.642461708331625
"4715" 4715 3.44444444444444 -0.579961708331625
"4716" 4716 3.59722222222222 -0.427183930553848
"4717" 4717 3.32638888888889 -0.698017263887181
"4718" 4718 3.43055555555556 -0.593850597220515
"4719" 4719 3.66666666666667 -0.357739486109403
"4720" 4720 3.07638888888889 -0.948017263887181
"4721" 4721 3.29861111111111 -0.725795041664959
"4722" 4722 3.58333333333333 -0.441072819442736
"4723" 4723 3.44444444444444 -0.579961708331625
"4724" 4724 3.45833333333333 -0.566072819442736
"4725" 4725 3.69444444444444 -0.329961708331625
"4726" 4726 3.43055555555556 -0.593850597220515
"4727" 4727 3.5 -0.52440615277607
"4728" 4728 3.33333333333333 -0.691072819442736
"4729" 4729 3.75694444444444 -0.267461708331625
"4730" 4730 3.56944444444444 -0.454961708331625
"4731" 4731 3.27777777777778 -0.746628374998292
"4732" 4732 3.49305555555556 -0.531350597220515
"4733" 4733 3.34027777777778 -0.684128374998292
"4734" 4734 3.5625 -0.46190615277607
"4735" 4735 3.89583333333333 -0.128572819442736
"4736" 4736 3.4375 -0.58690615277607
"4737" 4737 3.06944444444444 -0.954961708331625
"4738" 4738 3.375 -0.64940615277607
"4739" 4739 3.63888888888889 -0.385517263887181
"4740" 4740 3.38194444444444 -0.642461708331625
"4741" 4741 3.29861111111111 -0.725795041664959
"4742" 4742 3.63888888888889 -0.385517263887181
"4743" 4743 3.36111111111111 -0.663295041664959
"4744" 4744 3.27083333333333 -0.753572819442736
"4745" 4745 3.43055555555556 -0.593850597220515
"4746" 4746 3.65277777777778 -0.371628374998292
"4747" 4747 3.40972222222222 -0.614683930553848
"4748" 4748 3.27777777777778 -0.746628374998292
"4749" 4749 3.32638888888889 -0.698017263887181
"4750" 4750 3.60416666666667 -0.420239486109403
"4751" 4751 3.21527777777778 -0.809128374998292
"4752" 4752 3.33333333333333 -0.691072819442736
"4753" 4753 3.34027777777778 -0.684128374998292
"4754" 4754 3.59027777777778 -0.434128374998292
"4755" 4755 3.38194444444444 -0.642461708331625
"4756" 4756 3.60416666666667 -0.420239486109403
"4757" 4757 3.40972222222222 -0.614683930553848
"4758" 4758 3.35416666666667 -0.670239486109403
"4759" 4759 3.71527777777778 -0.309128374998292
"4760" 4760 3.33333333333333 -0.691072819442736
"4761" 4761 3.36805555555556 -0.656350597220515
"4762" 4762 3.64583333333333 -0.378572819442736
"4763" 4763 3.33333333333333 -0.691072819442736
"4764" 4764 3.35416666666667 -0.670239486109403
"4765" 4765 3.36111111111111 -0.663295041664959
"4766" 4766 3.45138888888889 -0.573017263887181
"4767" 4767 3.52083333333333 -0.503572819442736
"4768" 4768 3.38194444444444 -0.642461708331625
"4769" 4769 3.375 -0.64940615277607
"4770" 4770 3.57638888888889 -0.448017263887181
"4771" 4771 3.52777777777778 -0.496628374998292
"4772" 4772 3.38194444444444 -0.642461708331625
"4773" 4773 3.5 -0.52440615277607
"4774" 4774 3.6875 -0.33690615277607
"4775" 4775 3.71527777777778 -0.309128374998292
"4776" 4776 3.84027777777778 -0.184128374998292
"4777" 4777 3.33333333333333 -0.691072819442736
"4778" 4778 3.34722222222222 -0.677183930553848
"4779" 4779 3.61805555555556 -0.406350597220515
"4780" 4780 3.46527777777778 -0.559128374998292
"4781" 4781 3.47916666666667 -0.545239486109403
"4782" 4782 3.4375 -0.58690615277607
"4783" 4783 3.46527777777778 -0.559128374998292
"4784" 4784 3.63888888888889 -0.385517263887181
"4785" 4785 3.61805555555556 -0.406350597220515
"4786" 4786 3.56944444444444 -0.454961708331625
"4787" 4787 3.42361111111111 -0.600795041664959
"4788" 4788 3.5625 -0.46190615277607
"4789" 4789 3.64583333333333 -0.378572819442736
"4790" 4790 3.65277777777778 -0.371628374998292
"4791" 4791 3.42361111111111 -0.600795041664959
"4792" 4792 3.48611111111111 -0.538295041664959
"4793" 4793 3.70833333333333 -0.316072819442736
"4794" 4794 3.47916666666667 -0.545239486109403
"4795" 4795 3.43055555555556 -0.593850597220515
"4796" 4796 3.63888888888889 -0.385517263887181
"4797" 4797 3.51388888888889 -0.510517263887181
"4798" 4798 3.40972222222222 -0.614683930553848
"4799" 4799 3.39583333333333 -0.628572819442736
"4800" 4800 3.41666666666667 -0.607739486109403
"4801" 4801 3.39583333333333 -0.628572819442736
"4802" 4802 3.47222222222222 -0.552183930553848
"4803" 4803 3.27083333333333 -0.753572819442736
"4804" 4804 3.18055555555556 -0.843850597220515
"4805" 4805 3.66666666666667 -0.357739486109403
"4806" 4806 3.47222222222222 -0.552183930553848
"4807" 4807 3.5625 -0.46190615277607
"4808" 4808 3.55555555555556 -0.468850597220515
"4809" 4809 3.23611111111111 -0.788295041664959
"4810" 4810 3.72222222222222 -0.302183930553848
"4811" 4811 3.54166666666667 -0.482739486109403
"4812" 4812 3.4375 -0.58690615277607
"4813" 4813 3.66666666666667 -0.357739486109403
"4814" 4814 3.63888888888889 -0.385517263887181
"4815" 4815 3.48611111111111 -0.538295041664959
"4816" 4816 3.44444444444444 -0.579961708331625
"4817" 4817 3.31944444444444 -0.704961708331625
"4818" 4818 3.42361111111111 -0.600795041664959
"4819" 4819 3.63888888888889 -0.385517263887181
"4820" 4820 3.57638888888889 -0.448017263887181
"4821" 4821 3.4375 -0.58690615277607
"4822" 4822 3.58333333333333 -0.441072819442736
"4823" 4823 3.34027777777778 -0.684128374998292
"4824" 4824 3.4375 -0.58690615277607
"4825" 4825 3.07638888888889 -0.948017263887181
"4826" 4826 3.41666666666667 -0.607739486109403
"4827" 4827 3.66666666666667 -0.357739486109403
"4828" 4828 3.52777777777778 -0.496628374998292
"4829" 4829 3.5 -0.52440615277607
"4830" 4830 3.625 -0.39940615277607
"4831" 4831 3.5 -0.52440615277607
"4832" 4832 3.58333333333333 -0.441072819442736
"4833" 4833 3.32638888888889 -0.698017263887181
"4834" 4834 3.47916666666667 -0.545239486109403
"4835" 4835 3.28472222222222 -0.739683930553848
"4836" 4836 3.1875 -0.83690615277607
"4837" 4837 3.54166666666667 -0.482739486109403
"4838" 4838 3.30555555555556 -0.718850597220515
"4839" 4839 3.39583333333333 -0.628572819442736
"4840" 4840 3.46527777777778 -0.559128374998292
"4841" 4841 3.50694444444444 -0.517461708331625
"4842" 4842 3.43055555555556 -0.593850597220515
"4843" 4843 3.54861111111111 -0.475795041664959
"4844" 4844 3.625 -0.39940615277607
"4845" 4845 3.29861111111111 -0.725795041664959
"4846" 4846 3.30555555555556 -0.718850597220515
"4847" 4847 3.61111111111111 -0.413295041664959
"4848" 4848 3.46527777777778 -0.559128374998292
"4849" 4849 3.11111111111111 -0.913295041664959
"4850" 4850 3.49305555555556 -0.531350597220515
"4851" 4851 3.40972222222222 -0.614683930553848
"4852" 4852 3.49305555555556 -0.531350597220515
"4853" 4853 3.45138888888889 -0.573017263887181
"4854" 4854 3.65277777777778 -0.371628374998292
"4855" 4855 3.61111111111111 -0.413295041664959
"4856" 4856 3.48611111111111 -0.538295041664959
"4857" 4857 3.625 -0.39940615277607
"4858" 4858 3.60416666666667 -0.420239486109403
"4859" 4859 3.35416666666667 -0.670239486109403
"4860" 4860 3.5625 -0.46190615277607
"4861" 4861 3.21527777777778 -0.809128374998292
"4862" 4862 3.23611111111111 -0.788295041664959
"4863" 4863 3.45833333333333 -0.566072819442736
"4864" 4864 3.41666666666667 -0.607739486109403
"4865" 4865 3.41666666666667 -0.607739486109403
"4866" 4866 3.52777777777778 -0.496628374998292
"4867" 4867 3.49305555555556 -0.531350597220515
"4868" 4868 3.39583333333333 -0.628572819442736
"4869" 4869 3.29861111111111 -0.725795041664959
"4870" 4870 3.52083333333333 -0.503572819442736
"4871" 4871 3.60416666666667 -0.420239486109403
"4872" 4872 3.80555555555556 -0.218850597220515
"4873" 4873 3.63194444444444 -0.392461708331625
"4874" 4874 3.54861111111111 -0.475795041664959
"4875" 4875 3.59722222222222 -0.427183930553848
"4876" 4876 3.47222222222222 -0.552183930553848
"4877" 4877 3.47916666666667 -0.545239486109403
"4878" 4878 3.60416666666667 -0.420239486109403
"4879" 4879 3.45138888888889 -0.573017263887181
"4880" 4880 3.5 -0.52440615277607
"4881" 4881 3.23611111111111 -0.788295041664959
"4882" 4882 3.38888888888889 -0.635517263887181
"4883" 4883 3.29166666666667 -0.732739486109403
"4884" 4884 3.39583333333333 -0.628572819442736
"4885" 4885 3.10416666666667 -0.920239486109403
"4886" 4886 3.5 -0.52440615277607
"4887" 4887 3.34722222222222 -0.677183930553848
"4888" 4888 3.61805555555556 -0.406350597220515
"4889" 4889 3.77083333333333 -0.253572819442736
"4890" 4890 3.76388888888889 -0.260517263887181
"4891" 4891 3.58333333333333 -0.441072819442736
"4892" 4892 3.47222222222222 -0.552183930553848
"4893" 4893 3.5 -0.52440615277607
"4894" 4894 3.4375 -0.58690615277607
"4895" 4895 2.99305555555556 -1.03135059722051
"4896" 4896 3.25 -0.77440615277607
"4897" 4897 3.40972222222222 -0.614683930553848
"4898" 4898 3.68055555555556 -0.343850597220515
"4899" 4899 3.69444444444444 -0.329961708331625
"4900" 4900 3.33333333333333 -0.691072819442736
"4901" 4901 3.84027777777778 -0.184128374998292
"4902" 4902 3.63888888888889 -0.385517263887181
"4903" 4903 3.67361111111111 -0.350795041664959
"4904" 4904 3.38194444444444 -0.642461708331625
"4905" 4905 3.36805555555556 -0.656350597220515
"4906" 4906 3.46527777777778 -0.559128374998292
"4907" 4907 3.58333333333333 -0.441072819442736
"4908" 4908 3.52083333333333 -0.503572819442736
"4909" 4909 3.31944444444444 -0.704961708331625
"4910" 4910 3.3125 -0.71190615277607
"4911" 4911 3.26388888888889 -0.760517263887181
"4912" 4912 3.42361111111111 -0.600795041664959
"4913" 4913 3.38888888888889 -0.635517263887181
"4914" 4914 3.47222222222222 -0.552183930553848
"4915" 4915 3.63194444444444 -0.392461708331625
"4916" 4916 3.23611111111111 -0.788295041664959
"4917" 4917 3.5 -0.52440615277607
"4918" 4918 3.55555555555556 -0.468850597220515
"4919" 4919 3.64583333333333 -0.378572819442736
"4920" 4920 3.11111111111111 -0.913295041664959
"4921" 4921 3.55555555555556 -0.468850597220515
"4922" 4922 3.16666666666667 -0.857739486109403
"4923" 4923 3.59722222222222 -0.427183930553848
"4924" 4924 2.98611111111111 -1.03829504166496
"4925" 4925 3.36111111111111 -0.663295041664959
"4926" 4926 3.3125 -0.71190615277607
"4927" 4927 3.625 -0.39940615277607
"4928" 4928 3.43055555555556 -0.593850597220515
"4929" 4929 3.30555555555556 -0.718850597220515
"4930" 4930 3.15972222222222 -0.864683930553848
"4931" 4931 3.66666666666667 -0.357739486109403
"4932" 4932 3.1875 -0.83690615277607
"4933" 4933 3.49305555555556 -0.531350597220515
"4934" 4934 3.40277777777778 -0.621628374998292
"4935" 4935 3.6875 -0.33690615277607
"4936" 4936 3.20138888888889 -0.823017263887181
"4937" 4937 3.52083333333333 -0.503572819442736
"4938" 4938 3.27083333333333 -0.753572819442736
"4939" 4939 3.61111111111111 -0.413295041664959
"4940" 4940 3.59027777777778 -0.434128374998292
"4941" 4941 3.51388888888889 -0.510517263887181
"4942" 4942 3.65277777777778 -0.371628374998292
"4943" 4943 3.50694444444444 -0.517461708331625
"4944" 4944 3.31944444444444 -0.704961708331625
"4945" 4945 3.36805555555556 -0.656350597220515
"4946" 4946 3.44444444444444 -0.579961708331625
"4947" 4947 3.47222222222222 -0.552183930553848
"4948" 4948 3.32638888888889 -0.698017263887181
"4949" 4949 3.38194444444444 -0.642461708331625
"4950" 4950 3.50694444444444 -0.517461708331625
"4951" 4951 3.54861111111111 -0.475795041664959
"4952" 4952 3.75 -0.27440615277607
"4953" 4953 3.625 -0.39940615277607
"4954" 4954 3.45833333333333 -0.566072819442736
"4955" 4955 3.64583333333333 -0.378572819442736
"4956" 4956 3.625 -0.39940615277607
"4957" 4957 3.52777777777778 -0.496628374998292
"4958" 4958 3.5625 -0.46190615277607
"4959" 4959 3.6875 -0.33690615277607
"4960" 4960 3.5 -0.52440615277607
"4961" 4961 3.53472222222222 -0.489683930553848
"4962" 4962 3.26388888888889 -0.760517263887181
"4963" 4963 3.43055555555556 -0.593850597220515
"4964" 4964 3.54861111111111 -0.475795041664959
"4965" 4965 3.15277777777778 -0.871628374998292
"4966" 4966 3.72916666666667 -0.295239486109403
"4967" 4967 3.43055555555556 -0.593850597220515
"4968" 4968 3.66666666666667 -0.357739486109403
"4969" 4969 3.55555555555556 -0.468850597220515
"4970" 4970 3.52083333333333 -0.503572819442736
"4971" 4971 3.65277777777778 -0.371628374998292
"4972" 4972 3.27083333333333 -0.753572819442736
"4973" 4973 3.47916666666667 -0.545239486109403
"4974" 4974 3.70138888888889 -0.323017263887181
"4975" 4975 3.41666666666667 -0.607739486109403
"4976" 4976 3.36805555555556 -0.656350597220515
"4977" 4977 3.6875 -0.33690615277607
"4978" 4978 3.46527777777778 -0.559128374998292
"4979" 4979 3.4375 -0.58690615277607
"4980" 4980 3.47222222222222 -0.552183930553848
"4981" 4981 3.1875 -0.83690615277607
"4982" 4982 3.375 -0.64940615277607
"4983" 4983 3.47916666666667 -0.545239486109403
"4984" 4984 3.24305555555556 -0.781350597220515
"4985" 4985 3.375 -0.64940615277607
"4986" 4986 3.54166666666667 -0.482739486109403
"4987" 4987 3.26388888888889 -0.760517263887181
"4988" 4988 3.34722222222222 -0.677183930553848
"4989" 4989 3.67361111111111 -0.350795041664959
"4990" 4990 3.13888888888889 -0.885517263887181
"4991" 4991 3.52083333333333 -0.503572819442736
"4992" 4992 3.39583333333333 -0.628572819442736
"4993" 4993 3.47916666666667 -0.545239486109403
"4994" 4994 3.625 -0.39940615277607
"4995" 4995 3.70138888888889 -0.323017263887181
"4996" 4996 3.40972222222222 -0.614683930553848
"4997" 4997 3.47222222222222 -0.552183930553848
"4998" 4998 3.25694444444444 -0.767461708331625
"4999" 4999 3.41666666666667 -0.607739486109403
"5000" 5000 3.31944444444444 -0.704961708331625
"5001" 5001 3.63888888888889 -0.385517263887181
"5002" 5002 3.54861111111111 -0.475795041664959
"5003" 5003 3.61111111111111 -0.413295041664959
"5004" 5004 3.63888888888889 -0.385517263887181
"5005" 5005 3.08333333333333 -0.941072819442736
"5006" 5006 3.35416666666667 -0.670239486109403
"5007" 5007 3.63194444444444 -0.392461708331625
"5008" 5008 3.47222222222222 -0.552183930553848
"5009" 5009 3.32638888888889 -0.698017263887181
"5010" 5010 3.69444444444444 -0.329961708331625
"5011" 5011 3.54166666666667 -0.482739486109403
"5012" 5012 3.56944444444444 -0.454961708331625
"5013" 5013 3.44444444444444 -0.579961708331625
"5014" 5014 3.5625 -0.46190615277607
"5015" 5015 3.47222222222222 -0.552183930553848
"5016" 5016 3.41666666666667 -0.607739486109403
"5017" 5017 3.52777777777778 -0.496628374998292
"5018" 5018 3.78472222222222 -0.239683930553848
"5019" 5019 3.86805555555556 -0.156350597220515
"5020" 5020 3.59722222222222 -0.427183930553848
"5021" 5021 3.57638888888889 -0.448017263887181
"5022" 5022 3.26388888888889 -0.760517263887181
"5023" 5023 3.38888888888889 -0.635517263887181
"5024" 5024 3.63888888888889 -0.385517263887181
"5025" 5025 3.46527777777778 -0.559128374998292
"5026" 5026 3.54861111111111 -0.475795041664959
"5027" 5027 3.27083333333333 -0.753572819442736
"5028" 5028 3.27083333333333 -0.753572819442736
"5029" 5029 3.41666666666667 -0.607739486109403
"5030" 5030 3.31944444444444 -0.704961708331625
"5031" 5031 3.70833333333333 -0.316072819442736
"5032" 5032 3.20138888888889 -0.823017263887181
"5033" 5033 3.43055555555556 -0.593850597220515
"5034" 5034 3.36805555555556 -0.656350597220515
"5035" 5035 3.42361111111111 -0.600795041664959
"5036" 5036 3.67361111111111 -0.350795041664959
"5037" 5037 3.47222222222222 -0.552183930553848
"5038" 5038 3.65972222222222 -0.364683930553848
"5039" 5039 3.39583333333333 -0.628572819442736
"5040" 5040 3.4375 -0.58690615277607
"5041" 5041 3.53472222222222 -0.489683930553848
"5042" 5042 3.22916666666667 -0.795239486109403
"5043" 5043 3.52083333333333 -0.503572819442736
"5044" 5044 3.69444444444444 -0.329961708331625
"5045" 5045 3.41666666666667 -0.607739486109403
"5046" 5046 3.625 -0.39940615277607
"5047" 5047 3.36111111111111 -0.663295041664959
"5048" 5048 3.5 -0.52440615277607
"5049" 5049 3.35416666666667 -0.670239486109403
"5050" 5050 3.26388888888889 -0.760517263887181
"5051" 5051 3.57638888888889 -0.448017263887181
"5052" 5052 3.51388888888889 -0.510517263887181
"5053" 5053 3.48611111111111 -0.538295041664959
"5054" 5054 3.45138888888889 -0.573017263887181
"5055" 5055 3.39583333333333 -0.628572819442736
"5056" 5056 3.46527777777778 -0.559128374998292
"5057" 5057 3.67361111111111 -0.350795041664959
"5058" 5058 3.39583333333333 -0.628572819442736
"5059" 5059 3.76388888888889 -0.260517263887181
"5060" 5060 3.29861111111111 -0.725795041664959
"5061" 5061 3.65277777777778 -0.371628374998292
"5062" 5062 3.79166666666667 -0.232739486109403
"5063" 5063 3.48611111111111 -0.538295041664959
"5064" 5064 3.65277777777778 -0.371628374998292
"5065" 5065 3.42361111111111 -0.600795041664959
"5066" 5066 3.34027777777778 -0.684128374998292
"5067" 5067 3.63194444444444 -0.392461708331625
"5068" 5068 3.38194444444444 -0.642461708331625
"5069" 5069 3.89583333333333 -0.128572819442736
"5070" 5070 3.54166666666667 -0.482739486109403
"5071" 5071 3.625 -0.39940615277607
"5072" 5072 3.5625 -0.46190615277607
"5073" 5073 3.5 -0.52440615277607
"5074" 5074 3.25694444444444 -0.767461708331625
"5075" 5075 3.09722222222222 -0.927183930553848
"5076" 5076 3.40972222222222 -0.614683930553848
"5077" 5077 3.63888888888889 -0.385517263887181
"5078" 5078 3.59722222222222 -0.427183930553848
"5079" 5079 3.22222222222222 -0.802183930553848
"5080" 5080 3.43055555555556 -0.593850597220515
"5081" 5081 3.51388888888889 -0.510517263887181
"5082" 5082 3.45138888888889 -0.573017263887181
"5083" 5083 3.39583333333333 -0.628572819442736
"5084" 5084 3.44444444444444 -0.579961708331625
"5085" 5085 3.56944444444444 -0.454961708331625
"5086" 5086 3.32638888888889 -0.698017263887181
"5087" 5087 3.5 -0.52440615277607
"5088" 5088 3.43055555555556 -0.593850597220515
"5089" 5089 3.34722222222222 -0.677183930553848
"5090" 5090 3.3125 -0.71190615277607
"5091" 5091 3.47916666666667 -0.545239486109403
"5092" 5092 3.3125 -0.71190615277607
"5093" 5093 3.52777777777778 -0.496628374998292
"5094" 5094 3.59027777777778 -0.434128374998292
"5095" 5095 3.53472222222222 -0.489683930553848
"5096" 5096 3.81944444444444 -0.204961708331625
"5097" 5097 3.75694444444444 -0.267461708331625
"5098" 5098 3.50694444444444 -0.517461708331625
"5099" 5099 3.48611111111111 -0.538295041664959
"5100" 5100 3.41666666666667 -0.607739486109403
"5101" 5101 3.30555555555556 -0.718850597220515
"5102" 5102 3.1875 -0.83690615277607
"5103" 5103 3.33333333333333 -0.691072819442736
"5104" 5104 3.52083333333333 -0.503572819442736
"5105" 5105 3.28472222222222 -0.739683930553848
"5106" 5106 3.4375 -0.58690615277607
"5107" 5107 3.58333333333333 -0.441072819442736
"5108" 5108 3.70138888888889 -0.323017263887181
"5109" 5109 3.36111111111111 -0.663295041664959
"5110" 5110 3.68055555555556 -0.343850597220515
"5111" 5111 3.29166666666667 -0.732739486109403
"5112" 5112 3.64583333333333 -0.378572819442736
"5113" 5113 3.40972222222222 -0.614683930553848
"5114" 5114 3.42361111111111 -0.600795041664959
"5115" 5115 3.72222222222222 -0.302183930553848
"5116" 5116 3.38888888888889 -0.635517263887181
"5117" 5117 3.56944444444444 -0.454961708331625
"5118" 5118 3.22916666666667 -0.795239486109403
"5119" 5119 3.27083333333333 -0.753572819442736
"5120" 5120 3.42361111111111 -0.600795041664959
"5121" 5121 3.5625 -0.46190615277607
"5122" 5122 3.69444444444444 -0.329961708331625
"5123" 5123 3.44444444444444 -0.579961708331625
"5124" 5124 3.58333333333333 -0.441072819442736
"5125" 5125 3.22222222222222 -0.802183930553848
"5126" 5126 3.66666666666667 -0.357739486109403
"5127" 5127 3.51388888888889 -0.510517263887181
"5128" 5128 3.5625 -0.46190615277607
"5129" 5129 3.6875 -0.33690615277607
"5130" 5130 3.31944444444444 -0.704961708331625
"5131" 5131 3.5 -0.52440615277607
"5132" 5132 3.52777777777778 -0.496628374998292
"5133" 5133 3.55555555555556 -0.468850597220515
"5134" 5134 3.39583333333333 -0.628572819442736
"5135" 5135 3.45138888888889 -0.573017263887181
"5136" 5136 3.625 -0.39940615277607
"5137" 5137 3.76388888888889 -0.260517263887181
"5138" 5138 3.48611111111111 -0.538295041664959
"5139" 5139 3.29861111111111 -0.725795041664959
