"simID" "estD" "error"
"7398" 7398 2.9702380952381 -1.05416805753797
"7399" 7399 3.26190476190476 -0.762501390871308
"7400" 7400 3.18452380952381 -0.839882343252261
"7401" 7401 2.98214285714286 -1.04226329563321
"7402" 7402 3.08928571428571 -0.935120438490356
"7403" 7403 2.96428571428571 -1.06012043849036
"7404" 7404 3.20833333333333 -0.816072819442736
"7405" 7405 2.875 -1.14940615277607
"7406" 7406 3.2797619047619 -0.744644248014165
"7407" 7407 2.95238095238095 -1.07202520039512
"7408" 7408 3.16071428571429 -0.863691867061784
"7409" 7409 2.95833333333333 -1.06607281944274
"7410" 7410 3.11904761904762 -0.905358533728451
"7411" 7411 3.19047619047619 -0.833929962299879
"7412" 7412 3.29166666666667 -0.732739486109403
"7413" 7413 2.72619047619048 -1.29821567658559
"7414" 7414 3.02380952380952 -1.00059662896655
"7415" 7415 3.07142857142857 -0.952977581347498
"7416" 7416 2.98809523809524 -1.03631091468083
"7417" 7417 3.01785714285714 -1.00654900991893
"7418" 7418 3.01785714285714 -1.00654900991893
"7419" 7419 3.17857142857143 -0.845834724204642
"7420" 7420 3.07142857142857 -0.952977581347498
"7421" 7421 3.10119047619048 -0.923215676585594
"7422" 7422 3.14285714285714 -0.881549009918927
"7423" 7423 2.95238095238095 -1.07202520039512
"7424" 7424 3.11904761904762 -0.905358533728451
"7425" 7425 3.07738095238095 -0.947025200395117
"7426" 7426 3.0297619047619 -0.994644248014165
"7427" 7427 2.97619047619048 -1.04821567658559
"7428" 7428 2.92857142857143 -1.09583472420464
"7429" 7429 3.30357142857143 -0.720834724204642
"7430" 7430 3.01190476190476 -1.01250139087131
"7431" 7431 3.00595238095238 -1.01845377182369
"7432" 7432 2.86309523809524 -1.16131091468083
"7433" 7433 3.05357142857143 -0.970834724204642
"7434" 7434 3.13095238095238 -0.893453771823689
"7435" 7435 3.32738095238095 -0.697025200395117
"7436" 7436 3.21428571428571 -0.810120438490356
"7437" 7437 3.2797619047619 -0.744644248014165
"7438" 7438 3.14880952380952 -0.875596628966546
"7439" 7439 3.01785714285714 -1.00654900991893
"7440" 7440 3.0297619047619 -0.994644248014165
"7441" 7441 2.94047619047619 -1.08392996229988
"7442" 7442 3.0952380952381 -0.929168057537975
"7443" 7443 2.83928571428571 -1.18512043849036
"7444" 7444 3.18452380952381 -0.839882343252261
"7445" 7445 3.08333333333333 -0.941072819442736
"7446" 7446 3.01190476190476 -1.01250139087131
"7447" 7447 3.05357142857143 -0.970834724204642
"7448" 7448 3.33333333333333 -0.691072819442736
"7449" 7449 3.14880952380952 -0.875596628966546
"7450" 7450 3.23214285714286 -0.792263295633213
"7451" 7451 3.27380952380952 -0.750596628966546
"7452" 7452 3.08928571428571 -0.935120438490356
"7453" 7453 3.31547619047619 -0.708929962299879
"7454" 7454 3.07738095238095 -0.947025200395117
"7455" 7455 3.1547619047619 -0.869644248014165
"7456" 7456 2.96428571428571 -1.06012043849036
"7457" 7457 3.0952380952381 -0.929168057537975
"7458" 7458 3.08333333333333 -0.941072819442736
"7459" 7459 2.83928571428571 -1.18512043849036
"7460" 7460 3.19047619047619 -0.833929962299879
"7461" 7461 2.97619047619048 -1.04821567658559
"7462" 7462 3.05952380952381 -0.964882343252261
"7463" 7463 3.10714285714286 -0.917263295633213
"7464" 7464 3.07142857142857 -0.952977581347498
"7465" 7465 3.14285714285714 -0.881549009918927
"7466" 7466 2.7202380952381 -1.30416805753797
"7467" 7467 3 -1.02440615277607
"7468" 7468 3.3452380952381 -0.679168057537975
"7469" 7469 2.8452380952381 -1.17916805753797
"7470" 7470 3.06547619047619 -0.958929962299879
"7471" 7471 3.17261904761905 -0.851787105157022
"7472" 7472 3.14880952380952 -0.875596628966546
"7473" 7473 2.92261904761905 -1.10178710515702
"7474" 7474 3.19047619047619 -0.833929962299879
"7475" 7475 3.04761904761905 -0.976787105157022
"7476" 7476 3.10714285714286 -0.917263295633213
"7477" 7477 2.8452380952381 -1.17916805753797
"7478" 7478 3.13095238095238 -0.893453771823689
"7479" 7479 2.92857142857143 -1.09583472420464
"7480" 7480 3.05952380952381 -0.964882343252261
"7481" 7481 2.82142857142857 -1.2029775813475
"7482" 7482 3.02380952380952 -1.00059662896655
"7483" 7483 3.17261904761905 -0.851787105157022
"7484" 7484 3.20238095238095 -0.822025200395117
"7485" 7485 3.11904761904762 -0.905358533728451
"7486" 7486 3.19047619047619 -0.833929962299879
"7487" 7487 3.06547619047619 -0.958929962299879
"7488" 7488 2.83928571428571 -1.18512043849036
"7489" 7489 2.86904761904762 -1.15535853372845
"7490" 7490 3.10119047619048 -0.923215676585594
"7491" 7491 3.10714285714286 -0.917263295633213
"7492" 7492 2.88095238095238 -1.14345377182369
"7493" 7493 3.11309523809524 -0.911310914680832
"7494" 7494 2.98214285714286 -1.04226329563321
"7495" 7495 2.94642857142857 -1.0779775813475
"7496" 7496 2.83928571428571 -1.18512043849036
"7497" 7497 3.0297619047619 -0.994644248014165
"7498" 7498 3.2202380952381 -0.804168057537975
"7499" 7499 3.2202380952381 -0.804168057537975
"7500" 7500 3.0297619047619 -0.994644248014165
"7501" 7501 3.13690476190476 -0.887501390871308
"7502" 7502 3.23214285714286 -0.792263295633213
"7503" 7503 3.1547619047619 -0.869644248014165
"7504" 7504 3.20833333333333 -0.816072819442736
"7505" 7505 3.01785714285714 -1.00654900991893
"7506" 7506 2.89880952380952 -1.12559662896655
"7507" 7507 2.91666666666667 -1.1077394861094
"7508" 7508 2.9702380952381 -1.05416805753797
"7509" 7509 3.10714285714286 -0.917263295633213
"7510" 7510 3.01190476190476 -1.01250139087131
"7511" 7511 2.80952380952381 -1.21488234325226
"7512" 7512 3.10119047619048 -0.923215676585594
"7513" 7513 3.05357142857143 -0.970834724204642
"7514" 7514 3.17857142857143 -0.845834724204642
"7515" 7515 3.1547619047619 -0.869644248014165
"7516" 7516 3.13690476190476 -0.887501390871308
"7517" 7517 3.04761904761905 -0.976787105157022
"7518" 7518 3.11309523809524 -0.911310914680832
"7519" 7519 3.23214285714286 -0.792263295633213
"7520" 7520 2.83333333333333 -1.19107281944274
"7521" 7521 2.85714285714286 -1.16726329563321
"7522" 7522 3.2797619047619 -0.744644248014165
"7523" 7523 3.26785714285714 -0.756549009918927
"7524" 7524 3.25595238095238 -0.768453771823689
"7525" 7525 2.82142857142857 -1.2029775813475
"7526" 7526 3.5952380952381 -0.429168057537975
"7527" 7527 3.25 -0.77440615277607
"7528" 7528 3.04166666666667 -0.982739486109403
"7529" 7529 3.23809523809524 -0.786310914680832
"7530" 7530 3.03571428571429 -0.988691867061784
"7531" 7531 3.10119047619048 -0.923215676585594
"7532" 7532 3.10119047619048 -0.923215676585594
"7533" 7533 3.23809523809524 -0.786310914680832
"7534" 7534 3.0952380952381 -0.929168057537975
"7535" 7535 3.17261904761905 -0.851787105157022
"7536" 7536 3.16666666666667 -0.857739486109403
"7537" 7537 3.08333333333333 -0.941072819442736
"7538" 7538 2.94047619047619 -1.08392996229988
"7539" 7539 2.92261904761905 -1.10178710515702
"7540" 7540 3.1547619047619 -0.869644248014165
"7541" 7541 3.32142857142857 -0.702977581347498
"7542" 7542 3.16666666666667 -0.857739486109403
"7543" 7543 3.21428571428571 -0.810120438490356
"7544" 7544 3.07738095238095 -0.947025200395117
"7545" 7545 3.17261904761905 -0.851787105157022
"7546" 7546 3.03571428571429 -0.988691867061784
"7547" 7547 3.13095238095238 -0.893453771823689
"7548" 7548 3.03571428571429 -0.988691867061784
"7549" 7549 3.125 -0.89940615277607
"7550" 7550 3.29761904761905 -0.726787105157022
"7551" 7551 3.23214285714286 -0.792263295633213
"7552" 7552 3.14285714285714 -0.881549009918927
"7553" 7553 2.98214285714286 -1.04226329563321
"7554" 7554 3.22619047619048 -0.798215676585594
"7555" 7555 3.22619047619048 -0.798215676585594
"7556" 7556 3.00595238095238 -1.01845377182369
"7557" 7557 3.06547619047619 -0.958929962299879
"7558" 7558 3.02380952380952 -1.00059662896655
"7559" 7559 3.10714285714286 -0.917263295633213
"7560" 7560 3.26190476190476 -0.762501390871308
"7561" 7561 2.95238095238095 -1.07202520039512
"7562" 7562 3.19047619047619 -0.833929962299879
"7563" 7563 3.2797619047619 -0.744644248014165
"7564" 7564 3.07738095238095 -0.947025200395117
"7565" 7565 3.10119047619048 -0.923215676585594
"7566" 7566 3.11904761904762 -0.905358533728451
"7567" 7567 3.17261904761905 -0.851787105157022
"7568" 7568 3.36309523809524 -0.661310914680832
"7569" 7569 3.01190476190476 -1.01250139087131
"7570" 7570 3.16071428571429 -0.863691867061784
"7571" 7571 2.97619047619048 -1.04821567658559
"7572" 7572 2.92857142857143 -1.09583472420464
"7573" 7573 3.08928571428571 -0.935120438490356
"7574" 7574 3.05357142857143 -0.970834724204642
"7575" 7575 3.20238095238095 -0.822025200395117
"7576" 7576 3.0952380952381 -0.929168057537975
"7577" 7577 3.21428571428571 -0.810120438490356
"7578" 7578 3.20238095238095 -0.822025200395117
"7579" 7579 3.20238095238095 -0.822025200395117
"7580" 7580 3.03571428571429 -0.988691867061784
"7581" 7581 2.875 -1.14940615277607
"7582" 7582 3.48214285714286 -0.542263295633213
"7583" 7583 2.96428571428571 -1.06012043849036
"7584" 7584 3.16071428571429 -0.863691867061784
"7585" 7585 3.00595238095238 -1.01845377182369
"7586" 7586 3.00595238095238 -1.01845377182369
"7587" 7587 3.13690476190476 -0.887501390871308
"7588" 7588 3.18452380952381 -0.839882343252261
"7589" 7589 3.24404761904762 -0.780358533728451
"7590" 7590 3.20238095238095 -0.822025200395117
"7591" 7591 3.17261904761905 -0.851787105157022
"7592" 7592 3.0297619047619 -0.994644248014165
"7593" 7593 2.99404761904762 -1.03035853372845
"7594" 7594 3.03571428571429 -0.988691867061784
"7595" 7595 2.89285714285714 -1.13154900991893
"7596" 7596 3.42261904761905 -0.601787105157022
"7597" 7597 3.07142857142857 -0.952977581347498
"7598" 7598 2.9702380952381 -1.05416805753797
"7599" 7599 3.18452380952381 -0.839882343252261
"7600" 7600 3.10119047619048 -0.923215676585594
"7601" 7601 3.01190476190476 -1.01250139087131
"7602" 7602 3.28571428571429 -0.738691867061784
"7603" 7603 2.88690476190476 -1.13750139087131
"7604" 7604 2.94642857142857 -1.0779775813475
"7605" 7605 3.04166666666667 -0.982739486109403
"7606" 7606 3.26190476190476 -0.762501390871308
"7607" 7607 2.95238095238095 -1.07202520039512
"7608" 7608 3.14285714285714 -0.881549009918927
"7609" 7609 3.48214285714286 -0.542263295633213
"7610" 7610 3.16666666666667 -0.857739486109403
"7611" 7611 3.0952380952381 -0.929168057537975
"7612" 7612 2.98214285714286 -1.04226329563321
"7613" 7613 3.20238095238095 -0.822025200395117
"7614" 7614 3.23214285714286 -0.792263295633213
"7615" 7615 2.99404761904762 -1.03035853372845
"7616" 7616 2.88095238095238 -1.14345377182369
"7617" 7617 3.25 -0.77440615277607
"7618" 7618 3.23214285714286 -0.792263295633213
"7619" 7619 3.16071428571429 -0.863691867061784
"7620" 7620 2.9702380952381 -1.05416805753797
"7621" 7621 3.22619047619048 -0.798215676585594
"7622" 7622 3.23214285714286 -0.792263295633213
"7623" 7623 3.08928571428571 -0.935120438490356
"7624" 7624 3.10714285714286 -0.917263295633213
"7625" 7625 2.95833333333333 -1.06607281944274
"7626" 7626 3.03571428571429 -0.988691867061784
"7627" 7627 2.99404761904762 -1.03035853372845
"7628" 7628 3 -1.02440615277607
"7629" 7629 3.13095238095238 -0.893453771823689
"7630" 7630 2.92261904761905 -1.10178710515702
"7631" 7631 3.17261904761905 -0.851787105157022
"7632" 7632 3.01190476190476 -1.01250139087131
"7633" 7633 3.06547619047619 -0.958929962299879
"7634" 7634 3.26785714285714 -0.756549009918927
"7635" 7635 2.9702380952381 -1.05416805753797
"7636" 7636 2.98809523809524 -1.03631091468083
"7637" 7637 3.04761904761905 -0.976787105157022
"7638" 7638 3.38690476190476 -0.637501390871308
"7639" 7639 2.85714285714286 -1.16726329563321
"7640" 7640 3.07142857142857 -0.952977581347498
"7641" 7641 3.30357142857143 -0.720834724204642
"7642" 7642 2.96428571428571 -1.06012043849036
"7643" 7643 3.28571428571429 -0.738691867061784
"7644" 7644 3.1547619047619 -0.869644248014165
"7645" 7645 3.16071428571429 -0.863691867061784
"7646" 7646 3.35119047619048 -0.673215676585594
"7647" 7647 2.99404761904762 -1.03035853372845
"7648" 7648 3.13095238095238 -0.893453771823689
"7649" 7649 3.125 -0.89940615277607
"7650" 7650 3.41666666666667 -0.607739486109403
"7651" 7651 3.06547619047619 -0.958929962299879
"7652" 7652 3.1547619047619 -0.869644248014165
"7653" 7653 3.14285714285714 -0.881549009918927
"7654" 7654 3.13095238095238 -0.893453771823689
"7655" 7655 3.25595238095238 -0.768453771823689
"7656" 7656 3.125 -0.89940615277607
"7657" 7657 3.01785714285714 -1.00654900991893
"7658" 7658 3.16071428571429 -0.863691867061784
"7659" 7659 2.79166666666667 -1.2327394861094
"7660" 7660 2.83928571428571 -1.18512043849036
"7661" 7661 2.85714285714286 -1.16726329563321
"7662" 7662 3.16071428571429 -0.863691867061784
"7663" 7663 2.98214285714286 -1.04226329563321
"7664" 7664 3.04166666666667 -0.982739486109403
"7665" 7665 3.08928571428571 -0.935120438490356
"7666" 7666 3.2202380952381 -0.804168057537975
"7667" 7667 3.17261904761905 -0.851787105157022
"7668" 7668 2.97619047619048 -1.04821567658559
"7669" 7669 3.25595238095238 -0.768453771823689
"7670" 7670 3.01785714285714 -1.00654900991893
"7671" 7671 3.29166666666667 -0.732739486109403
"7672" 7672 3.08333333333333 -0.941072819442736
"7673" 7673 3.04761904761905 -0.976787105157022
"7674" 7674 3.13095238095238 -0.893453771823689
"7675" 7675 3.26785714285714 -0.756549009918927
"7676" 7676 3.2202380952381 -0.804168057537975
"7677" 7677 3.30952380952381 -0.714882343252261
"7678" 7678 3.05357142857143 -0.970834724204642
"7679" 7679 3.0297619047619 -0.994644248014165
"7680" 7680 3.0297619047619 -0.994644248014165
"7681" 7681 3.31547619047619 -0.708929962299879
"7682" 7682 3.23214285714286 -0.792263295633213
"7683" 7683 2.91666666666667 -1.1077394861094
"7684" 7684 3.10714285714286 -0.917263295633213
"7685" 7685 3.19642857142857 -0.827977581347498
"7686" 7686 3.21428571428571 -0.810120438490356
"7687" 7687 3.26785714285714 -0.756549009918927
"7688" 7688 3.08928571428571 -0.935120438490356
"7689" 7689 3.125 -0.89940615277607
"7690" 7690 3.05357142857143 -0.970834724204642
"7691" 7691 3.11309523809524 -0.911310914680832
"7692" 7692 3.35119047619048 -0.673215676585594
"7693" 7693 3.20833333333333 -0.816072819442736
"7694" 7694 3.11309523809524 -0.911310914680832
"7695" 7695 3.11309523809524 -0.911310914680832
"7696" 7696 3.36904761904762 -0.655358533728451
"7697" 7697 2.99404761904762 -1.03035853372845
"7698" 7698 2.88690476190476 -1.13750139087131
"7699" 7699 3.13095238095238 -0.893453771823689
"7700" 7700 3.10714285714286 -0.917263295633213
"7701" 7701 3.1547619047619 -0.869644248014165
"7702" 7702 2.88095238095238 -1.14345377182369
"7703" 7703 3.30952380952381 -0.714882343252261
"7704" 7704 3.05952380952381 -0.964882343252261
"7705" 7705 3.0297619047619 -0.994644248014165
"7706" 7706 2.97619047619048 -1.04821567658559
"7707" 7707 3.08333333333333 -0.941072819442736
"7708" 7708 3.21428571428571 -0.810120438490356
"7709" 7709 3.11309523809524 -0.911310914680832
"7710" 7710 3.11904761904762 -0.905358533728451
"7711" 7711 3.26785714285714 -0.756549009918927
"7712" 7712 3.08928571428571 -0.935120438490356
"7713" 7713 3.23214285714286 -0.792263295633213
"7714" 7714 2.89880952380952 -1.12559662896655
"7715" 7715 3.07142857142857 -0.952977581347498
"7716" 7716 2.98214285714286 -1.04226329563321
"7717" 7717 3.07738095238095 -0.947025200395117
"7718" 7718 2.98809523809524 -1.03631091468083
"7719" 7719 2.98214285714286 -1.04226329563321
"7720" 7720 3.24404761904762 -0.780358533728451
"7721" 7721 3.11309523809524 -0.911310914680832
"7722" 7722 3.2797619047619 -0.744644248014165
"7723" 7723 3.00595238095238 -1.01845377182369
"7724" 7724 3.08928571428571 -0.935120438490356
"7725" 7725 3.17857142857143 -0.845834724204642
"7726" 7726 3.14285714285714 -0.881549009918927
"7727" 7727 3.00595238095238 -1.01845377182369
"7728" 7728 2.95833333333333 -1.06607281944274
"7729" 7729 2.95833333333333 -1.06607281944274
"7730" 7730 3.17261904761905 -0.851787105157022
"7731" 7731 3.08928571428571 -0.935120438490356
"7732" 7732 3.07738095238095 -0.947025200395117
"7733" 7733 3.125 -0.89940615277607
"7734" 7734 3.05952380952381 -0.964882343252261
"7735" 7735 2.98214285714286 -1.04226329563321
"7736" 7736 3.16071428571429 -0.863691867061784
"7737" 7737 3.26785714285714 -0.756549009918927
"7738" 7738 2.92261904761905 -1.10178710515702
"7739" 7739 3.02380952380952 -1.00059662896655
"7740" 7740 3.125 -0.89940615277607
"7741" 7741 3.30357142857143 -0.720834724204642
"7742" 7742 3.16666666666667 -0.857739486109403
"7743" 7743 3.06547619047619 -0.958929962299879
"7744" 7744 3.16071428571429 -0.863691867061784
"7745" 7745 3.0952380952381 -0.929168057537975
"7746" 7746 3.16666666666667 -0.857739486109403
"7747" 7747 3.01785714285714 -1.00654900991893
"7748" 7748 2.98214285714286 -1.04226329563321
"7749" 7749 3.13095238095238 -0.893453771823689
"7750" 7750 2.82142857142857 -1.2029775813475
"7751" 7751 2.92261904761905 -1.10178710515702
"7752" 7752 2.95833333333333 -1.06607281944274
"7753" 7753 2.92261904761905 -1.10178710515702
"7754" 7754 2.875 -1.14940615277607
"7755" 7755 3.07738095238095 -0.947025200395117
"7756" 7756 2.94642857142857 -1.0779775813475
"7757" 7757 3.26785714285714 -0.756549009918927
"7758" 7758 3.14880952380952 -0.875596628966546
"7759" 7759 2.9047619047619 -1.11964424801417
"7760" 7760 3.01785714285714 -1.00654900991893
"7761" 7761 3.01190476190476 -1.01250139087131
"7762" 7762 3.06547619047619 -0.958929962299879
"7763" 7763 3.19642857142857 -0.827977581347498
"7764" 7764 3.14285714285714 -0.881549009918927
"7765" 7765 3.07142857142857 -0.952977581347498
"7766" 7766 3.02380952380952 -1.00059662896655
"7767" 7767 3.01785714285714 -1.00654900991893
"7768" 7768 2.81547619047619 -1.20892996229988
"7769" 7769 3.03571428571429 -0.988691867061784
"7770" 7770 3.11904761904762 -0.905358533728451
"7771" 7771 3.10714285714286 -0.917263295633213
"7772" 7772 3.23214285714286 -0.792263295633213
"7773" 7773 3.36904761904762 -0.655358533728451
"7774" 7774 3.00595238095238 -1.01845377182369
"7775" 7775 3.14285714285714 -0.881549009918927
"7776" 7776 3.125 -0.89940615277607
"7777" 7777 2.91666666666667 -1.1077394861094
"7778" 7778 3.125 -0.89940615277607
"7779" 7779 2.81547619047619 -1.20892996229988
"7780" 7780 3 -1.02440615277607
"7781" 7781 3.36309523809524 -0.661310914680832
"7782" 7782 3.03571428571429 -0.988691867061784
"7783" 7783 2.98809523809524 -1.03631091468083
"7784" 7784 3.18452380952381 -0.839882343252261
"7785" 7785 3.05357142857143 -0.970834724204642
"7786" 7786 3.23809523809524 -0.786310914680832
"7787" 7787 3.07738095238095 -0.947025200395117
"7788" 7788 3.13690476190476 -0.887501390871308
"7789" 7789 3.02380952380952 -1.00059662896655
"7790" 7790 3.16071428571429 -0.863691867061784
"7791" 7791 3.13095238095238 -0.893453771823689
"7792" 7792 2.89285714285714 -1.13154900991893
"7793" 7793 3.19047619047619 -0.833929962299879
"7794" 7794 2.9702380952381 -1.05416805753797
"7795" 7795 3.35119047619048 -0.673215676585594
"7796" 7796 3.23214285714286 -0.792263295633213
"7797" 7797 3.14880952380952 -0.875596628966546
"7798" 7798 3.08928571428571 -0.935120438490356
"7799" 7799 2.97619047619048 -1.04821567658559
"7800" 7800 3.14285714285714 -0.881549009918927
"7801" 7801 2.99404761904762 -1.03035853372845
"7802" 7802 3.2797619047619 -0.744644248014165
"7803" 7803 3.17261904761905 -0.851787105157022
"7804" 7804 3.0952380952381 -0.929168057537975
"7805" 7805 3.01190476190476 -1.01250139087131
"7806" 7806 3.07142857142857 -0.952977581347498
"7807" 7807 3.08928571428571 -0.935120438490356
"7808" 7808 3.01785714285714 -1.00654900991893
"7809" 7809 3.08928571428571 -0.935120438490356
"7810" 7810 3.02380952380952 -1.00059662896655
"7811" 7811 3.04761904761905 -0.976787105157022
"7812" 7812 3.13690476190476 -0.887501390871308
"7813" 7813 3.17261904761905 -0.851787105157022
"7814" 7814 3.0297619047619 -0.994644248014165
"7815" 7815 3.05357142857143 -0.970834724204642
"7816" 7816 3.08333333333333 -0.941072819442736
"7817" 7817 3.0952380952381 -0.929168057537975
"7818" 7818 3.26190476190476 -0.762501390871308
"7819" 7819 3.25595238095238 -0.768453771823689
"7820" 7820 3.26190476190476 -0.762501390871308
"7821" 7821 3.02380952380952 -1.00059662896655
"7822" 7822 3.03571428571429 -0.988691867061784
"7823" 7823 3.25 -0.77440615277607
"7824" 7824 3.2202380952381 -0.804168057537975
"7825" 7825 3.32142857142857 -0.702977581347498
"7826" 7826 3.14880952380952 -0.875596628966546
"7827" 7827 3.10119047619048 -0.923215676585594
"7828" 7828 2.94047619047619 -1.08392996229988
"7829" 7829 2.86904761904762 -1.15535853372845
"7830" 7830 3.02380952380952 -1.00059662896655
"7831" 7831 3.28571428571429 -0.738691867061784
"7832" 7832 3.18452380952381 -0.839882343252261
"7833" 7833 2.98809523809524 -1.03631091468083
"7834" 7834 3.25 -0.77440615277607
"7835" 7835 3.10714285714286 -0.917263295633213
"7836" 7836 3.02380952380952 -1.00059662896655
"7837" 7837 3.21428571428571 -0.810120438490356
"7838" 7838 3.23214285714286 -0.792263295633213
"7839" 7839 3.17261904761905 -0.851787105157022
"7840" 7840 3.20238095238095 -0.822025200395117
"7841" 7841 3.125 -0.89940615277607
"7842" 7842 2.82142857142857 -1.2029775813475
"7843" 7843 3.2202380952381 -0.804168057537975
"7844" 7844 3.05357142857143 -0.970834724204642
"7845" 7845 3.11309523809524 -0.911310914680832
"7846" 7846 3.00595238095238 -1.01845377182369
"7847" 7847 3.02380952380952 -1.00059662896655
"7848" 7848 3.3452380952381 -0.679168057537975
"7849" 7849 3.02380952380952 -1.00059662896655
"7850" 7850 3.20238095238095 -0.822025200395117
"7851" 7851 2.74404761904762 -1.28035853372845
"7852" 7852 3.14880952380952 -0.875596628966546
"7853" 7853 2.98809523809524 -1.03631091468083
"7854" 7854 3.06547619047619 -0.958929962299879
"7855" 7855 3.10714285714286 -0.917263295633213
"7856" 7856 3.35714285714286 -0.667263295633213
"7857" 7857 3.10119047619048 -0.923215676585594
"7858" 7858 3.10119047619048 -0.923215676585594
"7859" 7859 3.53571428571429 -0.488691867061784
"7860" 7860 3.36904761904762 -0.655358533728451
"7861" 7861 2.97619047619048 -1.04821567658559
"7862" 7862 3.05357142857143 -0.970834724204642
"7863" 7863 3.26785714285714 -0.756549009918927
"7864" 7864 3 -1.02440615277607
"7865" 7865 3.00595238095238 -1.01845377182369
"7866" 7866 3.16666666666667 -0.857739486109403
"7867" 7867 3.26190476190476 -0.762501390871308
"7868" 7868 3.05952380952381 -0.964882343252261
"7869" 7869 2.96428571428571 -1.06012043849036
"7870" 7870 3.48214285714286 -0.542263295633213
"7871" 7871 3.125 -0.89940615277607
"7872" 7872 3.03571428571429 -0.988691867061784
"7873" 7873 2.92857142857143 -1.09583472420464
"7874" 7874 3.23214285714286 -0.792263295633213
"7875" 7875 3.11309523809524 -0.911310914680832
"7876" 7876 3.05357142857143 -0.970834724204642
"7877" 7877 3.16071428571429 -0.863691867061784
"7878" 7878 2.79761904761905 -1.22678710515702
"7879" 7879 3.05357142857143 -0.970834724204642
"7880" 7880 3.07738095238095 -0.947025200395117
"7881" 7881 3.04166666666667 -0.982739486109403
"7882" 7882 3.07738095238095 -0.947025200395117
"7883" 7883 3.4047619047619 -0.619644248014165
"7884" 7884 3.14880952380952 -0.875596628966546
"7885" 7885 3.20833333333333 -0.816072819442736
"7886" 7886 3.01785714285714 -1.00654900991893
"7887" 7887 2.96428571428571 -1.06012043849036
"7888" 7888 3.22619047619048 -0.798215676585594
"7889" 7889 3.2797619047619 -0.744644248014165
"7890" 7890 3.41666666666667 -0.607739486109403
"7891" 7891 3.18452380952381 -0.839882343252261
"7892" 7892 3.22619047619048 -0.798215676585594
"7893" 7893 3.26190476190476 -0.762501390871308
"7894" 7894 3.07142857142857 -0.952977581347498
"7895" 7895 3.04761904761905 -0.976787105157022
"7896" 7896 2.92857142857143 -1.09583472420464
"7897" 7897 2.8452380952381 -1.17916805753797
"7898" 7898 3.0297619047619 -0.994644248014165
"7899" 7899 2.79761904761905 -1.22678710515702
"7900" 7900 3.2202380952381 -0.804168057537975
"7901" 7901 3.20833333333333 -0.816072819442736
"7902" 7902 3.16666666666667 -0.857739486109403
"7903" 7903 3.2797619047619 -0.744644248014165
"7904" 7904 3.01785714285714 -1.00654900991893
"7905" 7905 3 -1.02440615277607
"7906" 7906 3.20238095238095 -0.822025200395117
"7907" 7907 3.13690476190476 -0.887501390871308
"7908" 7908 2.98214285714286 -1.04226329563321
"7909" 7909 3.48809523809524 -0.536310914680832
"7910" 7910 3.18452380952381 -0.839882343252261
"7911" 7911 3.16071428571429 -0.863691867061784
"7912" 7912 3.125 -0.89940615277607
"7913" 7913 3.2797619047619 -0.744644248014165
"7914" 7914 3.04761904761905 -0.976787105157022
"7915" 7915 3.04166666666667 -0.982739486109403
"7916" 7916 2.91666666666667 -1.1077394861094
"7917" 7917 3.17261904761905 -0.851787105157022
"7918" 7918 2.94642857142857 -1.0779775813475
"7919" 7919 3.39285714285714 -0.631549009918927
"7920" 7920 2.98809523809524 -1.03631091468083
"7921" 7921 2.99404761904762 -1.03035853372845
"7922" 7922 3.00595238095238 -1.01845377182369
"7923" 7923 3.14285714285714 -0.881549009918927
"7924" 7924 3.0952380952381 -0.929168057537975
"7925" 7925 3.05357142857143 -0.970834724204642
"7926" 7926 3.05357142857143 -0.970834724204642
"7927" 7927 3.13095238095238 -0.893453771823689
"7928" 7928 3.06547619047619 -0.958929962299879
"7929" 7929 2.8452380952381 -1.17916805753797
"7930" 7930 3.21428571428571 -0.810120438490356
"7931" 7931 3.42857142857143 -0.595834724204642
"7932" 7932 2.91071428571429 -1.11369186706178
"7933" 7933 3.05357142857143 -0.970834724204642
"7934" 7934 3.11309523809524 -0.911310914680832
"7935" 7935 3.11309523809524 -0.911310914680832
"7936" 7936 3.125 -0.89940615277607
"7937" 7937 3.39880952380952 -0.625596628966546
"7938" 7938 2.86904761904762 -1.15535853372845
"7939" 7939 2.98214285714286 -1.04226329563321
"7940" 7940 3.125 -0.89940615277607
"7941" 7941 3.04761904761905 -0.976787105157022
"7942" 7942 2.96428571428571 -1.06012043849036
"7943" 7943 2.98809523809524 -1.03631091468083
"7944" 7944 2.91071428571429 -1.11369186706178
"7945" 7945 3.06547619047619 -0.958929962299879
"7946" 7946 2.97619047619048 -1.04821567658559
"7947" 7947 3.01785714285714 -1.00654900991893
"7948" 7948 2.91071428571429 -1.11369186706178
"7949" 7949 3.07142857142857 -0.952977581347498
"7950" 7950 3.07738095238095 -0.947025200395117
"7951" 7951 3.26785714285714 -0.756549009918927
"7952" 7952 3.29761904761905 -0.726787105157022
"7953" 7953 3.16666666666667 -0.857739486109403
"7954" 7954 3.18452380952381 -0.839882343252261
"7955" 7955 2.94642857142857 -1.0779775813475
"7956" 7956 3.29166666666667 -0.732739486109403
"7957" 7957 3.30952380952381 -0.714882343252261
"7958" 7958 3.08333333333333 -0.941072819442736
"7959" 7959 3.14285714285714 -0.881549009918927
"7960" 7960 3.18452380952381 -0.839882343252261
