"simID" "estD" "error"
"5254" 5254 3.44230769230769 -0.582098460468377
"5255" 5255 3.41025641025641 -0.61414974251966
"5256" 5256 3.39102564102564 -0.633380511750429
"5257" 5257 3.19871794871795 -0.825688204058121
"5258" 5258 3.25 -0.77440615277607
"5259" 5259 3.42948717948718 -0.594918973288891
"5260" 5260 3.19871794871795 -0.825688204058121
"5261" 5261 3.55769230769231 -0.466713845083762
"5262" 5262 3.26282051282051 -0.761585639955557
"5263" 5263 3.21794871794872 -0.806457434827352
"5264" 5264 3.27564102564103 -0.748765127135044
"5265" 5265 3.3525641025641 -0.671842050211967
"5266" 5266 3 -1.02440615277607
"5267" 5267 3.26923076923077 -0.755175383545301
"5268" 5268 3.42307692307692 -0.601329229699147
"5269" 5269 3.21153846153846 -0.812867691237608
"5270" 5270 3.20512820512821 -0.819277947647865
"5271" 5271 3.39102564102564 -0.633380511750429
"5272" 5272 3.30769230769231 -0.716713845083762
"5273" 5273 3.47435897435897 -0.550047178417095
"5274" 5274 3.30769230769231 -0.716713845083762
"5275" 5275 3.21794871794872 -0.806457434827352
"5276" 5276 3.33333333333333 -0.691072819442736
"5277" 5277 3.20512820512821 -0.819277947647865
"5278" 5278 3.15384615384615 -0.870559998929916
"5279" 5279 3.28205128205128 -0.742354870724788
"5280" 5280 3.07692307692308 -0.947483075852993
"5281" 5281 3.20512820512821 -0.819277947647865
"5282" 5282 3.34615384615385 -0.678252306622224
"5283" 5283 3.25 -0.77440615277607
"5284" 5284 3.23717948717949 -0.787226665596583
"5285" 5285 3.09615384615385 -0.928252306622224
"5286" 5286 3.53846153846154 -0.485944614314532
"5287" 5287 3.25641025641026 -0.767995896365814
"5288" 5288 3.3974358974359 -0.626970255340173
"5289" 5289 3.37179487179487 -0.652611280981198
"5290" 5290 3.18589743589744 -0.838508716878634
"5291" 5291 3.25641025641026 -0.767995896365814
"5292" 5292 3.69871794871795 -0.325688204058121
"5293" 5293 3.28205128205128 -0.742354870724788
"5294" 5294 3.33333333333333 -0.691072819442736
"5295" 5295 3.34615384615385 -0.678252306622224
"5296" 5296 3.19230769230769 -0.832098460468377
"5297" 5297 3.19871794871795 -0.825688204058121
"5298" 5298 3.05128205128205 -0.973124101494019
"5299" 5299 3.32692307692308 -0.697483075852993
"5300" 5300 3.48076923076923 -0.543636922006839
"5301" 5301 3.37179487179487 -0.652611280981198
"5302" 5302 3.08974358974359 -0.93466256303248
"5303" 5303 3.53205128205128 -0.492354870724788
"5304" 5304 3.49358974358974 -0.530816409186326
"5305" 5305 3.3525641025641 -0.671842050211967
"5306" 5306 3.39102564102564 -0.633380511750429
"5307" 5307 3.08974358974359 -0.93466256303248
"5308" 5308 3.07051282051282 -0.953893332263249
"5309" 5309 3.17307692307692 -0.851329229699147
"5310" 5310 3.26282051282051 -0.761585639955557
"5311" 5311 3.37179487179487 -0.652611280981198
"5312" 5312 3.19230769230769 -0.832098460468377
"5313" 5313 3.37179487179487 -0.652611280981198
"5314" 5314 3.23076923076923 -0.793636922006839
"5315" 5315 3.14102564102564 -0.883380511750429
"5316" 5316 3.22435897435897 -0.800047178417095
"5317" 5317 3.01923076923077 -1.0051753835453
"5318" 5318 3.24358974358974 -0.780816409186326
"5319" 5319 3.44230769230769 -0.582098460468377
"5320" 5320 2.93589743589744 -1.08850871687863
"5321" 5321 3.58974358974359 -0.43466256303248
"5322" 5322 3.38461538461538 -0.639790768160685
"5323" 5323 3.26923076923077 -0.755175383545301
"5324" 5324 3.51282051282051 -0.511585639955557
"5325" 5325 3.05128205128205 -0.973124101494019
"5326" 5326 3.33333333333333 -0.691072819442736
"5327" 5327 3.19230769230769 -0.832098460468377
"5328" 5328 3.24358974358974 -0.780816409186326
"5329" 5329 3.21153846153846 -0.812867691237608
"5330" 5330 3.56410256410256 -0.460303588673506
"5331" 5331 3.01282051282051 -1.01158563995556
"5332" 5332 3.32051282051282 -0.703893332263249
"5333" 5333 3.16025641025641 -0.86414974251966
"5334" 5334 3.21153846153846 -0.812867691237608
"5335" 5335 3.37179487179487 -0.652611280981198
"5336" 5336 3.1025641025641 -0.921842050211967
"5337" 5337 3.28205128205128 -0.742354870724788
"5338" 5338 3.21794871794872 -0.806457434827352
"5339" 5339 3.04487179487179 -0.979534357904275
"5340" 5340 3.09615384615385 -0.928252306622224
"5341" 5341 3.32692307692308 -0.697483075852993
"5342" 5342 3.08333333333333 -0.941072819442736
"5343" 5343 3.3525641025641 -0.671842050211967
"5344" 5344 3.19230769230769 -0.832098460468377
"5345" 5345 3.19230769230769 -0.832098460468377
"5346" 5346 3.18589743589744 -0.838508716878634
"5347" 5347 3.1474358974359 -0.876970255340173
"5348" 5348 3.19871794871795 -0.825688204058121
"5349" 5349 3.48076923076923 -0.543636922006839
"5350" 5350 3.1474358974359 -0.876970255340173
"5351" 5351 3.41666666666667 -0.607739486109403
"5352" 5352 3.08333333333333 -0.941072819442736
"5353" 5353 3.40384615384615 -0.620559998929916
"5354" 5354 3.25641025641026 -0.767995896365814
"5355" 5355 3.24358974358974 -0.780816409186326
"5356" 5356 3.31410256410256 -0.710303588673506
"5357" 5357 3.07051282051282 -0.953893332263249
"5358" 5358 3.17948717948718 -0.844918973288891
"5359" 5359 3.39102564102564 -0.633380511750429
"5360" 5360 3.21794871794872 -0.806457434827352
"5361" 5361 3.21794871794872 -0.806457434827352
"5362" 5362 3.21794871794872 -0.806457434827352
"5363" 5363 3.44871794871795 -0.575688204058121
"5364" 5364 3.33333333333333 -0.691072819442736
"5365" 5365 3.15384615384615 -0.870559998929916
"5366" 5366 3.32692307692308 -0.697483075852993
"5367" 5367 3.12179487179487 -0.902611280981198
"5368" 5368 3.03846153846154 -0.985944614314532
"5369" 5369 3.28846153846154 -0.735944614314532
"5370" 5370 3.25641025641026 -0.767995896365814
"5371" 5371 3.23717948717949 -0.787226665596583
"5372" 5372 3.14102564102564 -0.883380511750429
"5373" 5373 3.08333333333333 -0.941072819442736
"5374" 5374 3.35897435897436 -0.665431793801711
"5375" 5375 3.21153846153846 -0.812867691237608
"5376" 5376 3.33974358974359 -0.68466256303248
"5377" 5377 3.07692307692308 -0.947483075852993
"5378" 5378 3.23717948717949 -0.787226665596583
"5379" 5379 3.32051282051282 -0.703893332263249
"5380" 5380 3.03846153846154 -0.985944614314532
"5381" 5381 3.26282051282051 -0.761585639955557
"5382" 5382 3.5 -0.52440615277607
"5383" 5383 3.26282051282051 -0.761585639955557
"5384" 5384 3.28846153846154 -0.735944614314532
"5385" 5385 3.3525641025641 -0.671842050211967
"5386" 5386 3.52564102564103 -0.498765127135044
"5387" 5387 3.3525641025641 -0.671842050211967
"5388" 5388 3.10897435897436 -0.915431793801711
"5389" 5389 3.19230769230769 -0.832098460468377
"5390" 5390 3.41025641025641 -0.61414974251966
"5391" 5391 3.32692307692308 -0.697483075852993
"5392" 5392 3.25641025641026 -0.767995896365814
"5393" 5393 3.43589743589744 -0.588508716878634
"5394" 5394 3.01923076923077 -1.0051753835453
"5395" 5395 3.12179487179487 -0.902611280981198
"5396" 5396 3.25641025641026 -0.767995896365814
"5397" 5397 3.27564102564103 -0.748765127135044
"5398" 5398 3.16025641025641 -0.86414974251966
"5399" 5399 3.26282051282051 -0.761585639955557
"5400" 5400 3.17948717948718 -0.844918973288891
"5401" 5401 3.3974358974359 -0.626970255340173
"5402" 5402 3.17307692307692 -0.851329229699147
"5403" 5403 3.1025641025641 -0.921842050211967
"5404" 5404 3.12820512820513 -0.896201024570942
"5405" 5405 3.10897435897436 -0.915431793801711
"5406" 5406 3.16025641025641 -0.86414974251966
"5407" 5407 3.30128205128205 -0.723124101494019
"5408" 5408 3.19230769230769 -0.832098460468377
"5409" 5409 3.23717948717949 -0.787226665596583
"5410" 5410 3.46794871794872 -0.556457434827352
"5411" 5411 3.08974358974359 -0.93466256303248
"5412" 5412 3.51923076923077 -0.505175383545301
"5413" 5413 3.58974358974359 -0.43466256303248
"5414" 5414 3.28846153846154 -0.735944614314532
"5415" 5415 3.12820512820513 -0.896201024570942
"5416" 5416 3.37179487179487 -0.652611280981198
"5417" 5417 3.39102564102564 -0.633380511750429
"5418" 5418 3.35897435897436 -0.665431793801711
"5419" 5419 3.1474358974359 -0.876970255340173
"5420" 5420 3.25641025641026 -0.767995896365814
"5421" 5421 3.51923076923077 -0.505175383545301
"5422" 5422 3.16666666666667 -0.857739486109403
"5423" 5423 3.55128205128205 -0.473124101494019
"5424" 5424 3.20512820512821 -0.819277947647865
"5425" 5425 3.51282051282051 -0.511585639955557
"5426" 5426 3.10897435897436 -0.915431793801711
"5427" 5427 3.60897435897436 -0.415431793801711
"5428" 5428 3.5 -0.52440615277607
"5429" 5429 3.42307692307692 -0.601329229699147
"5430" 5430 3.49358974358974 -0.530816409186326
"5431" 5431 3.05128205128205 -0.973124101494019
"5432" 5432 3.41666666666667 -0.607739486109403
"5433" 5433 3.42307692307692 -0.601329229699147
"5434" 5434 3.28846153846154 -0.735944614314532
"5435" 5435 3.25 -0.77440615277607
"5436" 5436 3.33974358974359 -0.68466256303248
"5437" 5437 3.06410256410256 -0.960303588673506
"5438" 5438 3.30769230769231 -0.716713845083762
"5439" 5439 3.26923076923077 -0.755175383545301
"5440" 5440 3.21794871794872 -0.806457434827352
"5441" 5441 2.93589743589744 -1.08850871687863
"5442" 5442 3.50641025641026 -0.517995896365814
"5443" 5443 3.42307692307692 -0.601329229699147
"5444" 5444 3.17307692307692 -0.851329229699147
"5445" 5445 3.44871794871795 -0.575688204058121
"5446" 5446 3.16666666666667 -0.857739486109403
"5447" 5447 3.3525641025641 -0.671842050211967
"5448" 5448 3.44871794871795 -0.575688204058121
"5449" 5449 3.46153846153846 -0.562867691237608
"5450" 5450 3.13461538461538 -0.889790768160685
"5451" 5451 3.25 -0.77440615277607
"5452" 5452 3.23076923076923 -0.793636922006839
"5453" 5453 3.06410256410256 -0.960303588673506
"5454" 5454 3.24358974358974 -0.780816409186326
"5455" 5455 3.08333333333333 -0.941072819442736
"5456" 5456 3.03205128205128 -0.992354870724788
"5457" 5457 3.08333333333333 -0.941072819442736
"5458" 5458 3.28846153846154 -0.735944614314532
"5459" 5459 3.32051282051282 -0.703893332263249
"5460" 5460 3.37820512820513 -0.646201024570942
"5461" 5461 2.92948717948718 -1.09491897328889
"5462" 5462 3.21153846153846 -0.812867691237608
"5463" 5463 3.16025641025641 -0.86414974251966
"5464" 5464 3.22435897435897 -0.800047178417095
"5465" 5465 3.47435897435897 -0.550047178417095
"5466" 5466 3.25 -0.77440615277607
"5467" 5467 3.25 -0.77440615277607
"5468" 5468 3.3974358974359 -0.626970255340173
"5469" 5469 3.14102564102564 -0.883380511750429
"5470" 5470 3.01923076923077 -1.0051753835453
"5471" 5471 2.78846153846154 -1.23594461431453
"5472" 5472 3.33333333333333 -0.691072819442736
"5473" 5473 3.19871794871795 -0.825688204058121
"5474" 5474 3.07051282051282 -0.953893332263249
"5475" 5475 3.26282051282051 -0.761585639955557
"5476" 5476 3.28205128205128 -0.742354870724788
"5477" 5477 3.23076923076923 -0.793636922006839
"5478" 5478 3.1474358974359 -0.876970255340173
"5479" 5479 3.24358974358974 -0.780816409186326
"5480" 5480 3.15384615384615 -0.870559998929916
"5481" 5481 3.12820512820513 -0.896201024570942
"5482" 5482 3.18589743589744 -0.838508716878634
"5483" 5483 3.33333333333333 -0.691072819442736
"5484" 5484 3.02564102564103 -0.998765127135044
"5485" 5485 2.80769230769231 -1.21671384508376
"5486" 5486 3.32051282051282 -0.703893332263249
"5487" 5487 3.1474358974359 -0.876970255340173
"5488" 5488 3.09615384615385 -0.928252306622224
"5489" 5489 3.23076923076923 -0.793636922006839
"5490" 5490 3.22435897435897 -0.800047178417095
"5491" 5491 3.25 -0.77440615277607
"5492" 5492 3.32692307692308 -0.697483075852993
"5493" 5493 3.19871794871795 -0.825688204058121
"5494" 5494 3.30128205128205 -0.723124101494019
"5495" 5495 3.46153846153846 -0.562867691237608
"5496" 5496 3.17307692307692 -0.851329229699147
"5497" 5497 3.5 -0.52440615277607
"5498" 5498 3.10897435897436 -0.915431793801711
"5499" 5499 3.20512820512821 -0.819277947647865
"5500" 5500 3.15384615384615 -0.870559998929916
"5501" 5501 3.3525641025641 -0.671842050211967
"5502" 5502 3.54487179487179 -0.479534357904275
"5503" 5503 3.3974358974359 -0.626970255340173
"5504" 5504 3.18589743589744 -0.838508716878634
"5505" 5505 3.21153846153846 -0.812867691237608
"5506" 5506 3.11538461538462 -0.909021537391455
"5507" 5507 3.26923076923077 -0.755175383545301
"5508" 5508 3.30769230769231 -0.716713845083762
"5509" 5509 3.16666666666667 -0.857739486109403
"5510" 5510 3.03205128205128 -0.992354870724788
"5511" 5511 3.27564102564103 -0.748765127135044
"5512" 5512 3.04487179487179 -0.979534357904275
"5513" 5513 3.34615384615385 -0.678252306622224
"5514" 5514 3.07051282051282 -0.953893332263249
"5515" 5515 3.02564102564103 -0.998765127135044
"5516" 5516 3.33974358974359 -0.68466256303248
"5517" 5517 3.23076923076923 -0.793636922006839
"5518" 5518 3.11538461538462 -0.909021537391455
"5519" 5519 3.15384615384615 -0.870559998929916
"5520" 5520 3.28846153846154 -0.735944614314532
"5521" 5521 3.33974358974359 -0.68466256303248
"5522" 5522 3.35897435897436 -0.665431793801711
"5523" 5523 3.16025641025641 -0.86414974251966
"5524" 5524 3.37820512820513 -0.646201024570942
"5525" 5525 3.23717948717949 -0.787226665596583
"5526" 5526 3.21794871794872 -0.806457434827352
"5527" 5527 3.1025641025641 -0.921842050211967
"5528" 5528 3.22435897435897 -0.800047178417095
"5529" 5529 3.31410256410256 -0.710303588673506
"5530" 5530 3.19230769230769 -0.832098460468377
"5531" 5531 3.39102564102564 -0.633380511750429
"5532" 5532 3.12820512820513 -0.896201024570942
"5533" 5533 3.26923076923077 -0.755175383545301
"5534" 5534 3.32051282051282 -0.703893332263249
"5535" 5535 3.1025641025641 -0.921842050211967
"5536" 5536 3.17307692307692 -0.851329229699147
"5537" 5537 2.98717948717949 -1.03722666559658
"5538" 5538 3.26282051282051 -0.761585639955557
"5539" 5539 3.43589743589744 -0.588508716878634
"5540" 5540 3.31410256410256 -0.710303588673506
"5541" 5541 3.41666666666667 -0.607739486109403
"5542" 5542 3.24358974358974 -0.780816409186326
"5543" 5543 3.07692307692308 -0.947483075852993
"5544" 5544 3.3974358974359 -0.626970255340173
"5545" 5545 3.37179487179487 -0.652611280981198
"5546" 5546 3.53846153846154 -0.485944614314532
"5547" 5547 3.05128205128205 -0.973124101494019
"5548" 5548 2.8525641025641 -1.17184205021197
"5549" 5549 3.45512820512821 -0.569277947647865
"5550" 5550 3.48076923076923 -0.543636922006839
"5551" 5551 3.3974358974359 -0.626970255340173
"5552" 5552 3.41666666666667 -0.607739486109403
"5553" 5553 3.21794871794872 -0.806457434827352
"5554" 5554 3.37820512820513 -0.646201024570942
"5555" 5555 3.19230769230769 -0.832098460468377
"5556" 5556 3.03205128205128 -0.992354870724788
"5557" 5557 3.33333333333333 -0.691072819442736
"5558" 5558 3.50641025641026 -0.517995896365814
"5559" 5559 3.42948717948718 -0.594918973288891
"5560" 5560 3.33974358974359 -0.68466256303248
"5561" 5561 3.38461538461538 -0.639790768160685
"5562" 5562 3.23717948717949 -0.787226665596583
"5563" 5563 3.34615384615385 -0.678252306622224
"5564" 5564 3.00641025641026 -1.01799589636581
"5565" 5565 3.48717948717949 -0.537226665596583
"5566" 5566 3.03846153846154 -0.985944614314532
"5567" 5567 3.58974358974359 -0.43466256303248
"5568" 5568 3.16025641025641 -0.86414974251966
"5569" 5569 3.09615384615385 -0.928252306622224
"5570" 5570 3.54487179487179 -0.479534357904275
"5571" 5571 3.3974358974359 -0.626970255340173
"5572" 5572 3.29487179487179 -0.729534357904275
"5573" 5573 3.43589743589744 -0.588508716878634
"5574" 5574 3.06410256410256 -0.960303588673506
"5575" 5575 3.21794871794872 -0.806457434827352
"5576" 5576 3.12820512820513 -0.896201024570942
"5577" 5577 3.06410256410256 -0.960303588673506
"5578" 5578 3.21153846153846 -0.812867691237608
"5579" 5579 3.10897435897436 -0.915431793801711
"5580" 5580 3.26282051282051 -0.761585639955557
"5581" 5581 2.94230769230769 -1.08209846046838
"5582" 5582 3.02564102564103 -0.998765127135044
"5583" 5583 3.28205128205128 -0.742354870724788
"5584" 5584 3.01923076923077 -1.0051753835453
"5585" 5585 3.18589743589744 -0.838508716878634
"5586" 5586 3.47435897435897 -0.550047178417095
"5587" 5587 3.00641025641026 -1.01799589636581
"5588" 5588 3.46153846153846 -0.562867691237608
"5589" 5589 3.41025641025641 -0.61414974251966
"5590" 5590 3.16666666666667 -0.857739486109403
"5591" 5591 3.28205128205128 -0.742354870724788
"5592" 5592 3.51923076923077 -0.505175383545301
"5593" 5593 3.14102564102564 -0.883380511750429
"5594" 5594 3.08974358974359 -0.93466256303248
"5595" 5595 3.17307692307692 -0.851329229699147
"5596" 5596 3.14102564102564 -0.883380511750429
"5597" 5597 3.51923076923077 -0.505175383545301
"5598" 5598 3.42307692307692 -0.601329229699147
"5599" 5599 3.17307692307692 -0.851329229699147
"5600" 5600 3.26282051282051 -0.761585639955557
"5601" 5601 3.12179487179487 -0.902611280981198
"5602" 5602 3.18589743589744 -0.838508716878634
"5603" 5603 3.06410256410256 -0.960303588673506
"5604" 5604 3.25 -0.77440615277607
"5605" 5605 3.40384615384615 -0.620559998929916
"5606" 5606 3.17948717948718 -0.844918973288891
"5607" 5607 3.30769230769231 -0.716713845083762
"5608" 5608 3.1025641025641 -0.921842050211967
"5609" 5609 3.21794871794872 -0.806457434827352
"5610" 5610 3.28846153846154 -0.735944614314532
"5611" 5611 3.13461538461538 -0.889790768160685
"5612" 5612 3.20512820512821 -0.819277947647865
"5613" 5613 3.13461538461538 -0.889790768160685
"5614" 5614 3.00641025641026 -1.01799589636581
"5615" 5615 3.16025641025641 -0.86414974251966
"5616" 5616 3.06410256410256 -0.960303588673506
"5617" 5617 3.07051282051282 -0.953893332263249
"5618" 5618 3.46794871794872 -0.556457434827352
"5619" 5619 3.45512820512821 -0.569277947647865
"5620" 5620 3.25641025641026 -0.767995896365814
"5621" 5621 3.25 -0.77440615277607
"5622" 5622 3.25641025641026 -0.767995896365814
"5623" 5623 3.40384615384615 -0.620559998929916
"5624" 5624 3.58974358974359 -0.43466256303248
"5625" 5625 3.17307692307692 -0.851329229699147
"5626" 5626 3.40384615384615 -0.620559998929916
"5627" 5627 3.28205128205128 -0.742354870724788
"5628" 5628 3.32051282051282 -0.703893332263249
"5629" 5629 3.05769230769231 -0.966713845083762
"5630" 5630 3.37820512820513 -0.646201024570942
"5631" 5631 3.20512820512821 -0.819277947647865
"5632" 5632 3.28846153846154 -0.735944614314532
"5633" 5633 3.34615384615385 -0.678252306622224
"5634" 5634 3.12179487179487 -0.902611280981198
"5635" 5635 3.14102564102564 -0.883380511750429
"5636" 5636 3.21794871794872 -0.806457434827352
"5637" 5637 3.26923076923077 -0.755175383545301
"5638" 5638 3.62820512820513 -0.396201024570942
"5639" 5639 3.22435897435897 -0.800047178417095
"5640" 5640 3.36538461538462 -0.659021537391455
"5641" 5641 3.30128205128205 -0.723124101494019
"5642" 5642 3.3974358974359 -0.626970255340173
"5643" 5643 3.36538461538462 -0.659021537391455
"5644" 5644 3.13461538461538 -0.889790768160685
"5645" 5645 3.31410256410256 -0.710303588673506
"5646" 5646 3.39102564102564 -0.633380511750429
"5647" 5647 3.38461538461538 -0.639790768160685
"5648" 5648 2.84615384615385 -1.17825230662222
"5649" 5649 3.15384615384615 -0.870559998929916
"5650" 5650 3.19230769230769 -0.832098460468377
"5651" 5651 3.28205128205128 -0.742354870724788
"5652" 5652 3.07051282051282 -0.953893332263249
"5653" 5653 3.34615384615385 -0.678252306622224
"5654" 5654 3.25641025641026 -0.767995896365814
"5655" 5655 3.44230769230769 -0.582098460468377
"5656" 5656 3.3974358974359 -0.626970255340173
"5657" 5657 3.19871794871795 -0.825688204058121
"5658" 5658 3.34615384615385 -0.678252306622224
"5659" 5659 3.37820512820513 -0.646201024570942
"5660" 5660 2.95512820512821 -1.06927794764786
"5661" 5661 3.26923076923077 -0.755175383545301
"5662" 5662 3.48717948717949 -0.537226665596583
"5663" 5663 3.06410256410256 -0.960303588673506
"5664" 5664 3.50641025641026 -0.517995896365814
"5665" 5665 3.48717948717949 -0.537226665596583
"5666" 5666 3.45512820512821 -0.569277947647865
"5667" 5667 3.5 -0.52440615277607
"5668" 5668 3.56410256410256 -0.460303588673506
"5669" 5669 3.13461538461538 -0.889790768160685
"5670" 5670 3.28846153846154 -0.735944614314532
"5671" 5671 3.24358974358974 -0.780816409186326
"5672" 5672 2.96153846153846 -1.06286769123761
"5673" 5673 3.32051282051282 -0.703893332263249
"5674" 5674 3.20512820512821 -0.819277947647865
"5675" 5675 3.26282051282051 -0.761585639955557
"5676" 5676 3.05128205128205 -0.973124101494019
"5677" 5677 2.82051282051282 -1.20389333226325
"5678" 5678 3.58974358974359 -0.43466256303248
"5679" 5679 3.35897435897436 -0.665431793801711
"5680" 5680 2.94230769230769 -1.08209846046838
"5681" 5681 3.06410256410256 -0.960303588673506
"5682" 5682 3.39102564102564 -0.633380511750429
"5683" 5683 3.13461538461538 -0.889790768160685
"5684" 5684 3.33974358974359 -0.68466256303248
"5685" 5685 3.21794871794872 -0.806457434827352
"5686" 5686 3.1474358974359 -0.876970255340173
"5687" 5687 3 -1.02440615277607
"5688" 5688 3.05769230769231 -0.966713845083762
"5689" 5689 3.11538461538462 -0.909021537391455
"5690" 5690 3.21153846153846 -0.812867691237608
"5691" 5691 3.32692307692308 -0.697483075852993
"5692" 5692 3.37179487179487 -0.652611280981198
"5693" 5693 3.26923076923077 -0.755175383545301
"5694" 5694 3.33974358974359 -0.68466256303248
"5695" 5695 3.28846153846154 -0.735944614314532
"5696" 5696 3.12820512820513 -0.896201024570942
"5697" 5697 3.15384615384615 -0.870559998929916
"5698" 5698 3.04487179487179 -0.979534357904275
"5699" 5699 2.78846153846154 -1.23594461431453
"5700" 5700 3.16666666666667 -0.857739486109403
"5701" 5701 3.22435897435897 -0.800047178417095
"5702" 5702 3.16666666666667 -0.857739486109403
"5703" 5703 3.14102564102564 -0.883380511750429
"5704" 5704 3.00641025641026 -1.01799589636581
"5705" 5705 3.30769230769231 -0.716713845083762
"5706" 5706 3.46794871794872 -0.556457434827352
"5707" 5707 3.17948717948718 -0.844918973288891
"5708" 5708 3.1474358974359 -0.876970255340173
"5709" 5709 3.49358974358974 -0.530816409186326
"5710" 5710 3.3974358974359 -0.626970255340173
"5711" 5711 3.44230769230769 -0.582098460468377
"5712" 5712 3.37820512820513 -0.646201024570942
"5713" 5713 3.24358974358974 -0.780816409186326
"5714" 5714 3.16025641025641 -0.86414974251966
"5715" 5715 3.31410256410256 -0.710303588673506
"5716" 5716 3.41025641025641 -0.61414974251966
"5717" 5717 3.01282051282051 -1.01158563995556
"5718" 5718 3.34615384615385 -0.678252306622224
"5719" 5719 3.1025641025641 -0.921842050211967
"5720" 5720 3.16666666666667 -0.857739486109403
"5721" 5721 3.37820512820513 -0.646201024570942
"5722" 5722 3.28205128205128 -0.742354870724788
"5723" 5723 3.1474358974359 -0.876970255340173
"5724" 5724 3.17948717948718 -0.844918973288891
"5725" 5725 3.30769230769231 -0.716713845083762
"5726" 5726 3.21153846153846 -0.812867691237608
"5727" 5727 3.33974358974359 -0.68466256303248
"5728" 5728 3.32051282051282 -0.703893332263249
"5729" 5729 3.40384615384615 -0.620559998929916
"5730" 5730 3.17948717948718 -0.844918973288891
"5731" 5731 3.40384615384615 -0.620559998929916
"5732" 5732 3.17948717948718 -0.844918973288891
"5733" 5733 3.21794871794872 -0.806457434827352
"5734" 5734 2.90384615384615 -1.12055999892992
"5735" 5735 3.33333333333333 -0.691072819442736
"5736" 5736 3.07692307692308 -0.947483075852993
"5737" 5737 3.23717948717949 -0.787226665596583
"5738" 5738 3.16025641025641 -0.86414974251966
"5739" 5739 3.20512820512821 -0.819277947647865
"5740" 5740 3.13461538461538 -0.889790768160685
"5741" 5741 3.38461538461538 -0.639790768160685
"5742" 5742 3.28205128205128 -0.742354870724788
"5743" 5743 3.34615384615385 -0.678252306622224
"5744" 5744 3.07692307692308 -0.947483075852993
"5745" 5745 3.1474358974359 -0.876970255340173
"5746" 5746 3.17948717948718 -0.844918973288891
"5747" 5747 3.41666666666667 -0.607739486109403
"5748" 5748 3.24358974358974 -0.780816409186326
"5749" 5749 3.28846153846154 -0.735944614314532
"5750" 5750 3.06410256410256 -0.960303588673506
"5751" 5751 3.26923076923077 -0.755175383545301
"5752" 5752 3.09615384615385 -0.928252306622224
"5753" 5753 3.37820512820513 -0.646201024570942
"5754" 5754 3.23076923076923 -0.793636922006839
"5755" 5755 3.29487179487179 -0.729534357904275
"5756" 5756 3.23717948717949 -0.787226665596583
"5757" 5757 3.51923076923077 -0.505175383545301
"5758" 5758 3.13461538461538 -0.889790768160685
"5759" 5759 3.14102564102564 -0.883380511750429
"5760" 5760 2.94230769230769 -1.08209846046838
"5761" 5761 3.17948717948718 -0.844918973288891
"5762" 5762 3.41666666666667 -0.607739486109403
"5763" 5763 2.92948717948718 -1.09491897328889
"5764" 5764 3.12820512820513 -0.896201024570942
"5765" 5765 3.50641025641026 -0.517995896365814
"5766" 5766 3.32051282051282 -0.703893332263249
"5767" 5767 3.44871794871795 -0.575688204058121
"5768" 5768 3.48076923076923 -0.543636922006839
"5769" 5769 3.28205128205128 -0.742354870724788
"5770" 5770 3.16666666666667 -0.857739486109403
"5771" 5771 3.13461538461538 -0.889790768160685
"5772" 5772 3.18589743589744 -0.838508716878634
"5773" 5773 3.26923076923077 -0.755175383545301
"5774" 5774 3.38461538461538 -0.639790768160685
"5775" 5775 3.03846153846154 -0.985944614314532
"5776" 5776 3.18589743589744 -0.838508716878634
"5777" 5777 3.23076923076923 -0.793636922006839
"5778" 5778 3.21153846153846 -0.812867691237608
"5779" 5779 3.35897435897436 -0.665431793801711
"5780" 5780 3.17307692307692 -0.851329229699147
"5781" 5781 3.18589743589744 -0.838508716878634
"5782" 5782 2.89102564102564 -1.13338051175043
"5783" 5783 2.90384615384615 -1.12055999892992
"5784" 5784 3.36538461538462 -0.659021537391455
"5785" 5785 3.11538461538462 -0.909021537391455
"5786" 5786 3.07051282051282 -0.953893332263249
"5787" 5787 3.02564102564103 -0.998765127135044
"5788" 5788 3.24358974358974 -0.780816409186326
"5789" 5789 3.17948717948718 -0.844918973288891
"5790" 5790 3.06410256410256 -0.960303588673506
"5791" 5791 2.91666666666667 -1.1077394861094
"5792" 5792 3.31410256410256 -0.710303588673506
"5793" 5793 3.22435897435897 -0.800047178417095
"5794" 5794 3.22435897435897 -0.800047178417095
"5795" 5795 3.23076923076923 -0.793636922006839
"5796" 5796 3.31410256410256 -0.710303588673506
"5797" 5797 3.28846153846154 -0.735944614314532
"5798" 5798 3.23717948717949 -0.787226665596583
"5799" 5799 3.26923076923077 -0.755175383545301
"5800" 5800 3.19230769230769 -0.832098460468377
"5801" 5801 3.1474358974359 -0.876970255340173
"5802" 5802 3.33333333333333 -0.691072819442736
"5803" 5803 3.16666666666667 -0.857739486109403
"5804" 5804 3.33974358974359 -0.68466256303248
"5805" 5805 3.04487179487179 -0.979534357904275
"5806" 5806 3.27564102564103 -0.748765127135044
"5807" 5807 3.01923076923077 -1.0051753835453
"5808" 5808 3.31410256410256 -0.710303588673506
"5809" 5809 3.09615384615385 -0.928252306622224
"5810" 5810 3.03846153846154 -0.985944614314532
"5811" 5811 3.21153846153846 -0.812867691237608
"5812" 5812 3.32692307692308 -0.697483075852993
"5813" 5813 3.52564102564103 -0.498765127135044
"5814" 5814 3.49358974358974 -0.530816409186326
"5815" 5815 3.17307692307692 -0.851329229699147
