"simID" "estD" "error"
"4920" 4920 3.44166666666667 -0.582739486109403
"4921" 4921 3.625 -0.39940615277607
"4922" 4922 3.59166666666667 -0.432739486109403
"4923" 4923 3.94166666666667 -0.0827394861094031
"4924" 4924 3.75 -0.27440615277607
"4925" 4925 3.84166666666667 -0.182739486109403
"4926" 4926 3.925 -0.0994061527760701
"4927" 4927 3.75 -0.27440615277607
"4928" 4928 3.75 -0.27440615277607
"4929" 4929 3.43333333333333 -0.591072819442737
"4930" 4930 3.79166666666667 -0.232739486109403
"4931" 4931 3.75833333333333 -0.266072819442737
"4932" 4932 3.54166666666667 -0.482739486109403
"4933" 4933 3.73333333333333 -0.291072819442737
"4934" 4934 3.61666666666667 -0.407739486109403
"4935" 4935 3.60833333333333 -0.416072819442737
"4936" 4936 3.86666666666667 -0.157739486109403
"4937" 4937 3.6 -0.42440615277607
"4938" 4938 3.625 -0.39940615277607
"4939" 4939 3.93333333333333 -0.0910728194427368
"4940" 4940 3.8 -0.22440615277607
"4941" 4941 3.85 -0.17440615277607
"4942" 4942 3.675 -0.34940615277607
"4943" 4943 3.84166666666667 -0.182739486109403
"4944" 4944 3.81666666666667 -0.207739486109403
"4945" 4945 3.73333333333333 -0.291072819442737
"4946" 4946 3.675 -0.34940615277607
"4947" 4947 3.58333333333333 -0.441072819442736
"4948" 4948 3.80833333333333 -0.216072819442737
"4949" 4949 3.94166666666667 -0.0827394861094031
"4950" 4950 3.61666666666667 -0.407739486109403
"4951" 4951 3.69166666666667 -0.332739486109403
"4952" 4952 3.60833333333333 -0.416072819442737
"4953" 4953 3.95 -0.0744061527760698
"4954" 4954 3.68333333333333 -0.341072819442737
"4955" 4955 3.81666666666667 -0.207739486109403
"4956" 4956 3.94166666666667 -0.0827394861094031
"4957" 4957 3.675 -0.34940615277607
"4958" 4958 3.80833333333333 -0.216072819442737
"4959" 4959 3.56666666666667 -0.457739486109403
"4960" 4960 3.91666666666667 -0.107739486109403
"4961" 4961 3.625 -0.39940615277607
"4962" 4962 3.36666666666667 -0.657739486109403
"4963" 4963 3.76666666666667 -0.257739486109403
"4964" 4964 3.69166666666667 -0.332739486109403
"4965" 4965 3.88333333333333 -0.141072819442737
"4966" 4966 3.80833333333333 -0.216072819442737
"4967" 4967 3.68333333333333 -0.341072819442737
"4968" 4968 3.61666666666667 -0.407739486109403
"4969" 4969 3.76666666666667 -0.257739486109403
"4970" 4970 3.63333333333333 -0.391072819442737
"4971" 4971 3.80833333333333 -0.216072819442737
"4972" 4972 3.83333333333333 -0.191072819442736
"4973" 4973 3.56666666666667 -0.457739486109403
"4974" 4974 3.71666666666667 -0.307739486109403
"4975" 4975 3.75 -0.27440615277607
"4976" 4976 3.94166666666667 -0.0827394861094031
"4977" 4977 3.79166666666667 -0.232739486109403
"4978" 4978 3.83333333333333 -0.191072819442736
"4979" 4979 3.575 -0.44940615277607
"4980" 4980 3.98333333333333 -0.0410728194427366
"4981" 4981 3.525 -0.49940615277607
"4982" 4982 3.86666666666667 -0.157739486109403
"4983" 4983 3.70833333333333 -0.316072819442736
"4984" 4984 3.64166666666667 -0.382739486109403
"4985" 4985 3.41666666666667 -0.607739486109403
"4986" 4986 3.925 -0.0994061527760701
"4987" 4987 3.6 -0.42440615277607
"4988" 4988 3.79166666666667 -0.232739486109403
"4989" 4989 3.8 -0.22440615277607
"4990" 4990 3.475 -0.54940615277607
"4991" 4991 3.46666666666667 -0.557739486109403
"4992" 4992 3.90833333333333 -0.116072819442737
"4993" 4993 4.00833333333333 -0.0160728194427362
"4994" 4994 3.70833333333333 -0.316072819442736
"4995" 4995 3.83333333333333 -0.191072819442736
"4996" 4996 3.58333333333333 -0.441072819442736
"4997" 4997 3.675 -0.34940615277607
"4998" 4998 3.95 -0.0744061527760698
"4999" 4999 3.60833333333333 -0.416072819442737
"5000" 5000 3.7 -0.32440615277607
"5001" 5001 3.65 -0.37440615277607
"5002" 5002 3.90833333333333 -0.116072819442737
"5003" 5003 3.76666666666667 -0.257739486109403
"5004" 5004 3.75833333333333 -0.266072819442737
"5005" 5005 3.7 -0.32440615277607
"5006" 5006 4.14166666666667 0.117260513890597
"5007" 5007 3.85 -0.17440615277607
"5008" 5008 3.73333333333333 -0.291072819442737
"5009" 5009 3.775 -0.24940615277607
"5010" 5010 3.60833333333333 -0.416072819442737
"5011" 5011 3.81666666666667 -0.207739486109403
"5012" 5012 4.125 0.10059384722393
"5013" 5013 3.60833333333333 -0.416072819442737
"5014" 5014 4.05833333333333 0.0339271805572636
"5015" 5015 3.65833333333333 -0.366072819442737
"5016" 5016 3.90833333333333 -0.116072819442737
"5017" 5017 3.65 -0.37440615277607
"5018" 5018 3.75833333333333 -0.266072819442737
"5019" 5019 3.46666666666667 -0.557739486109403
"5020" 5020 3.73333333333333 -0.291072819442737
"5021" 5021 3.91666666666667 -0.107739486109403
"5022" 5022 3.775 -0.24940615277607
"5023" 5023 3.65833333333333 -0.366072819442737
"5024" 5024 4.03333333333333 0.00892718055726327
"5025" 5025 3.85833333333333 -0.166072819442737
"5026" 5026 3.65833333333333 -0.366072819442737
"5027" 5027 3.80833333333333 -0.216072819442737
"5028" 5028 3.625 -0.39940615277607
"5029" 5029 4.18333333333333 0.158927180557264
"5030" 5030 3.65 -0.37440615277607
"5031" 5031 3.79166666666667 -0.232739486109403
"5032" 5032 3.63333333333333 -0.391072819442737
"5033" 5033 3.81666666666667 -0.207739486109403
"5034" 5034 3.54166666666667 -0.482739486109403
"5035" 5035 3.73333333333333 -0.291072819442737
"5036" 5036 3.61666666666667 -0.407739486109403
"5037" 5037 3.84166666666667 -0.182739486109403
"5038" 5038 4.00833333333333 -0.0160728194427362
"5039" 5039 4.08333333333333 0.0589271805572631
"5040" 5040 3.78333333333333 -0.241072819442737
"5041" 5041 3.80833333333333 -0.216072819442737
"5042" 5042 3.74166666666667 -0.282739486109403
"5043" 5043 3.61666666666667 -0.407739486109403
"5044" 5044 3.96666666666667 -0.0577394861094032
"5045" 5045 3.76666666666667 -0.257739486109403
"5046" 5046 3.825 -0.19940615277607
"5047" 5047 3.49166666666667 -0.532739486109403
"5048" 5048 3.45833333333333 -0.566072819442736
"5049" 5049 3.825 -0.19940615277607
"5050" 5050 3.48333333333333 -0.541072819442737
"5051" 5051 3.10833333333333 -0.916072819442737
"5052" 5052 3.79166666666667 -0.232739486109403
"5053" 5053 3.31666666666667 -0.707739486109403
"5054" 5054 3.725 -0.29940615277607
"5055" 5055 3.59166666666667 -0.432739486109403
"5056" 5056 3.675 -0.34940615277607
"5057" 5057 3.75 -0.27440615277607
"5058" 5058 3.64166666666667 -0.382739486109403
"5059" 5059 3.83333333333333 -0.191072819442736
"5060" 5060 3.6 -0.42440615277607
"5061" 5061 3.61666666666667 -0.407739486109403
"5062" 5062 3.86666666666667 -0.157739486109403
"5063" 5063 3.925 -0.0994061527760701
"5064" 5064 3.53333333333333 -0.491072819442737
"5065" 5065 3.80833333333333 -0.216072819442737
"5066" 5066 3.39166666666667 -0.632739486109403
"5067" 5067 3.78333333333333 -0.241072819442737
"5068" 5068 3.75833333333333 -0.266072819442737
"5069" 5069 3.81666666666667 -0.207739486109403
"5070" 5070 3.88333333333333 -0.141072819442737
"5071" 5071 3.54166666666667 -0.482739486109403
"5072" 5072 3.7 -0.32440615277607
"5073" 5073 3.51666666666667 -0.507739486109403
"5074" 5074 3.6 -0.42440615277607
"5075" 5075 4.19166666666667 0.167260513890596
"5076" 5076 3.55 -0.47440615277607
"5077" 5077 3.64166666666667 -0.382739486109403
"5078" 5078 3.68333333333333 -0.341072819442737
"5079" 5079 4.05 0.0255938472239299
"5080" 5080 3.63333333333333 -0.391072819442737
"5081" 5081 3.71666666666667 -0.307739486109403
"5082" 5082 3.84166666666667 -0.182739486109403
"5083" 5083 3.875 -0.14940615277607
"5084" 5084 3.48333333333333 -0.541072819442737
"5085" 5085 3.75 -0.27440615277607
"5086" 5086 3.55833333333333 -0.466072819442737
"5087" 5087 3.96666666666667 -0.0577394861094032
"5088" 5088 3.88333333333333 -0.141072819442737
"5089" 5089 3.61666666666667 -0.407739486109403
"5090" 5090 3.53333333333333 -0.491072819442737
"5091" 5091 3.6 -0.42440615277607
"5092" 5092 3.61666666666667 -0.407739486109403
"5093" 5093 3.65 -0.37440615277607
"5094" 5094 3.71666666666667 -0.307739486109403
"5095" 5095 3.74166666666667 -0.282739486109403
"5096" 5096 3.68333333333333 -0.341072819442737
"5097" 5097 3.83333333333333 -0.191072819442736
"5098" 5098 3.89166666666667 -0.132739486109403
"5099" 5099 3.84166666666667 -0.182739486109403
"5100" 5100 3.35833333333333 -0.666072819442737
"5101" 5101 3.89166666666667 -0.132739486109403
"5102" 5102 4.01666666666667 -0.00773948610940334
"5103" 5103 4.08333333333333 0.0589271805572631
"5104" 5104 3.64166666666667 -0.382739486109403
"5105" 5105 4.06666666666667 0.0422605138905965
"5106" 5106 3.81666666666667 -0.207739486109403
"5107" 5107 3.89166666666667 -0.132739486109403
"5108" 5108 4 -0.0244061527760699
"5109" 5109 3.83333333333333 -0.191072819442736
"5110" 5110 3.98333333333333 -0.0410728194427366
"5111" 5111 3.53333333333333 -0.491072819442737
"5112" 5112 3.875 -0.14940615277607
"5113" 5113 3.69166666666667 -0.332739486109403
"5114" 5114 3.64166666666667 -0.382739486109403
"5115" 5115 3.75833333333333 -0.266072819442737
"5116" 5116 3.90833333333333 -0.116072819442737
"5117" 5117 3.95833333333333 -0.0660728194427365
"5118" 5118 3.93333333333333 -0.0910728194427368
"5119" 5119 3.50833333333333 -0.516072819442737
"5120" 5120 3.75833333333333 -0.266072819442737
"5121" 5121 3.84166666666667 -0.182739486109403
"5122" 5122 3.79166666666667 -0.232739486109403
"5123" 5123 4.06666666666667 0.0422605138905965
"5124" 5124 3.88333333333333 -0.141072819442737
"5125" 5125 3.36666666666667 -0.657739486109403
"5126" 5126 3.71666666666667 -0.307739486109403
"5127" 5127 3.5 -0.52440615277607
"5128" 5128 3.98333333333333 -0.0410728194427366
"5129" 5129 3.525 -0.49940615277607
"5130" 5130 3.81666666666667 -0.207739486109403
"5131" 5131 3.9 -0.12440615277607
"5132" 5132 3.80833333333333 -0.216072819442737
"5133" 5133 3.66666666666667 -0.357739486109403
"5134" 5134 3.85 -0.17440615277607
"5135" 5135 3.8 -0.22440615277607
"5136" 5136 4.04166666666667 0.017260513890597
"5137" 5137 3.63333333333333 -0.391072819442737
"5138" 5138 3.88333333333333 -0.141072819442737
"5139" 5139 3.8 -0.22440615277607
"5140" 5140 4.09166666666667 0.0672605138905968
"5141" 5141 3.69166666666667 -0.332739486109403
"5142" 5142 3.61666666666667 -0.407739486109403
"5143" 5143 3.55833333333333 -0.466072819442737
"5144" 5144 3.375 -0.64940615277607
"5145" 5145 3.6 -0.42440615277607
"5146" 5146 4.075 0.0505938472239302
"5147" 5147 3.90833333333333 -0.116072819442737
"5148" 5148 3.875 -0.14940615277607
"5149" 5149 3.94166666666667 -0.0827394861094031
"5150" 5150 3.69166666666667 -0.332739486109403
"5151" 5151 3.94166666666667 -0.0827394861094031
"5152" 5152 3.7 -0.32440615277607
"5153" 5153 3.65833333333333 -0.366072819442737
"5154" 5154 3.575 -0.44940615277607
"5155" 5155 3.975 -0.0494061527760699
"5156" 5156 3.80833333333333 -0.216072819442737
"5157" 5157 3.71666666666667 -0.307739486109403
"5158" 5158 3.85 -0.17440615277607
"5159" 5159 3.95 -0.0744061527760698
"5160" 5160 3.775 -0.24940615277607
"5161" 5161 3.69166666666667 -0.332739486109403
"5162" 5162 3.85833333333333 -0.166072819442737
"5163" 5163 3.74166666666667 -0.282739486109403
"5164" 5164 3.91666666666667 -0.107739486109403
"5165" 5165 3.8 -0.22440615277607
"5166" 5166 3.7 -0.32440615277607
"5167" 5167 3.68333333333333 -0.341072819442737
"5168" 5168 3.96666666666667 -0.0577394861094032
"5169" 5169 3.875 -0.14940615277607
"5170" 5170 3.65833333333333 -0.366072819442737
"5171" 5171 3.88333333333333 -0.141072819442737
"5172" 5172 3.95 -0.0744061527760698
"5173" 5173 3.78333333333333 -0.241072819442737
"5174" 5174 3.54166666666667 -0.482739486109403
"5175" 5175 3.89166666666667 -0.132739486109403
"5176" 5176 3.73333333333333 -0.291072819442737
"5177" 5177 3.96666666666667 -0.0577394861094032
"5178" 5178 4.025 0.00059384722393041
"5179" 5179 3.925 -0.0994061527760701
"5180" 5180 3.45833333333333 -0.566072819442736
"5181" 5181 3.65 -0.37440615277607
"5182" 5182 3.84166666666667 -0.182739486109403
"5183" 5183 3.7 -0.32440615277607
"5184" 5184 3.78333333333333 -0.241072819442737
"5185" 5185 3.95 -0.0744061527760698
"5186" 5186 3.775 -0.24940615277607
"5187" 5187 3.68333333333333 -0.341072819442737
"5188" 5188 3.58333333333333 -0.441072819442736
"5189" 5189 3.65833333333333 -0.366072819442737
"5190" 5190 3.89166666666667 -0.132739486109403
"5191" 5191 4.03333333333333 0.00892718055726327
"5192" 5192 3.4 -0.62440615277607
"5193" 5193 3.88333333333333 -0.141072819442737
"5194" 5194 3.88333333333333 -0.141072819442737
"5195" 5195 3.46666666666667 -0.557739486109403
"5196" 5196 3.61666666666667 -0.407739486109403
"5197" 5197 3.85 -0.17440615277607
"5198" 5198 4.09166666666667 0.0672605138905968
"5199" 5199 3.68333333333333 -0.341072819442737
"5200" 5200 3.75833333333333 -0.266072819442737
"5201" 5201 3.84166666666667 -0.182739486109403
"5202" 5202 3.825 -0.19940615277607
"5203" 5203 3.54166666666667 -0.482739486109403
"5204" 5204 3.95 -0.0744061527760698
"5205" 5205 3.99166666666667 -0.0327394861094032
"5206" 5206 3.61666666666667 -0.407739486109403
"5207" 5207 3.95 -0.0744061527760698
"5208" 5208 3.68333333333333 -0.341072819442737
"5209" 5209 3.83333333333333 -0.191072819442736
"5210" 5210 3.74166666666667 -0.282739486109403
"5211" 5211 3.73333333333333 -0.291072819442737
"5212" 5212 3.25833333333333 -0.766072819442737
"5213" 5213 3.88333333333333 -0.141072819442737
"5214" 5214 3.825 -0.19940615277607
"5215" 5215 3.96666666666667 -0.0577394861094032
"5216" 5216 3.65 -0.37440615277607
"5217" 5217 3.8 -0.22440615277607
"5218" 5218 3.88333333333333 -0.141072819442737
"5219" 5219 3.85833333333333 -0.166072819442737
"5220" 5220 3.625 -0.39940615277607
"5221" 5221 3.625 -0.39940615277607
"5222" 5222 3.55 -0.47440615277607
"5223" 5223 3.775 -0.24940615277607
"5224" 5224 3.59166666666667 -0.432739486109403
"5225" 5225 3.76666666666667 -0.257739486109403
"5226" 5226 3.66666666666667 -0.357739486109403
"5227" 5227 3.81666666666667 -0.207739486109403
"5228" 5228 3.74166666666667 -0.282739486109403
"5229" 5229 3.65833333333333 -0.366072819442737
"5230" 5230 4.025 0.00059384722393041
"5231" 5231 3.86666666666667 -0.157739486109403
"5232" 5232 3.475 -0.54940615277607
"5233" 5233 4.04166666666667 0.017260513890597
"5234" 5234 3.74166666666667 -0.282739486109403
"5235" 5235 4.00833333333333 -0.0160728194427362
"5236" 5236 3.5 -0.52440615277607
"5237" 5237 3.88333333333333 -0.141072819442737
"5238" 5238 3.83333333333333 -0.191072819442736
"5239" 5239 3.95833333333333 -0.0660728194427365
"5240" 5240 3.93333333333333 -0.0910728194427368
"5241" 5241 3.90833333333333 -0.116072819442737
"5242" 5242 3.86666666666667 -0.157739486109403
"5243" 5243 3.85833333333333 -0.166072819442737
"5244" 5244 3.66666666666667 -0.357739486109403
"5245" 5245 3.65 -0.37440615277607
"5246" 5246 3.49166666666667 -0.532739486109403
"5247" 5247 3.725 -0.29940615277607
"5248" 5248 3.75 -0.27440615277607
"5249" 5249 3.73333333333333 -0.291072819442737
"5250" 5250 3.83333333333333 -0.191072819442736
"5251" 5251 3.93333333333333 -0.0910728194427368
"5252" 5252 3.85 -0.17440615277607
"5253" 5253 3.68333333333333 -0.341072819442737
"5254" 5254 3.69166666666667 -0.332739486109403
"5255" 5255 3.61666666666667 -0.407739486109403
"5256" 5256 3.54166666666667 -0.482739486109403
"5257" 5257 3.75 -0.27440615277607
"5258" 5258 3.60833333333333 -0.416072819442737
"5259" 5259 3.60833333333333 -0.416072819442737
"5260" 5260 3.66666666666667 -0.357739486109403
"5261" 5261 3.83333333333333 -0.191072819442736
"5262" 5262 3.53333333333333 -0.491072819442737
"5263" 5263 3.80833333333333 -0.216072819442737
"5264" 5264 3.74166666666667 -0.282739486109403
"5265" 5265 3.85 -0.17440615277607
"5266" 5266 4.1 0.0755938472239297
"5267" 5267 3.7 -0.32440615277607
"5268" 5268 3.60833333333333 -0.416072819442737
"5269" 5269 3.625 -0.39940615277607
"5270" 5270 3.60833333333333 -0.416072819442737
"5271" 5271 4.06666666666667 0.0422605138905965
"5272" 5272 3.925 -0.0994061527760701
"5273" 5273 4.04166666666667 0.017260513890597
"5274" 5274 3.95833333333333 -0.0660728194427365
"5275" 5275 3.75833333333333 -0.266072819442737
"5276" 5276 3.525 -0.49940615277607
"5277" 5277 3.825 -0.19940615277607
"5278" 5278 3.93333333333333 -0.0910728194427368
"5279" 5279 3.775 -0.24940615277607
"5280" 5280 3.61666666666667 -0.407739486109403
"5281" 5281 3.79166666666667 -0.232739486109403
"5282" 5282 3.88333333333333 -0.141072819442737
"5283" 5283 4.025 0.00059384722393041
"5284" 5284 3.90833333333333 -0.116072819442737
"5285" 5285 4.1 0.0755938472239297
"5286" 5286 3.55833333333333 -0.466072819442737
"5287" 5287 3.65833333333333 -0.366072819442737
"5288" 5288 3.70833333333333 -0.316072819442736
"5289" 5289 3.5 -0.52440615277607
"5290" 5290 3.45833333333333 -0.566072819442736
"5291" 5291 3.7 -0.32440615277607
"5292" 5292 3.68333333333333 -0.341072819442737
"5293" 5293 4 -0.0244061527760699
"5294" 5294 3.96666666666667 -0.0577394861094032
"5295" 5295 3.93333333333333 -0.0910728194427368
"5296" 5296 3.81666666666667 -0.207739486109403
"5297" 5297 3.91666666666667 -0.107739486109403
"5298" 5298 3.65833333333333 -0.366072819442737
"5299" 5299 3.58333333333333 -0.441072819442736
"5300" 5300 3.54166666666667 -0.482739486109403
"5301" 5301 4.05 0.0255938472239299
"5302" 5302 3.86666666666667 -0.157739486109403
"5303" 5303 3.80833333333333 -0.216072819442737
"5304" 5304 3.53333333333333 -0.491072819442737
"5305" 5305 3.74166666666667 -0.282739486109403
"5306" 5306 3.71666666666667 -0.307739486109403
"5307" 5307 3.5 -0.52440615277607
"5308" 5308 3.58333333333333 -0.441072819442736
"5309" 5309 4.03333333333333 0.00892718055726327
"5310" 5310 3.675 -0.34940615277607
"5311" 5311 3.8 -0.22440615277607
"5312" 5312 3.89166666666667 -0.132739486109403
"5313" 5313 3.65833333333333 -0.366072819442737
"5314" 5314 3.88333333333333 -0.141072819442737
"5315" 5315 3.59166666666667 -0.432739486109403
"5316" 5316 3.79166666666667 -0.232739486109403
"5317" 5317 4 -0.0244061527760699
"5318" 5318 3.85833333333333 -0.166072819442737
"5319" 5319 3.81666666666667 -0.207739486109403
"5320" 5320 3.95833333333333 -0.0660728194427365
"5321" 5321 3.74166666666667 -0.282739486109403
"5322" 5322 3.31666666666667 -0.707739486109403
"5323" 5323 3.74166666666667 -0.282739486109403
"5324" 5324 3.64166666666667 -0.382739486109403
"5325" 5325 3.58333333333333 -0.441072819442736
"5326" 5326 3.79166666666667 -0.232739486109403
"5327" 5327 3.54166666666667 -0.482739486109403
"5328" 5328 3.725 -0.29940615277607
"5329" 5329 3.83333333333333 -0.191072819442736
"5330" 5330 3.68333333333333 -0.341072819442737
"5331" 5331 3.79166666666667 -0.232739486109403
"5332" 5332 3.7 -0.32440615277607
"5333" 5333 3.725 -0.29940615277607
"5334" 5334 3.825 -0.19940615277607
"5335" 5335 3.73333333333333 -0.291072819442737
"5336" 5336 4.05833333333333 0.0339271805572636
"5337" 5337 3.66666666666667 -0.357739486109403
"5338" 5338 3.71666666666667 -0.307739486109403
"5339" 5339 3.96666666666667 -0.0577394861094032
"5340" 5340 3.85833333333333 -0.166072819442737
"5341" 5341 4 -0.0244061527760699
"5342" 5342 3.65833333333333 -0.366072819442737
"5343" 5343 3.575 -0.44940615277607
"5344" 5344 3.38333333333333 -0.641072819442737
"5345" 5345 3.43333333333333 -0.591072819442737
"5346" 5346 3.55 -0.47440615277607
"5347" 5347 3.66666666666667 -0.357739486109403
"5348" 5348 3.90833333333333 -0.116072819442737
"5349" 5349 3.75833333333333 -0.266072819442737
"5350" 5350 3.93333333333333 -0.0910728194427368
"5351" 5351 3.80833333333333 -0.216072819442737
"5352" 5352 3.98333333333333 -0.0410728194427366
"5353" 5353 3.375 -0.64940615277607
"5354" 5354 3.70833333333333 -0.316072819442736
"5355" 5355 3.66666666666667 -0.357739486109403
"5356" 5356 4.04166666666667 0.017260513890597
"5357" 5357 3.64166666666667 -0.382739486109403
"5358" 5358 3.93333333333333 -0.0910728194427368
"5359" 5359 3.76666666666667 -0.257739486109403
"5360" 5360 3.51666666666667 -0.507739486109403
"5361" 5361 3.925 -0.0994061527760701
"5362" 5362 3.45 -0.57440615277607
"5363" 5363 3.71666666666667 -0.307739486109403
"5364" 5364 3.56666666666667 -0.457739486109403
"5365" 5365 3.825 -0.19940615277607
"5366" 5366 3.95 -0.0744061527760698
"5367" 5367 3.75 -0.27440615277607
"5368" 5368 3.925 -0.0994061527760701
"5369" 5369 3.825 -0.19940615277607
"5370" 5370 3.75833333333333 -0.266072819442737
"5371" 5371 3.48333333333333 -0.541072819442737
"5372" 5372 3.85833333333333 -0.166072819442737
"5373" 5373 3.65 -0.37440615277607
"5374" 5374 3.49166666666667 -0.532739486109403
"5375" 5375 3.725 -0.29940615277607
"5376" 5376 3.55833333333333 -0.466072819442737
"5377" 5377 4.09166666666667 0.0672605138905968
"5378" 5378 3.95 -0.0744061527760698
"5379" 5379 3.58333333333333 -0.441072819442736
"5380" 5380 3.70833333333333 -0.316072819442736
"5381" 5381 3.35833333333333 -0.666072819442737
"5382" 5382 3.94166666666667 -0.0827394861094031
"5383" 5383 3.89166666666667 -0.132739486109403
"5384" 5384 3.55833333333333 -0.466072819442737
"5385" 5385 3.7 -0.32440615277607
"5386" 5386 3.825 -0.19940615277607
"5387" 5387 3.70833333333333 -0.316072819442736
"5388" 5388 3.65833333333333 -0.366072819442737
"5389" 5389 3.95833333333333 -0.0660728194427365
"5390" 5390 3.79166666666667 -0.232739486109403
"5391" 5391 3.55 -0.47440615277607
"5392" 5392 3.79166666666667 -0.232739486109403
"5393" 5393 4.175 0.15059384722393
"5394" 5394 3.81666666666667 -0.207739486109403
"5395" 5395 3.69166666666667 -0.332739486109403
"5396" 5396 3.60833333333333 -0.416072819442737
"5397" 5397 3.8 -0.22440615277607
"5398" 5398 3.70833333333333 -0.316072819442736
"5399" 5399 3.93333333333333 -0.0910728194427368
"5400" 5400 3.70833333333333 -0.316072819442736
"5401" 5401 3.95 -0.0744061527760698
"5402" 5402 3.84166666666667 -0.182739486109403
"5403" 5403 3.94166666666667 -0.0827394861094031
"5404" 5404 3.75833333333333 -0.266072819442737
"5405" 5405 3.70833333333333 -0.316072819442736
"5406" 5406 3.60833333333333 -0.416072819442737
"5407" 5407 3.50833333333333 -0.516072819442737
"5408" 5408 3.81666666666667 -0.207739486109403
"5409" 5409 3.64166666666667 -0.382739486109403
"5410" 5410 3.60833333333333 -0.416072819442737
"5411" 5411 3.875 -0.14940615277607
"5412" 5412 3.53333333333333 -0.491072819442737
"5413" 5413 3.96666666666667 -0.0577394861094032
"5414" 5414 3.60833333333333 -0.416072819442737
"5415" 5415 3.96666666666667 -0.0577394861094032
"5416" 5416 3.76666666666667 -0.257739486109403
"5417" 5417 3.63333333333333 -0.391072819442737
"5418" 5418 3.51666666666667 -0.507739486109403
"5419" 5419 3.64166666666667 -0.382739486109403
"5420" 5420 3.5 -0.52440615277607
"5421" 5421 3.74166666666667 -0.282739486109403
"5422" 5422 3.96666666666667 -0.0577394861094032
"5423" 5423 3.6 -0.42440615277607
"5424" 5424 3.85833333333333 -0.166072819442737
"5425" 5425 3.85833333333333 -0.166072819442737
"5426" 5426 3.63333333333333 -0.391072819442737
"5427" 5427 3.575 -0.44940615277607
"5428" 5428 3.625 -0.39940615277607
"5429" 5429 3.75833333333333 -0.266072819442737
"5430" 5430 3.96666666666667 -0.0577394861094032
"5431" 5431 3.86666666666667 -0.157739486109403
"5432" 5432 3.38333333333333 -0.641072819442737
"5433" 5433 3.59166666666667 -0.432739486109403
"5434" 5434 3.69166666666667 -0.332739486109403
"5435" 5435 3.9 -0.12440615277607
"5436" 5436 3.83333333333333 -0.191072819442736
"5437" 5437 3.80833333333333 -0.216072819442737
"5438" 5438 3.78333333333333 -0.241072819442737
"5439" 5439 3.7 -0.32440615277607
"5440" 5440 3.65833333333333 -0.366072819442737
"5441" 5441 3.775 -0.24940615277607
"5442" 5442 3.80833333333333 -0.216072819442737
"5443" 5443 3.69166666666667 -0.332739486109403
"5444" 5444 3.625 -0.39940615277607
"5445" 5445 3.6 -0.42440615277607
"5446" 5446 3.79166666666667 -0.232739486109403
"5447" 5447 3.475 -0.54940615277607
"5448" 5448 4 -0.0244061527760699
"5449" 5449 3.79166666666667 -0.232739486109403
"5450" 5450 3.875 -0.14940615277607
"5451" 5451 3.45833333333333 -0.566072819442736
"5452" 5452 3.66666666666667 -0.357739486109403
"5453" 5453 3.81666666666667 -0.207739486109403
"5454" 5454 3.8 -0.22440615277607
"5455" 5455 3.86666666666667 -0.157739486109403
"5456" 5456 3.9 -0.12440615277607
"5457" 5457 3.95833333333333 -0.0660728194427365
"5458" 5458 3.59166666666667 -0.432739486109403
"5459" 5459 3.50833333333333 -0.516072819442737
"5460" 5460 3.75 -0.27440615277607
"5461" 5461 3.725 -0.29940615277607
"5462" 5462 3.725 -0.29940615277607
"5463" 5463 3.40833333333333 -0.616072819442737
"5464" 5464 3.675 -0.34940615277607
"5465" 5465 3.45 -0.57440615277607
"5466" 5466 3.76666666666667 -0.257739486109403
"5467" 5467 4 -0.0244061527760699
"5468" 5468 3.89166666666667 -0.132739486109403
"5469" 5469 4.03333333333333 0.00892718055726327
"5470" 5470 3.9 -0.12440615277607
"5471" 5471 3.78333333333333 -0.241072819442737
"5472" 5472 3.74166666666667 -0.282739486109403
"5473" 5473 4.01666666666667 -0.00773948610940334
"5474" 5474 3.63333333333333 -0.391072819442737
"5475" 5475 3.75 -0.27440615277607
"5476" 5476 4.16666666666667 0.142260513890597
"5477" 5477 3.96666666666667 -0.0577394861094032
"5478" 5478 3.74166666666667 -0.282739486109403
"5479" 5479 3.8 -0.22440615277607
"5480" 5480 3.36666666666667 -0.657739486109403
"5481" 5481 3.71666666666667 -0.307739486109403
"5482" 5482 3.73333333333333 -0.291072819442737
"5483" 5483 3.675 -0.34940615277607
"5484" 5484 3.75 -0.27440615277607
"5485" 5485 3.75 -0.27440615277607
"5486" 5486 3.75833333333333 -0.266072819442737
"5487" 5487 3.6 -0.42440615277607
"5488" 5488 4.23333333333333 0.208927180557263
"5489" 5489 3.61666666666667 -0.407739486109403
"5490" 5490 3.96666666666667 -0.0577394861094032
"5491" 5491 3.90833333333333 -0.116072819442737
"5492" 5492 3.65 -0.37440615277607
"5493" 5493 3.875 -0.14940615277607
"5494" 5494 3.85833333333333 -0.166072819442737
"5495" 5495 3.93333333333333 -0.0910728194427368
"5496" 5496 3.98333333333333 -0.0410728194427366
"5497" 5497 3.79166666666667 -0.232739486109403
"5498" 5498 3.31666666666667 -0.707739486109403
"5499" 5499 3.875 -0.14940615277607
"5500" 5500 4.06666666666667 0.0422605138905965
"5501" 5501 3.39166666666667 -0.632739486109403
"5502" 5502 3.73333333333333 -0.291072819442737
"5503" 5503 3.6 -0.42440615277607
