"simID" "estD" "error"
"4026" 4026 3.40579710144928 -0.618609051326795
"4027" 4027 3.39130434782609 -0.633101804949983
"4028" 4028 3.05797101449275 -0.966435138283317
"4029" 4029 3.43478260869565 -0.589623544080418
"4030" 4030 3.42028985507246 -0.604116297703606
"4031" 4031 3.55072463768116 -0.473681515094911
"4032" 4032 3.26086956521739 -0.763536587558679
"4033" 4033 3.30434782608696 -0.720058326689113
"4034" 4034 3.6231884057971 -0.401217746978968
"4035" 4035 3.39130434782609 -0.633101804949983
"4036" 4036 3.10144927536232 -0.922956877413751
"4037" 4037 3.43478260869565 -0.589623544080418
"4038" 4038 3.44927536231884 -0.575130790457229
"4039" 4039 3.46376811594203 -0.560638036834041
"4040" 4040 3.08695652173913 -0.93744963103694
"4041" 4041 3.49275362318841 -0.531652529587664
"4042" 4042 3.11594202898551 -0.908464123790563
"4043" 4043 3.59420289855072 -0.430203254225345
"4044" 4044 4.04347826086957 0.0190721080934955
"4045" 4045 3.04347826086957 -0.980927891906505
"4046" 4046 3.31884057971015 -0.705565573065925
"4047" 4047 2.88405797101449 -1.14034818176158
"4048" 4048 3.53623188405797 -0.488174268718099
"4049" 4049 3.47826086956522 -0.546145283210853
"4050" 4050 2.81159420289855 -1.21281194987752
"4051" 4051 3.57971014492754 -0.444696007848534
"4052" 4052 3.6231884057971 -0.401217746978968
"4053" 4053 3.33333333333333 -0.691072819442736
"4054" 4054 3.11594202898551 -0.908464123790563
"4055" 4055 3.30434782608696 -0.720058326689113
"4056" 4056 3.26086956521739 -0.763536587558679
"4057" 4057 3.42028985507246 -0.604116297703606
"4058" 4058 3.02898550724638 -0.995420645529693
"4059" 4059 2.79710144927536 -1.22730470350071
"4060" 4060 3.65217391304348 -0.372232239732592
"4061" 4061 3.50724637681159 -0.517159775964476
"4062" 4062 3.26086956521739 -0.763536587558679
"4063" 4063 2.98550724637681 -1.03889890639926
"4064" 4064 3.79710144927536 -0.227304703500708
"4065" 4065 3.55072463768116 -0.473681515094911
"4066" 4066 3.26086956521739 -0.763536587558679
"4067" 4067 3.6231884057971 -0.401217746978968
"4068" 4068 3.07246376811594 -0.951942384660128
"4069" 4069 3.04347826086957 -0.980927891906505
"4070" 4070 3.10144927536232 -0.922956877413751
"4071" 4071 3.76811594202899 -0.256290210747085
"4072" 4072 3.36231884057971 -0.66208731219636
"4073" 4073 3.3768115942029 -0.647594558573171
"4074" 4074 3.72463768115942 -0.29976847161665
"4075" 4075 3.89855072463768 -0.125855428138389
"4076" 4076 3.3768115942029 -0.647594558573171
"4077" 4077 3.34782608695652 -0.676580065819548
"4078" 4078 3.40579710144928 -0.618609051326795
"4079" 4079 3.30434782608696 -0.720058326689113
"4080" 4080 3.2463768115942 -0.778029341181867
"4081" 4081 3.20289855072464 -0.821507602051432
"4082" 4082 3.33333333333333 -0.691072819442736
"4083" 4083 3.31884057971015 -0.705565573065925
"4084" 4084 3.30434782608696 -0.720058326689113
"4085" 4085 3.42028985507246 -0.604116297703606
"4086" 4086 3.14492753623188 -0.879478616544186
"4087" 4087 3.15942028985507 -0.864985862920998
"4088" 4088 3.55072463768116 -0.473681515094911
"4089" 4089 3.56521739130435 -0.459188761471722
"4090" 4090 3.98550724637681 -0.0388989063992584
"4091" 4091 3.18840579710145 -0.836000355674621
"4092" 4092 3.26086956521739 -0.763536587558679
"4093" 4093 3.27536231884058 -0.74904383393549
"4094" 4094 3.46376811594203 -0.560638036834041
"4095" 4095 3.57971014492754 -0.444696007848534
"4096" 4096 3.31884057971015 -0.705565573065925
"4097" 4097 3.28985507246377 -0.734551080312302
"4098" 4098 3.14492753623188 -0.879478616544186
"4099" 4099 3.17391304347826 -0.850493109297809
"4100" 4100 3.55072463768116 -0.473681515094911
"4101" 4101 3.43478260869565 -0.589623544080418
"4102" 4102 3.14492753623188 -0.879478616544186
"4103" 4103 3.26086956521739 -0.763536587558679
"4104" 4104 3.15942028985507 -0.864985862920998
"4105" 4105 3.17391304347826 -0.850493109297809
"4106" 4106 3.57971014492754 -0.444696007848534
"4107" 4107 3.49275362318841 -0.531652529587664
"4108" 4108 3.26086956521739 -0.763536587558679
"4109" 4109 3.3768115942029 -0.647594558573171
"4110" 4110 3.17391304347826 -0.850493109297809
"4111" 4111 3.26086956521739 -0.763536587558679
"4112" 4112 3.55072463768116 -0.473681515094911
"4113" 4113 3.49275362318841 -0.531652529587664
"4114" 4114 3.40579710144928 -0.618609051326795
"4115" 4115 3.44927536231884 -0.575130790457229
"4116" 4116 2.88405797101449 -1.14034818176158
"4117" 4117 3.26086956521739 -0.763536587558679
"4118" 4118 3.49275362318841 -0.531652529587664
"4119" 4119 3.72463768115942 -0.29976847161665
"4120" 4120 3.44927536231884 -0.575130790457229
"4121" 4121 3.49275362318841 -0.531652529587664
"4122" 4122 3.44927536231884 -0.575130790457229
"4123" 4123 3.1304347826087 -0.893971370167374
"4124" 4124 3.27536231884058 -0.74904383393549
"4125" 4125 3.27536231884058 -0.74904383393549
"4126" 4126 3.40579710144928 -0.618609051326795
"4127" 4127 3.1304347826087 -0.893971370167374
"4128" 4128 3.66666666666667 -0.357739486109403
"4129" 4129 3.2463768115942 -0.778029341181867
"4130" 4130 3.49275362318841 -0.531652529587664
"4131" 4131 3.53623188405797 -0.488174268718099
"4132" 4132 3.02898550724638 -0.995420645529693
"4133" 4133 3.39130434782609 -0.633101804949983
"4134" 4134 3.56521739130435 -0.459188761471722
"4135" 4135 3.50724637681159 -0.517159775964476
"4136" 4136 3.28985507246377 -0.734551080312302
"4137" 4137 3.60869565217391 -0.415710500602157
"4138" 4138 3.2463768115942 -0.778029341181867
"4139" 4139 3.23188405797101 -0.792522094805055
"4140" 4140 3.27536231884058 -0.74904383393549
"4141" 4141 3.31884057971015 -0.705565573065925
"4142" 4142 3.6231884057971 -0.401217746978968
"4143" 4143 3.18840579710145 -0.836000355674621
"4144" 4144 3.39130434782609 -0.633101804949983
"4145" 4145 3.26086956521739 -0.763536587558679
"4146" 4146 3.6231884057971 -0.401217746978968
"4147" 4147 3.57971014492754 -0.444696007848534
"4148" 4148 3.27536231884058 -0.74904383393549
"4149" 4149 3.50724637681159 -0.517159775964476
"4150" 4150 3.31884057971015 -0.705565573065925
"4151" 4151 3.3768115942029 -0.647594558573171
"4152" 4152 3.27536231884058 -0.74904383393549
"4153" 4153 3.26086956521739 -0.763536587558679
"4154" 4154 4.02898550724638 0.004579354470307
"4155" 4155 3.27536231884058 -0.74904383393549
"4156" 4156 3.28985507246377 -0.734551080312302
"4157" 4157 3.36231884057971 -0.66208731219636
"4158" 4158 3.2463768115942 -0.778029341181867
"4159" 4159 2.81159420289855 -1.21281194987752
"4160" 4160 3.71014492753623 -0.314261225239838
"4161" 4161 3.42028985507246 -0.604116297703606
"4162" 4162 3.63768115942029 -0.38672499335578
"4163" 4163 3.47826086956522 -0.546145283210853
"4164" 4164 3.53623188405797 -0.488174268718099
"4165" 4165 3.36231884057971 -0.66208731219636
"4166" 4166 3.33333333333333 -0.691072819442736
"4167" 4167 3.65217391304348 -0.372232239732592
"4168" 4168 3.65217391304348 -0.372232239732592
"4169" 4169 3.14492753623188 -0.879478616544186
"4170" 4170 3.2463768115942 -0.778029341181867
"4171" 4171 3.57971014492754 -0.444696007848534
"4172" 4172 3.63768115942029 -0.38672499335578
"4173" 4173 3.43478260869565 -0.589623544080418
"4174" 4174 3.52173913043478 -0.502667022341287
"4175" 4175 3.44927536231884 -0.575130790457229
"4176" 4176 3.34782608695652 -0.676580065819548
"4177" 4177 3.33333333333333 -0.691072819442736
"4178" 4178 3.18840579710145 -0.836000355674621
"4179" 4179 3.55072463768116 -0.473681515094911
"4180" 4180 3.34782608695652 -0.676580065819548
"4181" 4181 3.34782608695652 -0.676580065819548
"4182" 4182 3.47826086956522 -0.546145283210853
"4183" 4183 3.50724637681159 -0.517159775964476
"4184" 4184 3.53623188405797 -0.488174268718099
"4185" 4185 3.17391304347826 -0.850493109297809
"4186" 4186 3.21739130434783 -0.807014848428244
"4187" 4187 3.66666666666667 -0.357739486109403
"4188" 4188 3.30434782608696 -0.720058326689113
"4189" 4189 3.23188405797101 -0.792522094805055
"4190" 4190 3.20289855072464 -0.821507602051432
"4191" 4191 3.36231884057971 -0.66208731219636
"4192" 4192 3.56521739130435 -0.459188761471722
"4193" 4193 3.30434782608696 -0.720058326689113
"4194" 4194 3.28985507246377 -0.734551080312302
"4195" 4195 3.42028985507246 -0.604116297703606
"4196" 4196 3.42028985507246 -0.604116297703606
"4197" 4197 3.57971014492754 -0.444696007848534
"4198" 4198 3.53623188405797 -0.488174268718099
"4199" 4199 3.2463768115942 -0.778029341181867
"4200" 4200 3.42028985507246 -0.604116297703606
"4201" 4201 3.28985507246377 -0.734551080312302
"4202" 4202 3.6231884057971 -0.401217746978968
"4203" 4203 3.52173913043478 -0.502667022341287
"4204" 4204 3.15942028985507 -0.864985862920998
"4205" 4205 3.47826086956522 -0.546145283210853
"4206" 4206 3.40579710144928 -0.618609051326795
"4207" 4207 3.43478260869565 -0.589623544080418
"4208" 4208 3.20289855072464 -0.821507602051432
"4209" 4209 3.31884057971015 -0.705565573065925
"4210" 4210 3.23188405797101 -0.792522094805055
"4211" 4211 3.27536231884058 -0.74904383393549
"4212" 4212 3.2463768115942 -0.778029341181867
"4213" 4213 3.3768115942029 -0.647594558573171
"4214" 4214 3.40579710144928 -0.618609051326795
"4215" 4215 3.28985507246377 -0.734551080312302
"4216" 4216 3.23188405797101 -0.792522094805055
"4217" 4217 3.33333333333333 -0.691072819442736
"4218" 4218 2.73913043478261 -1.28527571799346
"4219" 4219 3.07246376811594 -0.951942384660128
"4220" 4220 3.52173913043478 -0.502667022341287
"4221" 4221 3.3768115942029 -0.647594558573171
"4222" 4222 3.46376811594203 -0.560638036834041
"4223" 4223 3.18840579710145 -0.836000355674621
"4224" 4224 3.08695652173913 -0.93744963103694
"4225" 4225 3.30434782608696 -0.720058326689113
"4226" 4226 3.11594202898551 -0.908464123790563
"4227" 4227 3.15942028985507 -0.864985862920998
"4228" 4228 3.34782608695652 -0.676580065819548
"4229" 4229 3.15942028985507 -0.864985862920998
"4230" 4230 3.31884057971015 -0.705565573065925
"4231" 4231 3 -1.02440615277607
"4232" 4232 3.49275362318841 -0.531652529587664
"4233" 4233 3.46376811594203 -0.560638036834041
"4234" 4234 3.44927536231884 -0.575130790457229
"4235" 4235 2.94202898550725 -1.08237716726882
"4236" 4236 3.50724637681159 -0.517159775964476
"4237" 4237 3.82608695652174 -0.198319196254331
"4238" 4238 3.3768115942029 -0.647594558573171
"4239" 4239 3.10144927536232 -0.922956877413751
"4240" 4240 3.71014492753623 -0.314261225239838
"4241" 4241 3.30434782608696 -0.720058326689113
"4242" 4242 3.2463768115942 -0.778029341181867
"4243" 4243 3.3768115942029 -0.647594558573171
"4244" 4244 3.57971014492754 -0.444696007848534
"4245" 4245 3.2463768115942 -0.778029341181867
"4246" 4246 3.15942028985507 -0.864985862920998
"4247" 4247 3.78260869565217 -0.241797457123896
"4248" 4248 3.34782608695652 -0.676580065819548
"4249" 4249 3.71014492753623 -0.314261225239838
"4250" 4250 3.33333333333333 -0.691072819442736
"4251" 4251 2.98550724637681 -1.03889890639926
"4252" 4252 3.18840579710145 -0.836000355674621
"4253" 4253 3.30434782608696 -0.720058326689113
"4254" 4254 3.05797101449275 -0.966435138283317
"4255" 4255 3.42028985507246 -0.604116297703606
"4256" 4256 3.14492753623188 -0.879478616544186
"4257" 4257 3.30434782608696 -0.720058326689113
"4258" 4258 3.60869565217391 -0.415710500602157
"4259" 4259 3.50724637681159 -0.517159775964476
"4260" 4260 3.18840579710145 -0.836000355674621
"4261" 4261 3.07246376811594 -0.951942384660128
"4262" 4262 3.3768115942029 -0.647594558573171
"4263" 4263 3.10144927536232 -0.922956877413751
"4264" 4264 2.97101449275362 -1.05339166002245
"4265" 4265 3.08695652173913 -0.93744963103694
"4266" 4266 3.23188405797101 -0.792522094805055
"4267" 4267 3.60869565217391 -0.415710500602157
"4268" 4268 3.23188405797101 -0.792522094805055
"4269" 4269 3.50724637681159 -0.517159775964476
"4270" 4270 3.26086956521739 -0.763536587558679
"4271" 4271 3.6231884057971 -0.401217746978968
"4272" 4272 3.21739130434783 -0.807014848428244
"4273" 4273 3.20289855072464 -0.821507602051432
"4274" 4274 3.50724637681159 -0.517159775964476
"4275" 4275 3.6231884057971 -0.401217746978968
"4276" 4276 3.49275362318841 -0.531652529587664
"4277" 4277 3.43478260869565 -0.589623544080418
"4278" 4278 3.2463768115942 -0.778029341181867
"4279" 4279 3.36231884057971 -0.66208731219636
"4280" 4280 3.36231884057971 -0.66208731219636
"4281" 4281 3.34782608695652 -0.676580065819548
"4282" 4282 3.11594202898551 -0.908464123790563
"4283" 4283 3.05797101449275 -0.966435138283317
"4284" 4284 2.89855072463768 -1.12585542813839
"4285" 4285 3.63768115942029 -0.38672499335578
"4286" 4286 3.40579710144928 -0.618609051326795
"4287" 4287 3.50724637681159 -0.517159775964476
"4288" 4288 3.42028985507246 -0.604116297703606
"4289" 4289 3.23188405797101 -0.792522094805055
"4290" 4290 3.69565217391304 -0.328753978863026
"4291" 4291 3.68115942028985 -0.343246732486215
"4292" 4292 3.57971014492754 -0.444696007848534
"4293" 4293 3.08695652173913 -0.93744963103694
"4294" 4294 3.65217391304348 -0.372232239732592
"4295" 4295 3.6231884057971 -0.401217746978968
"4296" 4296 3.52173913043478 -0.502667022341287
"4297" 4297 3.73913043478261 -0.285275717993461
"4298" 4298 3.7536231884058 -0.270782964370273
"4299" 4299 3.05797101449275 -0.966435138283317
"4300" 4300 3.18840579710145 -0.836000355674621
"4301" 4301 3.46376811594203 -0.560638036834041
"4302" 4302 3.21739130434783 -0.807014848428244
"4303" 4303 3.18840579710145 -0.836000355674621
"4304" 4304 3.49275362318841 -0.531652529587664
"4305" 4305 3.34782608695652 -0.676580065819548
"4306" 4306 3.10144927536232 -0.922956877413751
"4307" 4307 3.07246376811594 -0.951942384660128
"4308" 4308 3.30434782608696 -0.720058326689113
"4309" 4309 3.44927536231884 -0.575130790457229
"4310" 4310 3.57971014492754 -0.444696007848534
"4311" 4311 2.91304347826087 -1.1113626745152
"4312" 4312 3.46376811594203 -0.560638036834041
"4313" 4313 3.43478260869565 -0.589623544080418
"4314" 4314 3.2463768115942 -0.778029341181867
"4315" 4315 3.3768115942029 -0.647594558573171
"4316" 4316 3.39130434782609 -0.633101804949983
"4317" 4317 3.52173913043478 -0.502667022341287
"4318" 4318 3.02898550724638 -0.995420645529693
"4319" 4319 3.42028985507246 -0.604116297703606
"4320" 4320 3.40579710144928 -0.618609051326795
"4321" 4321 3.14492753623188 -0.879478616544186
"4322" 4322 2.94202898550725 -1.08237716726882
"4323" 4323 3.02898550724638 -0.995420645529693
"4324" 4324 3.08695652173913 -0.93744963103694
"4325" 4325 3.34782608695652 -0.676580065819548
"4326" 4326 3.28985507246377 -0.734551080312302
"4327" 4327 3.34782608695652 -0.676580065819548
"4328" 4328 2.95652173913043 -1.06788441364564
"4329" 4329 3.3768115942029 -0.647594558573171
"4330" 4330 3.49275362318841 -0.531652529587664
"4331" 4331 3.66666666666667 -0.357739486109403
"4332" 4332 3.46376811594203 -0.560638036834041
"4333" 4333 3.56521739130435 -0.459188761471722
"4334" 4334 3.20289855072464 -0.821507602051432
"4335" 4335 3.21739130434783 -0.807014848428244
"4336" 4336 3.34782608695652 -0.676580065819548
"4337" 4337 3.40579710144928 -0.618609051326795
"4338" 4338 2.95652173913043 -1.06788441364564
"4339" 4339 3.88405797101449 -0.140348181761577
"4340" 4340 3.36231884057971 -0.66208731219636
"4341" 4341 3.17391304347826 -0.850493109297809
"4342" 4342 3.18840579710145 -0.836000355674621
"4343" 4343 3.76811594202899 -0.256290210747085
"4344" 4344 3.02898550724638 -0.995420645529693
"4345" 4345 3.59420289855072 -0.430203254225345
"4346" 4346 2.92753623188406 -1.09686992089201
"4347" 4347 3.30434782608696 -0.720058326689113
"4348" 4348 3 -1.02440615277607
"4349" 4349 3.52173913043478 -0.502667022341287
"4350" 4350 3.1304347826087 -0.893971370167374
"4351" 4351 3.23188405797101 -0.792522094805055
"4352" 4352 3.33333333333333 -0.691072819442736
"4353" 4353 2.82608695652174 -1.19831919625433
"4354" 4354 3.8695652173913 -0.154840935384766
"4355" 4355 2.95652173913043 -1.06788441364564
"4356" 4356 3.73913043478261 -0.285275717993461
"4357" 4357 3.42028985507246 -0.604116297703606
"4358" 4358 3.11594202898551 -0.908464123790563
"4359" 4359 3.46376811594203 -0.560638036834041
"4360" 4360 3.53623188405797 -0.488174268718099
"4361" 4361 3.60869565217391 -0.415710500602157
"4362" 4362 3.55072463768116 -0.473681515094911
"4363" 4363 4.01449275362319 -0.00991339915288147
"4364" 4364 3.27536231884058 -0.74904383393549
"4365" 4365 3.6231884057971 -0.401217746978968
"4366" 4366 3.47826086956522 -0.546145283210853
"4367" 4367 3.34782608695652 -0.676580065819548
"4368" 4368 3.55072463768116 -0.473681515094911
"4369" 4369 3.42028985507246 -0.604116297703606
"4370" 4370 3.31884057971015 -0.705565573065925
"4371" 4371 3.50724637681159 -0.517159775964476
"4372" 4372 3.39130434782609 -0.633101804949983
"4373" 4373 3.10144927536232 -0.922956877413751
"4374" 4374 3.7536231884058 -0.270782964370273
"4375" 4375 3.65217391304348 -0.372232239732592
"4376" 4376 3.60869565217391 -0.415710500602157
"4377" 4377 3.08695652173913 -0.93744963103694
"4378" 4378 3.42028985507246 -0.604116297703606
"4379" 4379 3.15942028985507 -0.864985862920998
"4380" 4380 3.11594202898551 -0.908464123790563
"4381" 4381 3.69565217391304 -0.328753978863026
"4382" 4382 3.56521739130435 -0.459188761471722
"4383" 4383 3.6231884057971 -0.401217746978968
"4384" 4384 3.46376811594203 -0.560638036834041
"4385" 4385 3.08695652173913 -0.93744963103694
"4386" 4386 3.46376811594203 -0.560638036834041
"4387" 4387 3.36231884057971 -0.66208731219636
"4388" 4388 3.14492753623188 -0.879478616544186
"4389" 4389 3.23188405797101 -0.792522094805055
"4390" 4390 3.20289855072464 -0.821507602051432
"4391" 4391 3.56521739130435 -0.459188761471722
"4392" 4392 3.85507246376812 -0.169333689007954
"4393" 4393 3.36231884057971 -0.66208731219636
"4394" 4394 3.40579710144928 -0.618609051326795
"4395" 4395 3.3768115942029 -0.647594558573171
"4396" 4396 2.81159420289855 -1.21281194987752
"4397" 4397 3.8695652173913 -0.154840935384766
"4398" 4398 3.72463768115942 -0.29976847161665
"4399" 4399 3.23188405797101 -0.792522094805055
"4400" 4400 3.59420289855072 -0.430203254225345
"4401" 4401 3.27536231884058 -0.74904383393549
"4402" 4402 3.21739130434783 -0.807014848428244
"4403" 4403 3.17391304347826 -0.850493109297809
"4404" 4404 3.34782608695652 -0.676580065819548
"4405" 4405 3.36231884057971 -0.66208731219636
"4406" 4406 3.6231884057971 -0.401217746978968
"4407" 4407 3.47826086956522 -0.546145283210853
"4408" 4408 3.42028985507246 -0.604116297703606
"4409" 4409 3.39130434782609 -0.633101804949983
"4410" 4410 3.26086956521739 -0.763536587558679
"4411" 4411 3.36231884057971 -0.66208731219636
"4412" 4412 3.78260869565217 -0.241797457123896
"4413" 4413 3.15942028985507 -0.864985862920998
"4414" 4414 3.27536231884058 -0.74904383393549
"4415" 4415 3.34782608695652 -0.676580065819548
"4416" 4416 3.28985507246377 -0.734551080312302
"4417" 4417 3.21739130434783 -0.807014848428244
"4418" 4418 3.49275362318841 -0.531652529587664
"4419" 4419 3.46376811594203 -0.560638036834041
"4420" 4420 3.2463768115942 -0.778029341181867
"4421" 4421 3.46376811594203 -0.560638036834041
"4422" 4422 3.47826086956522 -0.546145283210853
"4423" 4423 3.20289855072464 -0.821507602051432
"4424" 4424 3.6231884057971 -0.401217746978968
"4425" 4425 3.11594202898551 -0.908464123790563
"4426" 4426 3.47826086956522 -0.546145283210853
"4427" 4427 3.17391304347826 -0.850493109297809
"4428" 4428 3 -1.02440615277607
"4429" 4429 3.55072463768116 -0.473681515094911
"4430" 4430 3.43478260869565 -0.589623544080418
"4431" 4431 3.76811594202899 -0.256290210747085
"4432" 4432 3.36231884057971 -0.66208731219636
"4433" 4433 3.11594202898551 -0.908464123790563
"4434" 4434 3.72463768115942 -0.29976847161665
"4435" 4435 3.40579710144928 -0.618609051326795
"4436" 4436 3.50724637681159 -0.517159775964476
"4437" 4437 3.34782608695652 -0.676580065819548
"4438" 4438 3.2463768115942 -0.778029341181867
"4439" 4439 2.95652173913043 -1.06788441364564
"4440" 4440 3.50724637681159 -0.517159775964476
"4441" 4441 3.26086956521739 -0.763536587558679
"4442" 4442 3.15942028985507 -0.864985862920998
"4443" 4443 3.49275362318841 -0.531652529587664
"4444" 4444 3.39130434782609 -0.633101804949983
"4445" 4445 3.49275362318841 -0.531652529587664
"4446" 4446 3.36231884057971 -0.66208731219636
"4447" 4447 3.15942028985507 -0.864985862920998
"4448" 4448 3.43478260869565 -0.589623544080418
"4449" 4449 3.47826086956522 -0.546145283210853
"4450" 4450 3.31884057971015 -0.705565573065925
"4451" 4451 3.63768115942029 -0.38672499335578
"4452" 4452 3.49275362318841 -0.531652529587664
"4453" 4453 3.21739130434783 -0.807014848428244
"4454" 4454 3.27536231884058 -0.74904383393549
"4455" 4455 3.18840579710145 -0.836000355674621
"4456" 4456 3.78260869565217 -0.241797457123896
"4457" 4457 3.36231884057971 -0.66208731219636
"4458" 4458 3.56521739130435 -0.459188761471722
"4459" 4459 3.18840579710145 -0.836000355674621
"4460" 4460 3.31884057971015 -0.705565573065925
"4461" 4461 3.33333333333333 -0.691072819442736
"4462" 4462 3.52173913043478 -0.502667022341287
"4463" 4463 3.42028985507246 -0.604116297703606
"4464" 4464 3.18840579710145 -0.836000355674621
"4465" 4465 3.28985507246377 -0.734551080312302
"4466" 4466 3.52173913043478 -0.502667022341287
"4467" 4467 2.8695652173913 -1.15484093538477
"4468" 4468 3.68115942028985 -0.343246732486215
"4469" 4469 3.59420289855072 -0.430203254225345
"4470" 4470 3.57971014492754 -0.444696007848534
"4471" 4471 3.50724637681159 -0.517159775964476
"4472" 4472 3.10144927536232 -0.922956877413751
"4473" 4473 3.50724637681159 -0.517159775964476
"4474" 4474 3.42028985507246 -0.604116297703606
"4475" 4475 3.47826086956522 -0.546145283210853
"4476" 4476 3.73913043478261 -0.285275717993461
"4477" 4477 3.40579710144928 -0.618609051326795
"4478" 4478 3.33333333333333 -0.691072819442736
"4479" 4479 2.88405797101449 -1.14034818176158
"4480" 4480 3.21739130434783 -0.807014848428244
"4481" 4481 3.60869565217391 -0.415710500602157
"4482" 4482 3.21739130434783 -0.807014848428244
"4483" 4483 3.53623188405797 -0.488174268718099
"4484" 4484 3.31884057971015 -0.705565573065925
"4485" 4485 3.50724637681159 -0.517159775964476
"4486" 4486 3.39130434782609 -0.633101804949983
"4487" 4487 3.10144927536232 -0.922956877413751
"4488" 4488 3.44927536231884 -0.575130790457229
"4489" 4489 3.23188405797101 -0.792522094805055
"4490" 4490 2.82608695652174 -1.19831919625433
"4491" 4491 3.55072463768116 -0.473681515094911
"4492" 4492 3.59420289855072 -0.430203254225345
"4493" 4493 3.1304347826087 -0.893971370167374
"4494" 4494 3.50724637681159 -0.517159775964476
"4495" 4495 3.26086956521739 -0.763536587558679
"4496" 4496 3.15942028985507 -0.864985862920998
"4497" 4497 2.97101449275362 -1.05339166002245
"4498" 4498 3.02898550724638 -0.995420645529693
"4499" 4499 3.59420289855072 -0.430203254225345
"4500" 4500 3.89855072463768 -0.125855428138389
"4501" 4501 3.55072463768116 -0.473681515094911
"4502" 4502 3.04347826086957 -0.980927891906505
"4503" 4503 3.60869565217391 -0.415710500602157
"4504" 4504 3.28985507246377 -0.734551080312302
"4505" 4505 3.55072463768116 -0.473681515094911
"4506" 4506 3.18840579710145 -0.836000355674621
"4507" 4507 3.30434782608696 -0.720058326689113
"4508" 4508 3.27536231884058 -0.74904383393549
"4509" 4509 3.69565217391304 -0.328753978863026
"4510" 4510 3.36231884057971 -0.66208731219636
"4511" 4511 2.94202898550725 -1.08237716726882
"4512" 4512 3.33333333333333 -0.691072819442736
"4513" 4513 3.50724637681159 -0.517159775964476
"4514" 4514 3.50724637681159 -0.517159775964476
"4515" 4515 3.23188405797101 -0.792522094805055
"4516" 4516 3.11594202898551 -0.908464123790563
"4517" 4517 2.97101449275362 -1.05339166002245
"4518" 4518 3.39130434782609 -0.633101804949983
"4519" 4519 3.73913043478261 -0.285275717993461
"4520" 4520 3.40579710144928 -0.618609051326795
"4521" 4521 3.08695652173913 -0.93744963103694
"4522" 4522 3.23188405797101 -0.792522094805055
"4523" 4523 3.59420289855072 -0.430203254225345
"4524" 4524 3.15942028985507 -0.864985862920998
"4525" 4525 3.08695652173913 -0.93744963103694
"4526" 4526 3.42028985507246 -0.604116297703606
"4527" 4527 3.10144927536232 -0.922956877413751
"4528" 4528 3.53623188405797 -0.488174268718099
"4529" 4529 3.52173913043478 -0.502667022341287
"4530" 4530 3.39130434782609 -0.633101804949983
"4531" 4531 3.71014492753623 -0.314261225239838
"4532" 4532 3.30434782608696 -0.720058326689113
"4533" 4533 3.27536231884058 -0.74904383393549
"4534" 4534 3.30434782608696 -0.720058326689113
"4535" 4535 3.6231884057971 -0.401217746978968
"4536" 4536 3.52173913043478 -0.502667022341287
"4537" 4537 3.26086956521739 -0.763536587558679
"4538" 4538 3.42028985507246 -0.604116297703606
"4539" 4539 3.07246376811594 -0.951942384660128
"4540" 4540 3.40579710144928 -0.618609051326795
"4541" 4541 3.05797101449275 -0.966435138283317
"4542" 4542 3.42028985507246 -0.604116297703606
"4543" 4543 3.55072463768116 -0.473681515094911
"4544" 4544 3.36231884057971 -0.66208731219636
"4545" 4545 3.56521739130435 -0.459188761471722
"4546" 4546 3.27536231884058 -0.74904383393549
"4547" 4547 3.49275362318841 -0.531652529587664
"4548" 4548 3.63768115942029 -0.38672499335578
"4549" 4549 2.78260869565217 -1.2417974571239
"4550" 4550 3.71014492753623 -0.314261225239838
"4551" 4551 3.79710144927536 -0.227304703500708
"4552" 4552 3.55072463768116 -0.473681515094911
"4553" 4553 3.18840579710145 -0.836000355674621
"4554" 4554 3.05797101449275 -0.966435138283317
"4555" 4555 3.08695652173913 -0.93744963103694
"4556" 4556 3.31884057971015 -0.705565573065925
"4557" 4557 3.20289855072464 -0.821507602051432
"4558" 4558 3.10144927536232 -0.922956877413751
"4559" 4559 3.21739130434783 -0.807014848428244
"4560" 4560 3.42028985507246 -0.604116297703606
"4561" 4561 3.28985507246377 -0.734551080312302
"4562" 4562 3.72463768115942 -0.29976847161665
"4563" 4563 3.33333333333333 -0.691072819442736
"4564" 4564 3.34782608695652 -0.676580065819548
"4565" 4565 3.26086956521739 -0.763536587558679
"4566" 4566 3.05797101449275 -0.966435138283317
"4567" 4567 3.04347826086957 -0.980927891906505
"4568" 4568 3.39130434782609 -0.633101804949983
"4569" 4569 3.23188405797101 -0.792522094805055
"4570" 4570 3.68115942028985 -0.343246732486215
"4571" 4571 3.42028985507246 -0.604116297703606
"4572" 4572 3.43478260869565 -0.589623544080418
"4573" 4573 3.26086956521739 -0.763536587558679
"4574" 4574 3.3768115942029 -0.647594558573171
"4575" 4575 3.53623188405797 -0.488174268718099
"4576" 4576 3.30434782608696 -0.720058326689113
"4577" 4577 3.36231884057971 -0.66208731219636
"4578" 4578 3.31884057971015 -0.705565573065925
"4579" 4579 3.23188405797101 -0.792522094805055
"4580" 4580 3.50724637681159 -0.517159775964476
"4581" 4581 2.95652173913043 -1.06788441364564
"4582" 4582 3.47826086956522 -0.546145283210853
"4583" 4583 3.40579710144928 -0.618609051326795
"4584" 4584 3.27536231884058 -0.74904383393549
"4585" 4585 3.63768115942029 -0.38672499335578
