"simID" "estD" "error"
"5778" 5778 3.10810810810811 -0.916298044667962
"5779" 5779 3.28378378378378 -0.740622368992286
"5780" 5780 3.18918918918919 -0.835216963586881
"5781" 5781 3.06756756756757 -0.956838585208502
"5782" 5782 3.2972972972973 -0.727108855478773
"5783" 5783 3.10810810810811 -0.916298044667962
"5784" 5784 3.33783783783784 -0.686568314938232
"5785" 5785 2.95945945945946 -1.06494669331661
"5786" 5786 3.28378378378378 -0.740622368992286
"5787" 5787 2.87837837837838 -1.14602777439769
"5788" 5788 3.27027027027027 -0.7541358825058
"5789" 5789 3.2027027027027 -0.821703450073367
"5790" 5790 3.10810810810811 -0.916298044667962
"5791" 5791 3.17567567567568 -0.848730477100394
"5792" 5792 3.14864864864865 -0.875757504127421
"5793" 5793 2.7027027027027 -1.32170345007337
"5794" 5794 2.98648648648649 -1.03791966628958
"5795" 5795 2.85135135135135 -1.17305480142472
"5796" 5796 2.82432432432432 -1.20008182845175
"5797" 5797 3.27027027027027 -0.7541358825058
"5798" 5798 3.10810810810811 -0.916298044667962
"5799" 5799 2.72972972972973 -1.29467642304634
"5800" 5800 2.85135135135135 -1.17305480142472
"5801" 5801 2.74324324324324 -1.28116290953283
"5802" 5802 3.18918918918919 -0.835216963586881
"5803" 5803 2.89189189189189 -1.13251426088418
"5804" 5804 3.24324324324324 -0.781162909532827
"5805" 5805 2.85135135135135 -1.17305480142472
"5806" 5806 2.90540540540541 -1.11900074737066
"5807" 5807 3.45945945945946 -0.56494669331661
"5808" 5808 3.02702702702703 -0.997379125749043
"5809" 5809 3.02702702702703 -0.997379125749043
"5810" 5810 2.89189189189189 -1.13251426088418
"5811" 5811 3.02702702702703 -0.997379125749043
"5812" 5812 2.74324324324324 -1.28116290953283
"5813" 5813 3.25675675675676 -0.767649396019313
"5814" 5814 2.90540540540541 -1.11900074737066
"5815" 5815 2.95945945945946 -1.06494669331661
"5816" 5816 3.22972972972973 -0.79467642304634
"5817" 5817 2.63513513513514 -1.38927101764093
"5818" 5818 3 -1.02440615277607
"5819" 5819 2.95945945945946 -1.06494669331661
"5820" 5820 3.08108108108108 -0.943325071694989
"5821" 5821 2.71621621621622 -1.30818993655985
"5822" 5822 3.13513513513514 -0.889271017640935
"5823" 5823 3.2027027027027 -0.821703450073367
"5824" 5824 2.68918918918919 -1.33521696358688
"5825" 5825 3.09459459459459 -0.929811558181475
"5826" 5826 3.01351351351351 -1.01089263926256
"5827" 5827 2.97297297297297 -1.0514331798031
"5828" 5828 3.31081081081081 -0.713595341965259
"5829" 5829 2.95945945945946 -1.06494669331661
"5830" 5830 3.16216216216216 -0.862243990613908
"5831" 5831 3.13513513513514 -0.889271017640935
"5832" 5832 3.01351351351351 -1.01089263926256
"5833" 5833 3.33783783783784 -0.686568314938232
"5834" 5834 2.74324324324324 -1.28116290953283
"5835" 5835 2.91891891891892 -1.10548723385715
"5836" 5836 2.54054054054054 -1.48386561223553
"5837" 5837 3.28378378378378 -0.740622368992286
"5838" 5838 2.85135135135135 -1.17305480142472
"5839" 5839 3.36486486486486 -0.659541287911205
"5840" 5840 3.01351351351351 -1.01089263926256
"5841" 5841 2.94594594594595 -1.07846020683012
"5842" 5842 2.83783783783784 -1.18656831493823
"5843" 5843 3.09459459459459 -0.929811558181475
"5844" 5844 2.66216216216216 -1.36224399061391
"5845" 5845 2.7972972972973 -1.22710885547877
"5846" 5846 3.12162162162162 -0.902784531154448
"5847" 5847 3.35135135135135 -0.673054801424719
"5848" 5848 3.12162162162162 -0.902784531154448
"5849" 5849 2.7972972972973 -1.22710885547877
"5850" 5850 2.90540540540541 -1.11900074737066
"5851" 5851 3.01351351351351 -1.01089263926256
"5852" 5852 2.90540540540541 -1.11900074737066
"5853" 5853 3.04054054054054 -0.98386561223553
"5854" 5854 2.95945945945946 -1.06494669331661
"5855" 5855 3.24324324324324 -0.781162909532827
"5856" 5856 3.28378378378378 -0.740622368992286
"5857" 5857 3.09459459459459 -0.929811558181475
"5858" 5858 2.85135135135135 -1.17305480142472
"5859" 5859 2.97297297297297 -1.0514331798031
"5860" 5860 2.97297297297297 -1.0514331798031
"5861" 5861 3.13513513513514 -0.889271017640935
"5862" 5862 3.32432432432432 -0.700081828451746
"5863" 5863 2.77027027027027 -1.2541358825058
"5864" 5864 3.13513513513514 -0.889271017640935
"5865" 5865 2.95945945945946 -1.06494669331661
"5866" 5866 3.09459459459459 -0.929811558181475
"5867" 5867 3.06756756756757 -0.956838585208502
"5868" 5868 3.08108108108108 -0.943325071694989
"5869" 5869 3.09459459459459 -0.929811558181475
"5870" 5870 2.95945945945946 -1.06494669331661
"5871" 5871 3.04054054054054 -0.98386561223553
"5872" 5872 2.75675675675676 -1.26764939601931
"5873" 5873 3 -1.02440615277607
"5874" 5874 3.2972972972973 -0.727108855478773
"5875" 5875 3.62162162162162 -0.402784531154448
"5876" 5876 2.82432432432432 -1.20008182845175
"5877" 5877 3.17567567567568 -0.848730477100394
"5878" 5878 3 -1.02440615277607
"5879" 5879 3.2972972972973 -0.727108855478773
"5880" 5880 3.12162162162162 -0.902784531154448
"5881" 5881 2.93243243243243 -1.09197372034364
"5882" 5882 3.27027027027027 -0.7541358825058
"5883" 5883 2.97297297297297 -1.0514331798031
"5884" 5884 2.72972972972973 -1.29467642304634
"5885" 5885 3.12162162162162 -0.902784531154448
"5886" 5886 2.98648648648649 -1.03791966628958
"5887" 5887 3.06756756756757 -0.956838585208502
"5888" 5888 3.25675675675676 -0.767649396019313
"5889" 5889 3.08108108108108 -0.943325071694989
"5890" 5890 3.06756756756757 -0.956838585208502
"5891" 5891 2.94594594594595 -1.07846020683012
"5892" 5892 3.08108108108108 -0.943325071694989
"5893" 5893 3.37837837837838 -0.646027774397691
"5894" 5894 3.31081081081081 -0.713595341965259
"5895" 5895 3.37837837837838 -0.646027774397691
"5896" 5896 2.81081081081081 -1.21359534196526
"5897" 5897 3.2972972972973 -0.727108855478773
"5898" 5898 3.43243243243243 -0.591973720343637
"5899" 5899 3.08108108108108 -0.943325071694989
"5900" 5900 2.89189189189189 -1.13251426088418
"5901" 5901 3.37837837837838 -0.646027774397691
"5902" 5902 3.25675675675676 -0.767649396019313
"5903" 5903 3.10810810810811 -0.916298044667962
"5904" 5904 3.21621621621622 -0.808189936559854
"5905" 5905 3.35135135135135 -0.673054801424719
"5906" 5906 3.16216216216216 -0.862243990613908
"5907" 5907 3.17567567567568 -0.848730477100394
"5908" 5908 2.7972972972973 -1.22710885547877
"5909" 5909 3.63513513513514 -0.389271017640935
"5910" 5910 3.24324324324324 -0.781162909532827
"5911" 5911 3.18918918918919 -0.835216963586881
"5912" 5912 2.68918918918919 -1.33521696358688
"5913" 5913 2.82432432432432 -1.20008182845175
"5914" 5914 3.18918918918919 -0.835216963586881
"5915" 5915 3.22972972972973 -0.79467642304634
"5916" 5916 3.17567567567568 -0.848730477100394
"5917" 5917 3.40540540540541 -0.619000747370665
"5918" 5918 3.05405405405405 -0.970352098722016
"5919" 5919 3.2972972972973 -0.727108855478773
"5920" 5920 3.14864864864865 -0.875757504127421
"5921" 5921 2.7972972972973 -1.22710885547877
"5922" 5922 3.05405405405405 -0.970352098722016
"5923" 5923 2.97297297297297 -1.0514331798031
"5924" 5924 3.06756756756757 -0.956838585208502
"5925" 5925 3.06756756756757 -0.956838585208502
"5926" 5926 2.98648648648649 -1.03791966628958
"5927" 5927 3.27027027027027 -0.7541358825058
"5928" 5928 2.97297297297297 -1.0514331798031
"5929" 5929 3.02702702702703 -0.997379125749043
"5930" 5930 3.48648648648649 -0.537919666289584
"5931" 5931 2.82432432432432 -1.20008182845175
"5932" 5932 3.27027027027027 -0.7541358825058
"5933" 5933 3.2027027027027 -0.821703450073367
"5934" 5934 2.45945945945946 -1.56494669331661
"5935" 5935 3.35135135135135 -0.673054801424719
"5936" 5936 3.2027027027027 -0.821703450073367
"5937" 5937 3.09459459459459 -0.929811558181475
"5938" 5938 2.82432432432432 -1.20008182845175
"5939" 5939 3.13513513513514 -0.889271017640935
"5940" 5940 3.16216216216216 -0.862243990613908
"5941" 5941 3.21621621621622 -0.808189936559854
"5942" 5942 3.33783783783784 -0.686568314938232
"5943" 5943 3.16216216216216 -0.862243990613908
"5944" 5944 3.24324324324324 -0.781162909532827
"5945" 5945 3.05405405405405 -0.970352098722016
"5946" 5946 2.98648648648649 -1.03791966628958
"5947" 5947 3.18918918918919 -0.835216963586881
"5948" 5948 2.90540540540541 -1.11900074737066
"5949" 5949 3.31081081081081 -0.713595341965259
"5950" 5950 2.7972972972973 -1.22710885547877
"5951" 5951 3.13513513513514 -0.889271017640935
"5952" 5952 3.04054054054054 -0.98386561223553
"5953" 5953 2.89189189189189 -1.13251426088418
"5954" 5954 2.82432432432432 -1.20008182845175
"5955" 5955 3.08108108108108 -0.943325071694989
"5956" 5956 3.02702702702703 -0.997379125749043
"5957" 5957 3.2027027027027 -0.821703450073367
"5958" 5958 2.95945945945946 -1.06494669331661
"5959" 5959 3.17567567567568 -0.848730477100394
"5960" 5960 3.16216216216216 -0.862243990613908
"5961" 5961 2.7972972972973 -1.22710885547877
"5962" 5962 3.09459459459459 -0.929811558181475
"5963" 5963 3.12162162162162 -0.902784531154448
"5964" 5964 3.01351351351351 -1.01089263926256
"5965" 5965 3.06756756756757 -0.956838585208502
"5966" 5966 3.21621621621622 -0.808189936559854
"5967" 5967 3.16216216216216 -0.862243990613908
"5968" 5968 3.2972972972973 -0.727108855478773
"5969" 5969 3.01351351351351 -1.01089263926256
"5970" 5970 3.24324324324324 -0.781162909532827
"5971" 5971 3.32432432432432 -0.700081828451746
"5972" 5972 3.18918918918919 -0.835216963586881
"5973" 5973 3.28378378378378 -0.740622368992286
"5974" 5974 3.02702702702703 -0.997379125749043
"5975" 5975 2.86486486486486 -1.15954128791121
"5976" 5976 2.85135135135135 -1.17305480142472
"5977" 5977 3.18918918918919 -0.835216963586881
"5978" 5978 2.78378378378378 -1.24062236899229
"5979" 5979 2.60810810810811 -1.41629804466796
"5980" 5980 2.83783783783784 -1.18656831493823
"5981" 5981 3.10810810810811 -0.916298044667962
"5982" 5982 2.60810810810811 -1.41629804466796
"5983" 5983 3.28378378378378 -0.740622368992286
"5984" 5984 3.2027027027027 -0.821703450073367
"5985" 5985 3 -1.02440615277607
"5986" 5986 2.78378378378378 -1.24062236899229
"5987" 5987 3.21621621621622 -0.808189936559854
"5988" 5988 3.08108108108108 -0.943325071694989
"5989" 5989 2.63513513513514 -1.38927101764093
"5990" 5990 3.08108108108108 -0.943325071694989
"5991" 5991 2.85135135135135 -1.17305480142472
"5992" 5992 3.18918918918919 -0.835216963586881
"5993" 5993 3.2972972972973 -0.727108855478773
"5994" 5994 3.13513513513514 -0.889271017640935
"5995" 5995 3.06756756756757 -0.956838585208502
"5996" 5996 3.06756756756757 -0.956838585208502
"5997" 5997 3.10810810810811 -0.916298044667962
"5998" 5998 3.25675675675676 -0.767649396019313
"5999" 5999 3.13513513513514 -0.889271017640935
"6000" 6000 2.55405405405405 -1.47035209872202
"6001" 6001 3.2972972972973 -0.727108855478773
"6002" 6002 3.36486486486486 -0.659541287911205
"6003" 6003 3.33783783783784 -0.686568314938232
"6004" 6004 3.01351351351351 -1.01089263926256
"6005" 6005 2.62162162162162 -1.40278453115445
"6006" 6006 2.54054054054054 -1.48386561223553
"6007" 6007 3.32432432432432 -0.700081828451746
"6008" 6008 3.05405405405405 -0.970352098722016
"6009" 6009 2.91891891891892 -1.10548723385715
"6010" 6010 3.05405405405405 -0.970352098722016
"6011" 6011 3.08108108108108 -0.943325071694989
"6012" 6012 3.16216216216216 -0.862243990613908
"6013" 6013 2.87837837837838 -1.14602777439769
"6014" 6014 3.16216216216216 -0.862243990613908
"6015" 6015 3.43243243243243 -0.591973720343637
"6016" 6016 3.32432432432432 -0.700081828451746
"6017" 6017 2.85135135135135 -1.17305480142472
"6018" 6018 3.39189189189189 -0.632514260884178
"6019" 6019 3.17567567567568 -0.848730477100394
"6020" 6020 2.83783783783784 -1.18656831493823
"6021" 6021 3.28378378378378 -0.740622368992286
"6022" 6022 3.01351351351351 -1.01089263926256
"6023" 6023 3.08108108108108 -0.943325071694989
"6024" 6024 3.14864864864865 -0.875757504127421
"6025" 6025 3.27027027027027 -0.7541358825058
"6026" 6026 3.44594594594595 -0.578460206830124
"6027" 6027 2.94594594594595 -1.07846020683012
"6028" 6028 2.95945945945946 -1.06494669331661
"6029" 6029 2.93243243243243 -1.09197372034364
"6030" 6030 3.2027027027027 -0.821703450073367
"6031" 6031 3.43243243243243 -0.591973720343637
"6032" 6032 3.05405405405405 -0.970352098722016
"6033" 6033 3.33783783783784 -0.686568314938232
"6034" 6034 2.95945945945946 -1.06494669331661
"6035" 6035 3.17567567567568 -0.848730477100394
"6036" 6036 3.08108108108108 -0.943325071694989
"6037" 6037 2.86486486486486 -1.15954128791121
"6038" 6038 2.74324324324324 -1.28116290953283
"6039" 6039 2.82432432432432 -1.20008182845175
"6040" 6040 3.60810810810811 -0.416298044667962
"6041" 6041 3.21621621621622 -0.808189936559854
"6042" 6042 2.85135135135135 -1.17305480142472
"6043" 6043 3.22972972972973 -0.79467642304634
"6044" 6044 2.59459459459459 -1.42981155818148
"6045" 6045 2.86486486486486 -1.15954128791121
"6046" 6046 2.97297297297297 -1.0514331798031
"6047" 6047 2.91891891891892 -1.10548723385715
"6048" 6048 3.16216216216216 -0.862243990613908
"6049" 6049 3.2027027027027 -0.821703450073367
"6050" 6050 2.91891891891892 -1.10548723385715
"6051" 6051 3.66216216216216 -0.362243990613908
"6052" 6052 3.27027027027027 -0.7541358825058
"6053" 6053 3.06756756756757 -0.956838585208502
"6054" 6054 2.93243243243243 -1.09197372034364
"6055" 6055 2.85135135135135 -1.17305480142472
"6056" 6056 3.35135135135135 -0.673054801424719
"6057" 6057 2.83783783783784 -1.18656831493823
"6058" 6058 2.87837837837838 -1.14602777439769
"6059" 6059 3.22972972972973 -0.79467642304634
"6060" 6060 2.89189189189189 -1.13251426088418
"6061" 6061 3.14864864864865 -0.875757504127421
"6062" 6062 3.04054054054054 -0.98386561223553
"6063" 6063 3.08108108108108 -0.943325071694989
"6064" 6064 2.87837837837838 -1.14602777439769
"6065" 6065 3.10810810810811 -0.916298044667962
"6066" 6066 3.06756756756757 -0.956838585208502
"6067" 6067 3.47297297297297 -0.551433179803097
"6068" 6068 3.16216216216216 -0.862243990613908
"6069" 6069 3.10810810810811 -0.916298044667962
"6070" 6070 3.18918918918919 -0.835216963586881
"6071" 6071 3.31081081081081 -0.713595341965259
"6072" 6072 2.7972972972973 -1.22710885547877
"6073" 6073 3.28378378378378 -0.740622368992286
"6074" 6074 2.98648648648649 -1.03791966628958
"6075" 6075 3.04054054054054 -0.98386561223553
"6076" 6076 2.91891891891892 -1.10548723385715
"6077" 6077 2.81081081081081 -1.21359534196526
"6078" 6078 3.22972972972973 -0.79467642304634
"6079" 6079 3.06756756756757 -0.956838585208502
"6080" 6080 3.05405405405405 -0.970352098722016
"6081" 6081 2.78378378378378 -1.24062236899229
"6082" 6082 3.12162162162162 -0.902784531154448
"6083" 6083 3.60810810810811 -0.416298044667962
"6084" 6084 3.43243243243243 -0.591973720343637
"6085" 6085 2.83783783783784 -1.18656831493823
"6086" 6086 3.10810810810811 -0.916298044667962
"6087" 6087 3.36486486486486 -0.659541287911205
"6088" 6088 3.31081081081081 -0.713595341965259
"6089" 6089 3.04054054054054 -0.98386561223553
"6090" 6090 2.82432432432432 -1.20008182845175
"6091" 6091 3.40540540540541 -0.619000747370665
"6092" 6092 2.87837837837838 -1.14602777439769
"6093" 6093 2.83783783783784 -1.18656831493823
"6094" 6094 3.33783783783784 -0.686568314938232
"6095" 6095 3.17567567567568 -0.848730477100394
"6096" 6096 3.41891891891892 -0.605487233857151
"6097" 6097 3.17567567567568 -0.848730477100394
"6098" 6098 3.04054054054054 -0.98386561223553
"6099" 6099 3.09459459459459 -0.929811558181475
"6100" 6100 3.37837837837838 -0.646027774397691
"6101" 6101 3 -1.02440615277607
"6102" 6102 3.08108108108108 -0.943325071694989
"6103" 6103 2.7972972972973 -1.22710885547877
"6104" 6104 2.64864864864865 -1.37575750412742
"6105" 6105 3.2027027027027 -0.821703450073367
"6106" 6106 2.93243243243243 -1.09197372034364
"6107" 6107 2.85135135135135 -1.17305480142472
"6108" 6108 3.44594594594595 -0.578460206830124
"6109" 6109 3.25675675675676 -0.767649396019313
"6110" 6110 2.93243243243243 -1.09197372034364
"6111" 6111 3.02702702702703 -0.997379125749043
"6112" 6112 3.16216216216216 -0.862243990613908
"6113" 6113 3.13513513513514 -0.889271017640935
"6114" 6114 2.89189189189189 -1.13251426088418
"6115" 6115 3 -1.02440615277607
"6116" 6116 3.21621621621622 -0.808189936559854
"6117" 6117 3.06756756756757 -0.956838585208502
"6118" 6118 3.21621621621622 -0.808189936559854
"6119" 6119 3.05405405405405 -0.970352098722016
"6120" 6120 2.75675675675676 -1.26764939601931
"6121" 6121 2.98648648648649 -1.03791966628958
"6122" 6122 3.16216216216216 -0.862243990613908
"6123" 6123 3.51351351351351 -0.510892639262556
"6124" 6124 3.13513513513514 -0.889271017640935
"6125" 6125 3.17567567567568 -0.848730477100394
"6126" 6126 3.06756756756757 -0.956838585208502
"6127" 6127 2.86486486486486 -1.15954128791121
"6128" 6128 2.68918918918919 -1.33521696358688
"6129" 6129 3.44594594594595 -0.578460206830124
"6130" 6130 3.04054054054054 -0.98386561223553
"6131" 6131 3.2027027027027 -0.821703450073367
"6132" 6132 3.16216216216216 -0.862243990613908
"6133" 6133 3.21621621621622 -0.808189936559854
"6134" 6134 2.97297297297297 -1.0514331798031
"6135" 6135 3.27027027027027 -0.7541358825058
"6136" 6136 3.01351351351351 -1.01089263926256
"6137" 6137 3.54054054054054 -0.48386561223553
"6138" 6138 2.72972972972973 -1.29467642304634
"6139" 6139 3.2027027027027 -0.821703450073367
"6140" 6140 3.05405405405405 -0.970352098722016
"6141" 6141 2.98648648648649 -1.03791966628958
"6142" 6142 3.33783783783784 -0.686568314938232
"6143" 6143 2.91891891891892 -1.10548723385715
"6144" 6144 3.37837837837838 -0.646027774397691
"6145" 6145 2.71621621621622 -1.30818993655985
"6146" 6146 3.02702702702703 -0.997379125749043
"6147" 6147 2.94594594594595 -1.07846020683012
"6148" 6148 2.64864864864865 -1.37575750412742
"6149" 6149 3.09459459459459 -0.929811558181475
"6150" 6150 2.90540540540541 -1.11900074737066
"6151" 6151 3.06756756756757 -0.956838585208502
"6152" 6152 2.82432432432432 -1.20008182845175
"6153" 6153 3.09459459459459 -0.929811558181475
"6154" 6154 2.86486486486486 -1.15954128791121
"6155" 6155 3.06756756756757 -0.956838585208502
"6156" 6156 2.90540540540541 -1.11900074737066
"6157" 6157 3.25675675675676 -0.767649396019313
"6158" 6158 2.78378378378378 -1.24062236899229
"6159" 6159 3.32432432432432 -0.700081828451746
"6160" 6160 3.18918918918919 -0.835216963586881
"6161" 6161 3.17567567567568 -0.848730477100394
"6162" 6162 2.68918918918919 -1.33521696358688
"6163" 6163 3.25675675675676 -0.767649396019313
"6164" 6164 2.71621621621622 -1.30818993655985
"6165" 6165 3.2972972972973 -0.727108855478773
"6166" 6166 2.7972972972973 -1.22710885547877
"6167" 6167 2.91891891891892 -1.10548723385715
"6168" 6168 3.01351351351351 -1.01089263926256
"6169" 6169 2.81081081081081 -1.21359534196526
"6170" 6170 3.41891891891892 -0.605487233857151
"6171" 6171 3.05405405405405 -0.970352098722016
"6172" 6172 3.22972972972973 -0.79467642304634
"6173" 6173 3.41891891891892 -0.605487233857151
"6174" 6174 2.94594594594595 -1.07846020683012
"6175" 6175 2.98648648648649 -1.03791966628958
"6176" 6176 2.95945945945946 -1.06494669331661
"6177" 6177 2.87837837837838 -1.14602777439769
"6178" 6178 3.2972972972973 -0.727108855478773
"6179" 6179 2.85135135135135 -1.17305480142472
"6180" 6180 3 -1.02440615277607
"6181" 6181 2.64864864864865 -1.37575750412742
"6182" 6182 3.12162162162162 -0.902784531154448
"6183" 6183 2.93243243243243 -1.09197372034364
"6184" 6184 3.35135135135135 -0.673054801424719
"6185" 6185 3.18918918918919 -0.835216963586881
"6186" 6186 2.86486486486486 -1.15954128791121
"6187" 6187 3.06756756756757 -0.956838585208502
"6188" 6188 2.64864864864865 -1.37575750412742
"6189" 6189 3.2027027027027 -0.821703450073367
"6190" 6190 2.87837837837838 -1.14602777439769
"6191" 6191 2.97297297297297 -1.0514331798031
"6192" 6192 3.60810810810811 -0.416298044667962
"6193" 6193 2.7972972972973 -1.22710885547877
"6194" 6194 3.09459459459459 -0.929811558181475
"6195" 6195 2.78378378378378 -1.24062236899229
"6196" 6196 2.89189189189189 -1.13251426088418
"6197" 6197 3.28378378378378 -0.740622368992286
"6198" 6198 3.25675675675676 -0.767649396019313
"6199" 6199 3.39189189189189 -0.632514260884178
"6200" 6200 2.63513513513514 -1.38927101764093
"6201" 6201 3.17567567567568 -0.848730477100394
"6202" 6202 3.08108108108108 -0.943325071694989
"6203" 6203 3.12162162162162 -0.902784531154448
"6204" 6204 3.35135135135135 -0.673054801424719
"6205" 6205 2.67567567567568 -1.34873047710039
"6206" 6206 3.33783783783784 -0.686568314938232
"6207" 6207 2.72972972972973 -1.29467642304634
"6208" 6208 3.52702702702703 -0.497379125749043
"6209" 6209 3.12162162162162 -0.902784531154448
"6210" 6210 3.09459459459459 -0.929811558181475
"6211" 6211 3.36486486486486 -0.659541287911205
"6212" 6212 3.10810810810811 -0.916298044667962
"6213" 6213 2.81081081081081 -1.21359534196526
"6214" 6214 2.48648648648649 -1.53791966628958
"6215" 6215 3.18918918918919 -0.835216963586881
"6216" 6216 3.18918918918919 -0.835216963586881
"6217" 6217 3.17567567567568 -0.848730477100394
"6218" 6218 2.7027027027027 -1.32170345007337
"6219" 6219 3.09459459459459 -0.929811558181475
"6220" 6220 3.10810810810811 -0.916298044667962
"6221" 6221 3.09459459459459 -0.929811558181475
"6222" 6222 3.05405405405405 -0.970352098722016
"6223" 6223 2.90540540540541 -1.11900074737066
"6224" 6224 3.36486486486486 -0.659541287911205
"6225" 6225 3.33783783783784 -0.686568314938232
"6226" 6226 3.09459459459459 -0.929811558181475
"6227" 6227 3.06756756756757 -0.956838585208502
"6228" 6228 3.44594594594595 -0.578460206830124
"6229" 6229 2.97297297297297 -1.0514331798031
"6230" 6230 3.39189189189189 -0.632514260884178
"6231" 6231 3.14864864864865 -0.875757504127421
"6232" 6232 3.14864864864865 -0.875757504127421
"6233" 6233 3.05405405405405 -0.970352098722016
"6234" 6234 2.82432432432432 -1.20008182845175
"6235" 6235 3.09459459459459 -0.929811558181475
"6236" 6236 2.63513513513514 -1.38927101764093
"6237" 6237 2.97297297297297 -1.0514331798031
"6238" 6238 3.22972972972973 -0.79467642304634
"6239" 6239 3.06756756756757 -0.956838585208502
"6240" 6240 3.02702702702703 -0.997379125749043
"6241" 6241 2.78378378378378 -1.24062236899229
"6242" 6242 3.18918918918919 -0.835216963586881
"6243" 6243 3.41891891891892 -0.605487233857151
"6244" 6244 3.31081081081081 -0.713595341965259
"6245" 6245 3.36486486486486 -0.659541287911205
"6246" 6246 2.95945945945946 -1.06494669331661
"6247" 6247 2.94594594594595 -1.07846020683012
"6248" 6248 3.10810810810811 -0.916298044667962
"6249" 6249 2.59459459459459 -1.42981155818148
"6250" 6250 3.02702702702703 -0.997379125749043
"6251" 6251 2.85135135135135 -1.17305480142472
"6252" 6252 3.51351351351351 -0.510892639262556
"6253" 6253 3.02702702702703 -0.997379125749043
"6254" 6254 2.81081081081081 -1.21359534196526
"6255" 6255 3.10810810810811 -0.916298044667962
"6256" 6256 3.40540540540541 -0.619000747370665
"6257" 6257 3.41891891891892 -0.605487233857151
"6258" 6258 2.89189189189189 -1.13251426088418
"6259" 6259 3.08108108108108 -0.943325071694989
"6260" 6260 3 -1.02440615277607
"6261" 6261 2.90540540540541 -1.11900074737066
"6262" 6262 2.97297297297297 -1.0514331798031
"6263" 6263 3.21621621621622 -0.808189936559854
"6264" 6264 3.02702702702703 -0.997379125749043
"6265" 6265 2.93243243243243 -1.09197372034364
"6266" 6266 3.24324324324324 -0.781162909532827
"6267" 6267 2.87837837837838 -1.14602777439769
"6268" 6268 2.97297297297297 -1.0514331798031
"6269" 6269 2.89189189189189 -1.13251426088418
"6270" 6270 3 -1.02440615277607
"6271" 6271 2.83783783783784 -1.18656831493823
"6272" 6272 2.91891891891892 -1.10548723385715
"6273" 6273 3.36486486486486 -0.659541287911205
"6274" 6274 3 -1.02440615277607
"6275" 6275 2.63513513513514 -1.38927101764093
"6276" 6276 3.24324324324324 -0.781162909532827
"6277" 6277 2.98648648648649 -1.03791966628958
"6278" 6278 3.04054054054054 -0.98386561223553
"6279" 6279 3.28378378378378 -0.740622368992286
"6280" 6280 2.89189189189189 -1.13251426088418
"6281" 6281 3.09459459459459 -0.929811558181475
"6282" 6282 3.16216216216216 -0.862243990613908
"6283" 6283 3.41891891891892 -0.605487233857151
"6284" 6284 3.21621621621622 -0.808189936559854
"6285" 6285 2.91891891891892 -1.10548723385715
"6286" 6286 3.16216216216216 -0.862243990613908
"6287" 6287 3.16216216216216 -0.862243990613908
"6288" 6288 3.01351351351351 -1.01089263926256
"6289" 6289 2.72972972972973 -1.29467642304634
"6290" 6290 2.74324324324324 -1.28116290953283
"6291" 6291 3.22972972972973 -0.79467642304634
"6292" 6292 3.10810810810811 -0.916298044667962
"6293" 6293 2.72972972972973 -1.29467642304634
"6294" 6294 2.90540540540541 -1.11900074737066
"6295" 6295 3.21621621621622 -0.808189936559854
"6296" 6296 3.02702702702703 -0.997379125749043
"6297" 6297 3.10810810810811 -0.916298044667962
"6298" 6298 3.17567567567568 -0.848730477100394
"6299" 6299 2.95945945945946 -1.06494669331661
"6300" 6300 3.51351351351351 -0.510892639262556
"6301" 6301 3.22972972972973 -0.79467642304634
"6302" 6302 3.05405405405405 -0.970352098722016
"6303" 6303 3.31081081081081 -0.713595341965259
"6304" 6304 2.71621621621622 -1.30818993655985
"6305" 6305 3.10810810810811 -0.916298044667962
"6306" 6306 3.10810810810811 -0.916298044667962
"6307" 6307 3.17567567567568 -0.848730477100394
"6308" 6308 2.93243243243243 -1.09197372034364
"6309" 6309 3.01351351351351 -1.01089263926256
"6310" 6310 3.2027027027027 -0.821703450073367
"6311" 6311 3.55405405405405 -0.470352098722016
"6312" 6312 3.10810810810811 -0.916298044667962
"6313" 6313 3.27027027027027 -0.7541358825058
"6314" 6314 3.45945945945946 -0.56494669331661
"6315" 6315 2.63513513513514 -1.38927101764093
"6316" 6316 3.10810810810811 -0.916298044667962
"6317" 6317 3.32432432432432 -0.700081828451746
"6318" 6318 2.90540540540541 -1.11900074737066
"6319" 6319 2.90540540540541 -1.11900074737066
"6320" 6320 3.21621621621622 -0.808189936559854
"6321" 6321 3.22972972972973 -0.79467642304634
"6322" 6322 3.27027027027027 -0.7541358825058
"6323" 6323 2.91891891891892 -1.10548723385715
"6324" 6324 2.91891891891892 -1.10548723385715
"6325" 6325 3.31081081081081 -0.713595341965259
"6326" 6326 3.09459459459459 -0.929811558181475
"6327" 6327 2.77027027027027 -1.2541358825058
"6328" 6328 3.13513513513514 -0.889271017640935
"6329" 6329 3.18918918918919 -0.835216963586881
"6330" 6330 2.85135135135135 -1.17305480142472
"6331" 6331 2.89189189189189 -1.13251426088418
"6332" 6332 3.12162162162162 -0.902784531154448
"6333" 6333 2.54054054054054 -1.48386561223553
"6334" 6334 2.93243243243243 -1.09197372034364
"6335" 6335 3.37837837837838 -0.646027774397691
"6336" 6336 3.33783783783784 -0.686568314938232
"6337" 6337 3.22972972972973 -0.79467642304634
"6338" 6338 2.87837837837838 -1.14602777439769
