"simID" "estD" "error"
"5015" 5015 2.76315789473684 -1.26124825803923
"5016" 5016 2.63157894736842 -1.39282720540765
"5017" 5017 2.52631578947368 -1.49809036330239
"5018" 5018 2.80263157894737 -1.2217745738287
"5019" 5019 2.68421052631579 -1.34019562646028
"5020" 5020 2.82894736842105 -1.19545878435502
"5021" 5021 2.68421052631579 -1.34019562646028
"5022" 5022 2.72368421052632 -1.30072194224975
"5023" 5023 2.80263157894737 -1.2217745738287
"5024" 5024 2.68421052631579 -1.34019562646028
"5025" 5025 2.72368421052632 -1.30072194224975
"5026" 5026 2.59210526315789 -1.43230088961818
"5027" 5027 2.88157894736842 -1.14282720540765
"5028" 5028 2.69736842105263 -1.32703773172344
"5029" 5029 2.51315789473684 -1.51124825803923
"5030" 5030 2.92105263157895 -1.10335352119712
"5031" 5031 2.80263157894737 -1.2217745738287
"5032" 5032 2.67105263157895 -1.35335352119712
"5033" 5033 2.88157894736842 -1.14282720540765
"5034" 5034 2.67105263157895 -1.35335352119712
"5035" 5035 2.57894736842105 -1.44545878435502
"5036" 5036 3.34210526315789 -0.682300889618175
"5037" 5037 2.90789473684211 -1.11651141593396
"5038" 5038 2.56578947368421 -1.45861667909186
"5039" 5039 2.56578947368421 -1.45861667909186
"5040" 5040 2.60526315789474 -1.41914299488133
"5041" 5041 2.76315789473684 -1.26124825803923
"5042" 5042 2.90789473684211 -1.11651141593396
"5043" 5043 2.78947368421053 -1.23493246856554
"5044" 5044 2.85526315789474 -1.16914299488133
"5045" 5045 2.67105263157895 -1.35335352119712
"5046" 5046 2.55263157894737 -1.4717745738287
"5047" 5047 2.84210526315789 -1.18230088961818
"5048" 5048 2.60526315789474 -1.41914299488133
"5049" 5049 2.73684210526316 -1.28756404751291
"5050" 5050 2.55263157894737 -1.4717745738287
"5051" 5051 2.32894736842105 -1.69545878435502
"5052" 5052 2.76315789473684 -1.26124825803923
"5053" 5053 2.77631578947368 -1.24809036330239
"5054" 5054 3.18421052631579 -0.840195626460281
"5055" 5055 2.76315789473684 -1.26124825803923
"5056" 5056 2.56578947368421 -1.45861667909186
"5057" 5057 2.39473684210526 -1.62966931067081
"5058" 5058 2.84210526315789 -1.18230088961818
"5059" 5059 2.93421052631579 -1.09019562646028
"5060" 5060 2.94736842105263 -1.07703773172344
"5061" 5061 2.48684210526316 -1.53756404751291
"5062" 5062 2.55263157894737 -1.4717745738287
"5063" 5063 2.75 -1.27440615277607
"5064" 5064 2.77631578947368 -1.24809036330239
"5065" 5065 2.67105263157895 -1.35335352119712
"5066" 5066 2.63157894736842 -1.39282720540765
"5067" 5067 2.42105263157895 -1.60335352119712
"5068" 5068 2.71052631578947 -1.3138798369866
"5069" 5069 3 -1.02440615277607
"5070" 5070 2.96052631578947 -1.0638798369866
"5071" 5071 2.71052631578947 -1.3138798369866
"5072" 5072 2.92105263157895 -1.10335352119712
"5073" 5073 2.52631578947368 -1.49809036330239
"5074" 5074 3.15789473684211 -0.866511415933965
"5075" 5075 2.71052631578947 -1.3138798369866
"5076" 5076 2.88157894736842 -1.14282720540765
"5077" 5077 2.80263157894737 -1.2217745738287
"5078" 5078 2.61842105263158 -1.40598510014449
"5079" 5079 2.67105263157895 -1.35335352119712
"5080" 5080 2.76315789473684 -1.26124825803923
"5081" 5081 2.67105263157895 -1.35335352119712
"5082" 5082 2.86842105263158 -1.15598510014449
"5083" 5083 2.61842105263158 -1.40598510014449
"5084" 5084 2.85526315789474 -1.16914299488133
"5085" 5085 2.89473684210526 -1.12966931067081
"5086" 5086 2.81578947368421 -1.20861667909186
"5087" 5087 2.57894736842105 -1.44545878435502
"5088" 5088 2.61842105263158 -1.40598510014449
"5089" 5089 2.80263157894737 -1.2217745738287
"5090" 5090 2.85526315789474 -1.16914299488133
"5091" 5091 2.90789473684211 -1.11651141593396
"5092" 5092 2.86842105263158 -1.15598510014449
"5093" 5093 2.63157894736842 -1.39282720540765
"5094" 5094 3.15789473684211 -0.866511415933965
"5095" 5095 2.80263157894737 -1.2217745738287
"5096" 5096 2.48684210526316 -1.53756404751291
"5097" 5097 3.03947368421053 -0.984932468565544
"5098" 5098 2.75 -1.27440615277607
"5099" 5099 2.67105263157895 -1.35335352119712
"5100" 5100 2.82894736842105 -1.19545878435502
"5101" 5101 2.92105263157895 -1.10335352119712
"5102" 5102 3.26315789473684 -0.761248258039228
"5103" 5103 2.92105263157895 -1.10335352119712
"5104" 5104 3.11842105263158 -0.905985100144491
"5105" 5105 2.78947368421053 -1.23493246856554
"5106" 5106 2.48684210526316 -1.53756404751291
"5107" 5107 2.51315789473684 -1.51124825803923
"5108" 5108 2.76315789473684 -1.26124825803923
"5109" 5109 2.85526315789474 -1.16914299488133
"5110" 5110 3 -1.02440615277607
"5111" 5111 2.86842105263158 -1.15598510014449
"5112" 5112 2.31578947368421 -1.70861667909186
"5113" 5113 2.82894736842105 -1.19545878435502
"5114" 5114 2.93421052631579 -1.09019562646028
"5115" 5115 2.75 -1.27440615277607
"5116" 5116 2.60526315789474 -1.41914299488133
"5117" 5117 2.72368421052632 -1.30072194224975
"5118" 5118 3 -1.02440615277607
"5119" 5119 2.84210526315789 -1.18230088961818
"5120" 5120 2.80263157894737 -1.2217745738287
"5121" 5121 2.57894736842105 -1.44545878435502
"5122" 5122 3.01315789473684 -1.01124825803923
"5123" 5123 2.86842105263158 -1.15598510014449
"5124" 5124 2.59210526315789 -1.43230088961818
"5125" 5125 2.61842105263158 -1.40598510014449
"5126" 5126 2.71052631578947 -1.3138798369866
"5127" 5127 2.84210526315789 -1.18230088961818
"5128" 5128 2.80263157894737 -1.2217745738287
"5129" 5129 2.43421052631579 -1.59019562646028
"5130" 5130 3.03947368421053 -0.984932468565544
"5131" 5131 2.78947368421053 -1.23493246856554
"5132" 5132 2.84210526315789 -1.18230088961818
"5133" 5133 2.89473684210526 -1.12966931067081
"5134" 5134 2.63157894736842 -1.39282720540765
"5135" 5135 2.68421052631579 -1.34019562646028
"5136" 5136 2.75 -1.27440615277607
"5137" 5137 2.80263157894737 -1.2217745738287
"5138" 5138 2.82894736842105 -1.19545878435502
"5139" 5139 3.02631578947368 -0.998090363302386
"5140" 5140 2.77631578947368 -1.24809036330239
"5141" 5141 2.85526315789474 -1.16914299488133
"5142" 5142 2.82894736842105 -1.19545878435502
"5143" 5143 2.57894736842105 -1.44545878435502
"5144" 5144 2.42105263157895 -1.60335352119712
"5145" 5145 2.55263157894737 -1.4717745738287
"5146" 5146 2.61842105263158 -1.40598510014449
"5147" 5147 2.56578947368421 -1.45861667909186
"5148" 5148 2.77631578947368 -1.24809036330239
"5149" 5149 2.77631578947368 -1.24809036330239
"5150" 5150 2.81578947368421 -1.20861667909186
"5151" 5151 2.84210526315789 -1.18230088961818
"5152" 5152 2.64473684210526 -1.37966931067081
"5153" 5153 2.78947368421053 -1.23493246856554
"5154" 5154 3.15789473684211 -0.866511415933965
"5155" 5155 3.07894736842105 -0.945458784355017
"5156" 5156 2.55263157894737 -1.4717745738287
"5157" 5157 2.53947368421053 -1.48493246856554
"5158" 5158 2.80263157894737 -1.2217745738287
"5159" 5159 2.64473684210526 -1.37966931067081
"5160" 5160 2.75 -1.27440615277607
"5161" 5161 2.80263157894737 -1.2217745738287
"5162" 5162 2.57894736842105 -1.44545878435502
"5163" 5163 2.97368421052632 -1.05072194224975
"5164" 5164 2.38157894736842 -1.64282720540765
"5165" 5165 3.31578947368421 -0.708616679091859
"5166" 5166 2.65789473684211 -1.36651141593396
"5167" 5167 2.55263157894737 -1.4717745738287
"5168" 5168 2.76315789473684 -1.26124825803923
"5169" 5169 2.55263157894737 -1.4717745738287
"5170" 5170 2.63157894736842 -1.39282720540765
"5171" 5171 2.82894736842105 -1.19545878435502
"5172" 5172 2.94736842105263 -1.07703773172344
"5173" 5173 2.85526315789474 -1.16914299488133
"5174" 5174 3.03947368421053 -0.984932468565544
"5175" 5175 2.93421052631579 -1.09019562646028
"5176" 5176 2.98684210526316 -1.03756404751291
"5177" 5177 2.68421052631579 -1.34019562646028
"5178" 5178 2.76315789473684 -1.26124825803923
"5179" 5179 2.97368421052632 -1.05072194224975
"5180" 5180 2.89473684210526 -1.12966931067081
"5181" 5181 2.77631578947368 -1.24809036330239
"5182" 5182 2.44736842105263 -1.57703773172344
"5183" 5183 2.84210526315789 -1.18230088961818
"5184" 5184 2.57894736842105 -1.44545878435502
"5185" 5185 2.67105263157895 -1.35335352119712
"5186" 5186 3.05263157894737 -0.971774573828701
"5187" 5187 2.61842105263158 -1.40598510014449
"5188" 5188 2.60526315789474 -1.41914299488133
"5189" 5189 2.81578947368421 -1.20861667909186
"5190" 5190 2.81578947368421 -1.20861667909186
"5191" 5191 2.86842105263158 -1.15598510014449
"5192" 5192 2.71052631578947 -1.3138798369866
"5193" 5193 2.72368421052632 -1.30072194224975
"5194" 5194 2.92105263157895 -1.10335352119712
"5195" 5195 2.80263157894737 -1.2217745738287
"5196" 5196 2.63157894736842 -1.39282720540765
"5197" 5197 2.60526315789474 -1.41914299488133
"5198" 5198 2.97368421052632 -1.05072194224975
"5199" 5199 2.48684210526316 -1.53756404751291
"5200" 5200 2.60526315789474 -1.41914299488133
"5201" 5201 2.82894736842105 -1.19545878435502
"5202" 5202 2.86842105263158 -1.15598510014449
"5203" 5203 3.22368421052632 -0.800721942249754
"5204" 5204 2.78947368421053 -1.23493246856554
"5205" 5205 2.96052631578947 -1.0638798369866
"5206" 5206 3.01315789473684 -1.01124825803923
"5207" 5207 3.10526315789474 -0.919142994881333
"5208" 5208 2.82894736842105 -1.19545878435502
"5209" 5209 2.68421052631579 -1.34019562646028
"5210" 5210 2.72368421052632 -1.30072194224975
"5211" 5211 2.60526315789474 -1.41914299488133
"5212" 5212 2.85526315789474 -1.16914299488133
"5213" 5213 2.86842105263158 -1.15598510014449
"5214" 5214 3.03947368421053 -0.984932468565544
"5215" 5215 2.93421052631579 -1.09019562646028
"5216" 5216 2.60526315789474 -1.41914299488133
"5217" 5217 2.47368421052632 -1.55072194224975
"5218" 5218 2.88157894736842 -1.14282720540765
"5219" 5219 2.64473684210526 -1.37966931067081
"5220" 5220 2.69736842105263 -1.32703773172344
"5221" 5221 2.71052631578947 -1.3138798369866
"5222" 5222 2.68421052631579 -1.34019562646028
"5223" 5223 3.06578947368421 -0.958616679091859
"5224" 5224 2.86842105263158 -1.15598510014449
"5225" 5225 2.71052631578947 -1.3138798369866
"5226" 5226 2.53947368421053 -1.48493246856554
"5227" 5227 2.55263157894737 -1.4717745738287
"5228" 5228 2.68421052631579 -1.34019562646028
"5229" 5229 2.72368421052632 -1.30072194224975
"5230" 5230 2.86842105263158 -1.15598510014449
"5231" 5231 2.52631578947368 -1.49809036330239
"5232" 5232 3.02631578947368 -0.998090363302386
"5233" 5233 2.75 -1.27440615277607
"5234" 5234 2.71052631578947 -1.3138798369866
"5235" 5235 2.81578947368421 -1.20861667909186
"5236" 5236 2.75 -1.27440615277607
"5237" 5237 3.07894736842105 -0.945458784355017
"5238" 5238 2.72368421052632 -1.30072194224975
"5239" 5239 2.84210526315789 -1.18230088961818
"5240" 5240 2.67105263157895 -1.35335352119712
"5241" 5241 2.90789473684211 -1.11651141593396
"5242" 5242 2.81578947368421 -1.20861667909186
"5243" 5243 2.81578947368421 -1.20861667909186
"5244" 5244 2.92105263157895 -1.10335352119712
"5245" 5245 2.85526315789474 -1.16914299488133
"5246" 5246 2.53947368421053 -1.48493246856554
"5247" 5247 2.82894736842105 -1.19545878435502
"5248" 5248 2.85526315789474 -1.16914299488133
"5249" 5249 2.78947368421053 -1.23493246856554
"5250" 5250 2.59210526315789 -1.43230088961818
"5251" 5251 2.69736842105263 -1.32703773172344
"5252" 5252 2.60526315789474 -1.41914299488133
"5253" 5253 2.89473684210526 -1.12966931067081
"5254" 5254 2.5 -1.52440615277607
"5255" 5255 2.59210526315789 -1.43230088961818
"5256" 5256 3.11842105263158 -0.905985100144491
"5257" 5257 2.88157894736842 -1.14282720540765
"5258" 5258 2.36842105263158 -1.65598510014449
"5259" 5259 2.84210526315789 -1.18230088961818
"5260" 5260 2.96052631578947 -1.0638798369866
"5261" 5261 2.89473684210526 -1.12966931067081
"5262" 5262 2.71052631578947 -1.3138798369866
"5263" 5263 3.27631578947368 -0.748090363302386
"5264" 5264 2.71052631578947 -1.3138798369866
"5265" 5265 3.03947368421053 -0.984932468565544
"5266" 5266 2.68421052631579 -1.34019562646028
"5267" 5267 2.67105263157895 -1.35335352119712
"5268" 5268 2.98684210526316 -1.03756404751291
"5269" 5269 2.78947368421053 -1.23493246856554
"5270" 5270 2.52631578947368 -1.49809036330239
"5271" 5271 2.71052631578947 -1.3138798369866
"5272" 5272 3 -1.02440615277607
"5273" 5273 2.65789473684211 -1.36651141593396
"5274" 5274 2.82894736842105 -1.19545878435502
"5275" 5275 2.36842105263158 -1.65598510014449
"5276" 5276 2.60526315789474 -1.41914299488133
"5277" 5277 3 -1.02440615277607
"5278" 5278 2.82894736842105 -1.19545878435502
"5279" 5279 2.93421052631579 -1.09019562646028
"5280" 5280 2.89473684210526 -1.12966931067081
"5281" 5281 2.39473684210526 -1.62966931067081
"5282" 5282 2.55263157894737 -1.4717745738287
"5283" 5283 3.02631578947368 -0.998090363302386
"5284" 5284 2.59210526315789 -1.43230088961818
"5285" 5285 3.13157894736842 -0.892827205407649
"5286" 5286 2.75 -1.27440615277607
"5287" 5287 3.03947368421053 -0.984932468565544
"5288" 5288 2.85526315789474 -1.16914299488133
"5289" 5289 2.55263157894737 -1.4717745738287
"5290" 5290 2.82894736842105 -1.19545878435502
"5291" 5291 3.13157894736842 -0.892827205407649
"5292" 5292 2.72368421052632 -1.30072194224975
"5293" 5293 2.93421052631579 -1.09019562646028
"5294" 5294 2.73684210526316 -1.28756404751291
"5295" 5295 2.92105263157895 -1.10335352119712
"5296" 5296 2.55263157894737 -1.4717745738287
"5297" 5297 2.82894736842105 -1.19545878435502
"5298" 5298 2.72368421052632 -1.30072194224975
"5299" 5299 2.84210526315789 -1.18230088961818
"5300" 5300 3.01315789473684 -1.01124825803923
"5301" 5301 2.69736842105263 -1.32703773172344
"5302" 5302 2.48684210526316 -1.53756404751291
"5303" 5303 2.51315789473684 -1.51124825803923
"5304" 5304 2.81578947368421 -1.20861667909186
"5305" 5305 3.21052631578947 -0.813879836986596
"5306" 5306 2.60526315789474 -1.41914299488133
"5307" 5307 2.73684210526316 -1.28756404751291
"5308" 5308 2.78947368421053 -1.23493246856554
"5309" 5309 2.80263157894737 -1.2217745738287
"5310" 5310 2.81578947368421 -1.20861667909186
"5311" 5311 2.5 -1.52440615277607
"5312" 5312 2.86842105263158 -1.15598510014449
"5313" 5313 2.86842105263158 -1.15598510014449
"5314" 5314 2.55263157894737 -1.4717745738287
"5315" 5315 2.93421052631579 -1.09019562646028
"5316" 5316 2.98684210526316 -1.03756404751291
"5317" 5317 3.03947368421053 -0.984932468565544
"5318" 5318 3.01315789473684 -1.01124825803923
"5319" 5319 2.73684210526316 -1.28756404751291
"5320" 5320 2.96052631578947 -1.0638798369866
"5321" 5321 2.81578947368421 -1.20861667909186
"5322" 5322 2.80263157894737 -1.2217745738287
"5323" 5323 2.77631578947368 -1.24809036330239
"5324" 5324 2.82894736842105 -1.19545878435502
"5325" 5325 2.53947368421053 -1.48493246856554
"5326" 5326 2.86842105263158 -1.15598510014449
"5327" 5327 2.88157894736842 -1.14282720540765
"5328" 5328 2.98684210526316 -1.03756404751291
"5329" 5329 2.68421052631579 -1.34019562646028
"5330" 5330 2.78947368421053 -1.23493246856554
"5331" 5331 3.01315789473684 -1.01124825803923
"5332" 5332 2.85526315789474 -1.16914299488133
"5333" 5333 2.39473684210526 -1.62966931067081
"5334" 5334 2.96052631578947 -1.0638798369866
"5335" 5335 2.94736842105263 -1.07703773172344
"5336" 5336 2.77631578947368 -1.24809036330239
"5337" 5337 2.77631578947368 -1.24809036330239
"5338" 5338 2.97368421052632 -1.05072194224975
"5339" 5339 2.88157894736842 -1.14282720540765
"5340" 5340 3.05263157894737 -0.971774573828701
"5341" 5341 2.36842105263158 -1.65598510014449
"5342" 5342 2.61842105263158 -1.40598510014449
"5343" 5343 2.89473684210526 -1.12966931067081
"5344" 5344 2.92105263157895 -1.10335352119712
"5345" 5345 2.68421052631579 -1.34019562646028
"5346" 5346 2.43421052631579 -1.59019562646028
"5347" 5347 2.61842105263158 -1.40598510014449
"5348" 5348 2.88157894736842 -1.14282720540765
"5349" 5349 2.77631578947368 -1.24809036330239
"5350" 5350 2.90789473684211 -1.11651141593396
"5351" 5351 3.13157894736842 -0.892827205407649
"5352" 5352 2.80263157894737 -1.2217745738287
"5353" 5353 2.92105263157895 -1.10335352119712
"5354" 5354 2.68421052631579 -1.34019562646028
"5355" 5355 2.85526315789474 -1.16914299488133
"5356" 5356 2.82894736842105 -1.19545878435502
"5357" 5357 2.88157894736842 -1.14282720540765
"5358" 5358 2.61842105263158 -1.40598510014449
"5359" 5359 2.73684210526316 -1.28756404751291
"5360" 5360 2.76315789473684 -1.26124825803923
"5361" 5361 2.71052631578947 -1.3138798369866
"5362" 5362 2.80263157894737 -1.2217745738287
"5363" 5363 2.69736842105263 -1.32703773172344
"5364" 5364 2.60526315789474 -1.41914299488133
"5365" 5365 2.89473684210526 -1.12966931067081
"5366" 5366 2.75 -1.27440615277607
"5367" 5367 2.85526315789474 -1.16914299488133
"5368" 5368 2.90789473684211 -1.11651141593396
"5369" 5369 2.88157894736842 -1.14282720540765
"5370" 5370 2.93421052631579 -1.09019562646028
"5371" 5371 2.63157894736842 -1.39282720540765
"5372" 5372 2.36842105263158 -1.65598510014449
"5373" 5373 2.57894736842105 -1.44545878435502
"5374" 5374 2.97368421052632 -1.05072194224975
"5375" 5375 2.97368421052632 -1.05072194224975
"5376" 5376 2.75 -1.27440615277607
"5377" 5377 2.63157894736842 -1.39282720540765
"5378" 5378 2.78947368421053 -1.23493246856554
"5379" 5379 2.86842105263158 -1.15598510014449
"5380" 5380 2.86842105263158 -1.15598510014449
"5381" 5381 2.68421052631579 -1.34019562646028
"5382" 5382 3.02631578947368 -0.998090363302386
"5383" 5383 3.01315789473684 -1.01124825803923
"5384" 5384 2.64473684210526 -1.37966931067081
"5385" 5385 2.77631578947368 -1.24809036330239
"5386" 5386 3.01315789473684 -1.01124825803923
"5387" 5387 2.64473684210526 -1.37966931067081
"5388" 5388 2.88157894736842 -1.14282720540765
"5389" 5389 2.84210526315789 -1.18230088961818
"5390" 5390 2.93421052631579 -1.09019562646028
"5391" 5391 2.65789473684211 -1.36651141593396
"5392" 5392 2.5 -1.52440615277607
"5393" 5393 3.17105263157895 -0.853353521197123
"5394" 5394 2.81578947368421 -1.20861667909186
"5395" 5395 2.80263157894737 -1.2217745738287
"5396" 5396 2.88157894736842 -1.14282720540765
"5397" 5397 2.67105263157895 -1.35335352119712
"5398" 5398 2.86842105263158 -1.15598510014449
"5399" 5399 2.61842105263158 -1.40598510014449
"5400" 5400 2.72368421052632 -1.30072194224975
"5401" 5401 3.06578947368421 -0.958616679091859
"5402" 5402 2.52631578947368 -1.49809036330239
"5403" 5403 2.64473684210526 -1.37966931067081
"5404" 5404 3.01315789473684 -1.01124825803923
"5405" 5405 3.02631578947368 -0.998090363302386
"5406" 5406 2.96052631578947 -1.0638798369866
"5407" 5407 3.01315789473684 -1.01124825803923
"5408" 5408 3.13157894736842 -0.892827205407649
"5409" 5409 2.80263157894737 -1.2217745738287
"5410" 5410 2.51315789473684 -1.51124825803923
"5411" 5411 3.13157894736842 -0.892827205407649
"5412" 5412 2.98684210526316 -1.03756404751291
"5413" 5413 2.80263157894737 -1.2217745738287
"5414" 5414 2.77631578947368 -1.24809036330239
"5415" 5415 2.85526315789474 -1.16914299488133
"5416" 5416 2.68421052631579 -1.34019562646028
"5417" 5417 2.90789473684211 -1.11651141593396
"5418" 5418 2.68421052631579 -1.34019562646028
"5419" 5419 2.97368421052632 -1.05072194224975
"5420" 5420 2.92105263157895 -1.10335352119712
"5421" 5421 3.07894736842105 -0.945458784355017
"5422" 5422 3.21052631578947 -0.813879836986596
"5423" 5423 2.67105263157895 -1.35335352119712
"5424" 5424 2.94736842105263 -1.07703773172344
"5425" 5425 2.85526315789474 -1.16914299488133
"5426" 5426 2.77631578947368 -1.24809036330239
"5427" 5427 2.53947368421053 -1.48493246856554
"5428" 5428 2.65789473684211 -1.36651141593396
"5429" 5429 3.09210526315789 -0.932300889618175
"5430" 5430 2.56578947368421 -1.45861667909186
"5431" 5431 2.73684210526316 -1.28756404751291
"5432" 5432 2.71052631578947 -1.3138798369866
"5433" 5433 2.88157894736842 -1.14282720540765
"5434" 5434 2.68421052631579 -1.34019562646028
"5435" 5435 2.78947368421053 -1.23493246856554
"5436" 5436 2.63157894736842 -1.39282720540765
"5437" 5437 2.90789473684211 -1.11651141593396
"5438" 5438 2.64473684210526 -1.37966931067081
"5439" 5439 2.42105263157895 -1.60335352119712
"5440" 5440 2.96052631578947 -1.0638798369866
"5441" 5441 2.60526315789474 -1.41914299488133
"5442" 5442 2.77631578947368 -1.24809036330239
"5443" 5443 2.89473684210526 -1.12966931067081
"5444" 5444 2.65789473684211 -1.36651141593396
"5445" 5445 2.77631578947368 -1.24809036330239
"5446" 5446 2.69736842105263 -1.32703773172344
"5447" 5447 2.71052631578947 -1.3138798369866
"5448" 5448 2.76315789473684 -1.26124825803923
"5449" 5449 2.78947368421053 -1.23493246856554
"5450" 5450 2.61842105263158 -1.40598510014449
"5451" 5451 2.81578947368421 -1.20861667909186
"5452" 5452 2.63157894736842 -1.39282720540765
"5453" 5453 2.61842105263158 -1.40598510014449
"5454" 5454 2.90789473684211 -1.11651141593396
"5455" 5455 2.68421052631579 -1.34019562646028
"5456" 5456 3.03947368421053 -0.984932468565544
"5457" 5457 3.10526315789474 -0.919142994881333
"5458" 5458 2.75 -1.27440615277607
"5459" 5459 2.77631578947368 -1.24809036330239
"5460" 5460 2.82894736842105 -1.19545878435502
"5461" 5461 2.88157894736842 -1.14282720540765
"5462" 5462 2.96052631578947 -1.0638798369866
"5463" 5463 2.68421052631579 -1.34019562646028
"5464" 5464 2.98684210526316 -1.03756404751291
"5465" 5465 2.56578947368421 -1.45861667909186
"5466" 5466 2.88157894736842 -1.14282720540765
"5467" 5467 3.01315789473684 -1.01124825803923
"5468" 5468 2.69736842105263 -1.32703773172344
"5469" 5469 2.68421052631579 -1.34019562646028
"5470" 5470 2.84210526315789 -1.18230088961818
"5471" 5471 2.67105263157895 -1.35335352119712
"5472" 5472 2.65789473684211 -1.36651141593396
"5473" 5473 2.98684210526316 -1.03756404751291
"5474" 5474 2.88157894736842 -1.14282720540765
"5475" 5475 3.05263157894737 -0.971774573828701
"5476" 5476 2.71052631578947 -1.3138798369866
"5477" 5477 2.60526315789474 -1.41914299488133
"5478" 5478 2.57894736842105 -1.44545878435502
"5479" 5479 3.01315789473684 -1.01124825803923
"5480" 5480 2.94736842105263 -1.07703773172344
"5481" 5481 2.76315789473684 -1.26124825803923
"5482" 5482 2.57894736842105 -1.44545878435502
"5483" 5483 3.10526315789474 -0.919142994881333
"5484" 5484 2.57894736842105 -1.44545878435502
"5485" 5485 2.61842105263158 -1.40598510014449
"5486" 5486 2.64473684210526 -1.37966931067081
"5487" 5487 2.77631578947368 -1.24809036330239
"5488" 5488 2.61842105263158 -1.40598510014449
"5489" 5489 2.48684210526316 -1.53756404751291
"5490" 5490 2.88157894736842 -1.14282720540765
"5491" 5491 3.19736842105263 -0.827037731723439
"5492" 5492 2.71052631578947 -1.3138798369866
"5493" 5493 2.94736842105263 -1.07703773172344
"5494" 5494 2.84210526315789 -1.18230088961818
"5495" 5495 2.68421052631579 -1.34019562646028
"5496" 5496 2.78947368421053 -1.23493246856554
"5497" 5497 2.64473684210526 -1.37966931067081
"5498" 5498 2.86842105263158 -1.15598510014449
"5499" 5499 2.73684210526316 -1.28756404751291
"5500" 5500 2.84210526315789 -1.18230088961818
"5501" 5501 2.60526315789474 -1.41914299488133
"5502" 5502 2.55263157894737 -1.4717745738287
"5503" 5503 2.89473684210526 -1.12966931067081
"5504" 5504 2.73684210526316 -1.28756404751291
"5505" 5505 2.77631578947368 -1.24809036330239
"5506" 5506 2.75 -1.27440615277607
"5507" 5507 2.38157894736842 -1.64282720540765
"5508" 5508 2.73684210526316 -1.28756404751291
"5509" 5509 2.85526315789474 -1.16914299488133
"5510" 5510 2.94736842105263 -1.07703773172344
"5511" 5511 2.76315789473684 -1.26124825803923
"5512" 5512 2.76315789473684 -1.26124825803923
"5513" 5513 2.51315789473684 -1.51124825803923
"5514" 5514 2.93421052631579 -1.09019562646028
"5515" 5515 3.15789473684211 -0.866511415933965
"5516" 5516 3.03947368421053 -0.984932468565544
"5517" 5517 2.97368421052632 -1.05072194224975
"5518" 5518 2.75 -1.27440615277607
"5519" 5519 2.82894736842105 -1.19545878435502
"5520" 5520 2.78947368421053 -1.23493246856554
"5521" 5521 2.89473684210526 -1.12966931067081
"5522" 5522 2.57894736842105 -1.44545878435502
"5523" 5523 2.67105263157895 -1.35335352119712
"5524" 5524 3.13157894736842 -0.892827205407649
"5525" 5525 2.51315789473684 -1.51124825803923
"5526" 5526 2.77631578947368 -1.24809036330239
"5527" 5527 2.75 -1.27440615277607
"5528" 5528 3.01315789473684 -1.01124825803923
"5529" 5529 2.78947368421053 -1.23493246856554
"5530" 5530 2.73684210526316 -1.28756404751291
"5531" 5531 2.92105263157895 -1.10335352119712
"5532" 5532 2.75 -1.27440615277607
"5533" 5533 2.76315789473684 -1.26124825803923
"5534" 5534 2.61842105263158 -1.40598510014449
"5535" 5535 3.17105263157895 -0.853353521197123
"5536" 5536 2.96052631578947 -1.0638798369866
"5537" 5537 2.5 -1.52440615277607
"5538" 5538 2.92105263157895 -1.10335352119712
"5539" 5539 2.88157894736842 -1.14282720540765
"5540" 5540 3.22368421052632 -0.800721942249754
"5541" 5541 2.47368421052632 -1.55072194224975
"5542" 5542 3.02631578947368 -0.998090363302386
"5543" 5543 2.63157894736842 -1.39282720540765
"5544" 5544 2.71052631578947 -1.3138798369866
"5545" 5545 3.21052631578947 -0.813879836986596
"5546" 5546 2.81578947368421 -1.20861667909186
"5547" 5547 2.78947368421053 -1.23493246856554
"5548" 5548 3.13157894736842 -0.892827205407649
"5549" 5549 3.05263157894737 -0.971774573828701
"5550" 5550 2.64473684210526 -1.37966931067081
"5551" 5551 2.56578947368421 -1.45861667909186
"5552" 5552 2.71052631578947 -1.3138798369866
"5553" 5553 2.59210526315789 -1.43230088961818
"5554" 5554 2.97368421052632 -1.05072194224975
"5555" 5555 2.76315789473684 -1.26124825803923
"5556" 5556 2.51315789473684 -1.51124825803923
"5557" 5557 2.73684210526316 -1.28756404751291
"5558" 5558 2.73684210526316 -1.28756404751291
"5559" 5559 2.78947368421053 -1.23493246856554
"5560" 5560 2.56578947368421 -1.45861667909186
"5561" 5561 2.57894736842105 -1.44545878435502
"5562" 5562 2.88157894736842 -1.14282720540765
"5563" 5563 2.97368421052632 -1.05072194224975
"5564" 5564 2.85526315789474 -1.16914299488133
"5565" 5565 2.78947368421053 -1.23493246856554
"5566" 5566 3.06578947368421 -0.958616679091859
"5567" 5567 2.69736842105263 -1.32703773172344
"5568" 5568 2.61842105263158 -1.40598510014449
"5569" 5569 2.44736842105263 -1.57703773172344
"5570" 5570 2.76315789473684 -1.26124825803923
"5571" 5571 2.57894736842105 -1.44545878435502
"5572" 5572 2.76315789473684 -1.26124825803923
"5573" 5573 2.77631578947368 -1.24809036330239
"5574" 5574 2.98684210526316 -1.03756404751291
"5575" 5575 2.19736842105263 -1.82703773172344
"5576" 5576 2.73684210526316 -1.28756404751291
"5577" 5577 2.75 -1.27440615277607
