"simID" "estD" "error"
"4037" 4037 3.22535211267606 -0.799054040100013
"4038" 4038 3.23943661971831 -0.78496953305776
"4039" 4039 3.02816901408451 -0.996237138691563
"4040" 4040 3.05633802816901 -0.968068124607056
"4041" 4041 3.45070422535211 -0.573701927423957
"4042" 4042 3.25352112676056 -0.770885026015506
"4043" 4043 3.02816901408451 -0.996237138691563
"4044" 4044 3.04225352112676 -0.982152631649309
"4045" 4045 3.45070422535211 -0.573701927423957
"4046" 4046 2.90140845070423 -1.12299770207184
"4047" 4047 3.43661971830986 -0.587786434466211
"4048" 4048 3.04225352112676 -0.982152631649309
"4049" 4049 3.26760563380282 -0.756800518973253
"4050" 4050 3.09859154929577 -0.925814603480295
"4051" 4051 3.59154929577465 -0.432856857001422
"4052" 4052 3.35211267605634 -0.672293476719732
"4053" 4053 3.35211267605634 -0.672293476719732
"4054" 4054 3.35211267605634 -0.672293476719732
"4055" 4055 3.14084507042254 -0.883561082353535
"4056" 4056 2.97183098591549 -1.05257516686058
"4057" 4057 3.3943661971831 -0.630039955592971
"4058" 4058 3.22535211267606 -0.799054040100013
"4059" 4059 3.05633802816901 -0.968068124607056
"4060" 4060 3.56338028169014 -0.461025871085929
"4061" 4061 3.47887323943662 -0.54553291333945
"4062" 4062 3.15492957746479 -0.869476575311281
"4063" 4063 3.45070422535211 -0.573701927423957
"4064" 4064 3.11267605633803 -0.911730096438042
"4065" 4065 3.76056338028169 -0.26384277249438
"4066" 4066 3.23943661971831 -0.78496953305776
"4067" 4067 3.35211267605634 -0.672293476719732
"4068" 4068 3.43661971830986 -0.587786434466211
"4069" 4069 3.16901408450704 -0.855392068269027
"4070" 4070 3.23943661971831 -0.78496953305776
"4071" 4071 3.6056338028169 -0.418772349959168
"4072" 4072 3.07042253521127 -0.953983617564802
"4073" 4073 3.23943661971831 -0.78496953305776
"4074" 4074 2.90140845070423 -1.12299770207184
"4075" 4075 3.14084507042254 -0.883561082353535
"4076" 4076 3.11267605633803 -0.911730096438042
"4077" 4077 3.50704225352113 -0.517363899254943
"4078" 4078 3.23943661971831 -0.78496953305776
"4079" 4079 2.87323943661972 -1.15116671615635
"4080" 4080 3.53521126760563 -0.489194885170436
"4081" 4081 2.87323943661972 -1.15116671615635
"4082" 4082 3.26760563380282 -0.756800518973253
"4083" 4083 3.50704225352113 -0.517363899254943
"4084" 4084 2.54929577464789 -1.47511037812818
"4085" 4085 3.69014084507042 -0.334265307705647
"4086" 4086 3.28169014084507 -0.742716011930999
"4087" 4087 3.38028169014085 -0.644124462635225
"4088" 4088 3.08450704225352 -0.939899110522549
"4089" 4089 2.97183098591549 -1.05257516686058
"4090" 4090 3.35211267605634 -0.672293476719732
"4091" 4091 3.33802816901408 -0.686377983761985
"4092" 4092 3.59154929577465 -0.432856857001422
"4093" 4093 3.53521126760563 -0.489194885170436
"4094" 4094 3.6056338028169 -0.418772349959168
"4095" 4095 3.1830985915493 -0.841307561226774
"4096" 4096 2.94366197183099 -1.08074418094508
"4097" 4097 3.2112676056338 -0.813138547142267
"4098" 4098 3.19718309859155 -0.82722305418452
"4099" 4099 3.07042253521127 -0.953983617564802
"4100" 4100 3.36619718309859 -0.658208969677478
"4101" 4101 3.25352112676056 -0.770885026015506
"4102" 4102 3.25352112676056 -0.770885026015506
"4103" 4103 3.54929577464789 -0.475110378128182
"4104" 4104 3.07042253521127 -0.953983617564802
"4105" 4105 2.85915492957746 -1.1652512231986
"4106" 4106 3.1830985915493 -0.841307561226774
"4107" 4107 3.69014084507042 -0.334265307705647
"4108" 4108 3.05633802816901 -0.968068124607056
"4109" 4109 3.28169014084507 -0.742716011930999
"4110" 4110 3.73239436619718 -0.292011786578887
"4111" 4111 3.33802816901408 -0.686377983761985
"4112" 4112 2.95774647887324 -1.06665967390283
"4113" 4113 2.98591549295775 -1.03849065981832
"4114" 4114 3.05633802816901 -0.968068124607056
"4115" 4115 3.19718309859155 -0.82722305418452
"4116" 4116 3.14084507042254 -0.883561082353535
"4117" 4117 3.3943661971831 -0.630039955592971
"4118" 4118 3.3943661971831 -0.630039955592971
"4119" 4119 3.04225352112676 -0.982152631649309
"4120" 4120 2.71830985915493 -1.30609629362114
"4121" 4121 3.54929577464789 -0.475110378128182
"4122" 4122 3.05633802816901 -0.968068124607056
"4123" 4123 3.02816901408451 -0.996237138691563
"4124" 4124 3.43661971830986 -0.587786434466211
"4125" 4125 2.98591549295775 -1.03849065981832
"4126" 4126 3.29577464788732 -0.728631504888746
"4127" 4127 2.90140845070423 -1.12299770207184
"4128" 4128 3.3943661971831 -0.630039955592971
"4129" 4129 3.36619718309859 -0.658208969677478
"4130" 4130 3.11267605633803 -0.911730096438042
"4131" 4131 3.53521126760563 -0.489194885170436
"4132" 4132 3.29577464788732 -0.728631504888746
"4133" 4133 3.1830985915493 -0.841307561226774
"4134" 4134 3.16901408450704 -0.855392068269027
"4135" 4135 3.09859154929577 -0.925814603480295
"4136" 4136 3.25352112676056 -0.770885026015506
"4137" 4137 3.15492957746479 -0.869476575311281
"4138" 4138 3.33802816901408 -0.686377983761985
"4139" 4139 3.36619718309859 -0.658208969677478
"4140" 4140 3.04225352112676 -0.982152631649309
"4141" 4141 3.50704225352113 -0.517363899254943
"4142" 4142 3.61971830985915 -0.404687842916915
"4143" 4143 3.01408450704225 -1.01032164573382
"4144" 4144 3.54929577464789 -0.475110378128182
"4145" 4145 3.01408450704225 -1.01032164573382
"4146" 4146 3.19718309859155 -0.82722305418452
"4147" 4147 2.92957746478873 -1.09482868798734
"4148" 4148 3.61971830985915 -0.404687842916915
"4149" 4149 3.22535211267606 -0.799054040100013
"4150" 4150 3.2112676056338 -0.813138547142267
"4151" 4151 2.88732394366197 -1.1370822091141
"4152" 4152 3.15492957746479 -0.869476575311281
"4153" 4153 3.04225352112676 -0.982152631649309
"4154" 4154 3.08450704225352 -0.939899110522549
"4155" 4155 3.40845070422535 -0.615955448550718
"4156" 4156 2.98591549295775 -1.03849065981832
"4157" 4157 3.42253521126761 -0.601870941508464
"4158" 4158 3.16901408450704 -0.855392068269027
"4159" 4159 3.14084507042254 -0.883561082353535
"4160" 4160 3.14084507042254 -0.883561082353535
"4161" 4161 3.1830985915493 -0.841307561226774
"4162" 4162 3.30985915492958 -0.714546997846492
"4163" 4163 3.26760563380282 -0.756800518973253
"4164" 4164 3.59154929577465 -0.432856857001422
"4165" 4165 3.3943661971831 -0.630039955592971
"4166" 4166 3.29577464788732 -0.728631504888746
"4167" 4167 3.47887323943662 -0.54553291333945
"4168" 4168 2.94366197183099 -1.08074418094508
"4169" 4169 3.15492957746479 -0.869476575311281
"4170" 4170 3.12676056338028 -0.897645589395788
"4171" 4171 3.46478873239437 -0.559617420381704
"4172" 4172 3.52112676056338 -0.503279392212689
"4173" 4173 3.14084507042254 -0.883561082353535
"4174" 4174 3.36619718309859 -0.658208969677478
"4175" 4175 3.36619718309859 -0.658208969677478
"4176" 4176 3.28169014084507 -0.742716011930999
"4177" 4177 3.49295774647887 -0.531448406297197
"4178" 4178 3.35211267605634 -0.672293476719732
"4179" 4179 3.38028169014085 -0.644124462635225
"4180" 4180 3.33802816901408 -0.686377983761985
"4181" 4181 3.32394366197183 -0.700462490804239
"4182" 4182 2.98591549295775 -1.03849065981832
"4183" 4183 3 -1.02440615277607
"4184" 4184 3.09859154929577 -0.925814603480295
"4185" 4185 3.19718309859155 -0.82722305418452
"4186" 4186 3.05633802816901 -0.968068124607056
"4187" 4187 3.29577464788732 -0.728631504888746
"4188" 4188 3.42253521126761 -0.601870941508464
"4189" 4189 3.2112676056338 -0.813138547142267
"4190" 4190 3.28169014084507 -0.742716011930999
"4191" 4191 3.15492957746479 -0.869476575311281
"4192" 4192 3.40845070422535 -0.615955448550718
"4193" 4193 3.66197183098592 -0.362434321790154
"4194" 4194 3.12676056338028 -0.897645589395788
"4195" 4195 3.38028169014085 -0.644124462635225
"4196" 4196 2.95774647887324 -1.06665967390283
"4197" 4197 3.45070422535211 -0.573701927423957
"4198" 4198 3.30985915492958 -0.714546997846492
"4199" 4199 3.08450704225352 -0.939899110522549
"4200" 4200 3.40845070422535 -0.615955448550718
"4201" 4201 3.12676056338028 -0.897645589395788
"4202" 4202 3.05633802816901 -0.968068124607056
"4203" 4203 3.2112676056338 -0.813138547142267
"4204" 4204 3.07042253521127 -0.953983617564802
"4205" 4205 3.09859154929577 -0.925814603480295
"4206" 4206 3.25352112676056 -0.770885026015506
"4207" 4207 3.52112676056338 -0.503279392212689
"4208" 4208 3.29577464788732 -0.728631504888746
"4209" 4209 3.33802816901408 -0.686377983761985
"4210" 4210 2.88732394366197 -1.1370822091141
"4211" 4211 3.38028169014085 -0.644124462635225
"4212" 4212 3.29577464788732 -0.728631504888746
"4213" 4213 3.49295774647887 -0.531448406297197
"4214" 4214 3.2112676056338 -0.813138547142267
"4215" 4215 3.25352112676056 -0.770885026015506
"4216" 4216 3.29577464788732 -0.728631504888746
"4217" 4217 3.40845070422535 -0.615955448550718
"4218" 4218 3.85915492957746 -0.165251223198605
"4219" 4219 2.85915492957746 -1.1652512231986
"4220" 4220 3.23943661971831 -0.78496953305776
"4221" 4221 3.46478873239437 -0.559617420381704
"4222" 4222 3.3943661971831 -0.630039955592971
"4223" 4223 3.33802816901408 -0.686377983761985
"4224" 4224 3.43661971830986 -0.587786434466211
"4225" 4225 3 -1.02440615277607
"4226" 4226 3.26760563380282 -0.756800518973253
"4227" 4227 3.36619718309859 -0.658208969677478
"4228" 4228 3.35211267605634 -0.672293476719732
"4229" 4229 3.15492957746479 -0.869476575311281
"4230" 4230 3.25352112676056 -0.770885026015506
"4231" 4231 3.11267605633803 -0.911730096438042
"4232" 4232 3.05633802816901 -0.968068124607056
"4233" 4233 3.02816901408451 -0.996237138691563
"4234" 4234 3.08450704225352 -0.939899110522549
"4235" 4235 3.32394366197183 -0.700462490804239
"4236" 4236 3.3943661971831 -0.630039955592971
"4237" 4237 3.25352112676056 -0.770885026015506
"4238" 4238 3.1830985915493 -0.841307561226774
"4239" 4239 3.16901408450704 -0.855392068269027
"4240" 4240 3.09859154929577 -0.925814603480295
"4241" 4241 3.54929577464789 -0.475110378128182
"4242" 4242 3.26760563380282 -0.756800518973253
"4243" 4243 3.35211267605634 -0.672293476719732
"4244" 4244 2.88732394366197 -1.1370822091141
"4245" 4245 3.22535211267606 -0.799054040100013
"4246" 4246 3.61971830985915 -0.404687842916915
"4247" 4247 3.02816901408451 -0.996237138691563
"4248" 4248 3.30985915492958 -0.714546997846492
"4249" 4249 3.12676056338028 -0.897645589395788
"4250" 4250 3.33802816901408 -0.686377983761985
"4251" 4251 3.16901408450704 -0.855392068269027
"4252" 4252 3.23943661971831 -0.78496953305776
"4253" 4253 3.01408450704225 -1.01032164573382
"4254" 4254 3.07042253521127 -0.953983617564802
"4255" 4255 3.52112676056338 -0.503279392212689
"4256" 4256 3.33802816901408 -0.686377983761985
"4257" 4257 3.32394366197183 -0.700462490804239
"4258" 4258 3.25352112676056 -0.770885026015506
"4259" 4259 3.35211267605634 -0.672293476719732
"4260" 4260 3.85915492957746 -0.165251223198605
"4261" 4261 2.94366197183099 -1.08074418094508
"4262" 4262 3.22535211267606 -0.799054040100013
"4263" 4263 3.84507042253521 -0.179335730240858
"4264" 4264 3.01408450704225 -1.01032164573382
"4265" 4265 3.02816901408451 -0.996237138691563
"4266" 4266 3.08450704225352 -0.939899110522549
"4267" 4267 3.28169014084507 -0.742716011930999
"4268" 4268 3.56338028169014 -0.461025871085929
"4269" 4269 3.57746478873239 -0.446941364043675
"4270" 4270 3.45070422535211 -0.573701927423957
"4271" 4271 3.11267605633803 -0.911730096438042
"4272" 4272 3.19718309859155 -0.82722305418452
"4273" 4273 3.2112676056338 -0.813138547142267
"4274" 4274 3.30985915492958 -0.714546997846492
"4275" 4275 3.26760563380282 -0.756800518973253
"4276" 4276 3.32394366197183 -0.700462490804239
"4277" 4277 3.30985915492958 -0.714546997846492
"4278" 4278 3.7887323943662 -0.235673758409873
"4279" 4279 3.15492957746479 -0.869476575311281
"4280" 4280 3.05633802816901 -0.968068124607056
"4281" 4281 2.97183098591549 -1.05257516686058
"4282" 4282 3.46478873239437 -0.559617420381704
"4283" 4283 2.98591549295775 -1.03849065981832
"4284" 4284 3.59154929577465 -0.432856857001422
"4285" 4285 3.19718309859155 -0.82722305418452
"4286" 4286 2.94366197183099 -1.08074418094508
"4287" 4287 3.32394366197183 -0.700462490804239
"4288" 4288 3.66197183098592 -0.362434321790154
"4289" 4289 3.26760563380282 -0.756800518973253
"4290" 4290 3.05633802816901 -0.968068124607056
"4291" 4291 3.05633802816901 -0.968068124607056
"4292" 4292 3.16901408450704 -0.855392068269027
"4293" 4293 3.28169014084507 -0.742716011930999
"4294" 4294 3.14084507042254 -0.883561082353535
"4295" 4295 3.43661971830986 -0.587786434466211
"4296" 4296 3.50704225352113 -0.517363899254943
"4297" 4297 3.42253521126761 -0.601870941508464
"4298" 4298 3.38028169014085 -0.644124462635225
"4299" 4299 3.19718309859155 -0.82722305418452
"4300" 4300 3.01408450704225 -1.01032164573382
"4301" 4301 3.52112676056338 -0.503279392212689
"4302" 4302 3.02816901408451 -0.996237138691563
"4303" 4303 3.12676056338028 -0.897645589395788
"4304" 4304 3.6056338028169 -0.418772349959168
"4305" 4305 3.33802816901408 -0.686377983761985
"4306" 4306 3.28169014084507 -0.742716011930999
"4307" 4307 3.32394366197183 -0.700462490804239
"4308" 4308 3.28169014084507 -0.742716011930999
"4309" 4309 3 -1.02440615277607
"4310" 4310 3.19718309859155 -0.82722305418452
"4311" 4311 3.09859154929577 -0.925814603480295
"4312" 4312 3.07042253521127 -0.953983617564802
"4313" 4313 3.76056338028169 -0.26384277249438
"4314" 4314 3.46478873239437 -0.559617420381704
"4315" 4315 3.1830985915493 -0.841307561226774
"4316" 4316 3.38028169014085 -0.644124462635225
"4317" 4317 3.47887323943662 -0.54553291333945
"4318" 4318 2.95774647887324 -1.06665967390283
"4319" 4319 3.30985915492958 -0.714546997846492
"4320" 4320 2.73239436619718 -1.29201178657889
"4321" 4321 3.45070422535211 -0.573701927423957
"4322" 4322 3.32394366197183 -0.700462490804239
"4323" 4323 3.49295774647887 -0.531448406297197
"4324" 4324 3.16901408450704 -0.855392068269027
"4325" 4325 3.25352112676056 -0.770885026015506
"4326" 4326 3.2112676056338 -0.813138547142267
"4327" 4327 2.73239436619718 -1.29201178657889
"4328" 4328 3.26760563380282 -0.756800518973253
"4329" 4329 3.3943661971831 -0.630039955592971
"4330" 4330 3.2112676056338 -0.813138547142267
"4331" 4331 3.36619718309859 -0.658208969677478
"4332" 4332 2.97183098591549 -1.05257516686058
"4333" 4333 3.73239436619718 -0.292011786578887
"4334" 4334 3.26760563380282 -0.756800518973253
"4335" 4335 3.35211267605634 -0.672293476719732
"4336" 4336 3.35211267605634 -0.672293476719732
"4337" 4337 3.42253521126761 -0.601870941508464
"4338" 4338 3.14084507042254 -0.883561082353535
"4339" 4339 3.01408450704225 -1.01032164573382
"4340" 4340 3.15492957746479 -0.869476575311281
"4341" 4341 3.33802816901408 -0.686377983761985
"4342" 4342 2.85915492957746 -1.1652512231986
"4343" 4343 3.3943661971831 -0.630039955592971
"4344" 4344 3.02816901408451 -0.996237138691563
"4345" 4345 3.32394366197183 -0.700462490804239
"4346" 4346 3.11267605633803 -0.911730096438042
"4347" 4347 3.25352112676056 -0.770885026015506
"4348" 4348 2.95774647887324 -1.06665967390283
"4349" 4349 2.90140845070423 -1.12299770207184
"4350" 4350 3.40845070422535 -0.615955448550718
"4351" 4351 3.43661971830986 -0.587786434466211
"4352" 4352 3.15492957746479 -0.869476575311281
"4353" 4353 3.2112676056338 -0.813138547142267
"4354" 4354 3.2112676056338 -0.813138547142267
"4355" 4355 3.15492957746479 -0.869476575311281
"4356" 4356 3.15492957746479 -0.869476575311281
"4357" 4357 3.25352112676056 -0.770885026015506
"4358" 4358 3.11267605633803 -0.911730096438042
"4359" 4359 3.29577464788732 -0.728631504888746
"4360" 4360 3.09859154929577 -0.925814603480295
"4361" 4361 3.54929577464789 -0.475110378128182
"4362" 4362 3.08450704225352 -0.939899110522549
"4363" 4363 2.98591549295775 -1.03849065981832
"4364" 4364 3.53521126760563 -0.489194885170436
"4365" 4365 3.23943661971831 -0.78496953305776
"4366" 4366 3.15492957746479 -0.869476575311281
"4367" 4367 3.19718309859155 -0.82722305418452
"4368" 4368 3.40845070422535 -0.615955448550718
"4369" 4369 3.28169014084507 -0.742716011930999
"4370" 4370 3.63380281690141 -0.390603335874661
"4371" 4371 3.66197183098592 -0.362434321790154
"4372" 4372 3.57746478873239 -0.446941364043675
"4373" 4373 3.56338028169014 -0.461025871085929
"4374" 4374 3.29577464788732 -0.728631504888746
"4375" 4375 3.11267605633803 -0.911730096438042
"4376" 4376 3.15492957746479 -0.869476575311281
"4377" 4377 3.29577464788732 -0.728631504888746
"4378" 4378 3.32394366197183 -0.700462490804239
"4379" 4379 3.29577464788732 -0.728631504888746
"4380" 4380 3.30985915492958 -0.714546997846492
"4381" 4381 2.95774647887324 -1.06665967390283
"4382" 4382 3.08450704225352 -0.939899110522549
"4383" 4383 3.36619718309859 -0.658208969677478
"4384" 4384 3.22535211267606 -0.799054040100013
"4385" 4385 3.04225352112676 -0.982152631649309
"4386" 4386 2.88732394366197 -1.1370822091141
"4387" 4387 3.23943661971831 -0.78496953305776
"4388" 4388 3.45070422535211 -0.573701927423957
"4389" 4389 3.01408450704225 -1.01032164573382
"4390" 4390 3.36619718309859 -0.658208969677478
"4391" 4391 3.1830985915493 -0.841307561226774
"4392" 4392 3.28169014084507 -0.742716011930999
"4393" 4393 3.26760563380282 -0.756800518973253
"4394" 4394 3.02816901408451 -0.996237138691563
"4395" 4395 2.85915492957746 -1.1652512231986
"4396" 4396 3.35211267605634 -0.672293476719732
"4397" 4397 3.54929577464789 -0.475110378128182
"4398" 4398 3.40845070422535 -0.615955448550718
"4399" 4399 3.14084507042254 -0.883561082353535
"4400" 4400 3.76056338028169 -0.26384277249438
"4401" 4401 3.19718309859155 -0.82722305418452
"4402" 4402 3.22535211267606 -0.799054040100013
"4403" 4403 3.19718309859155 -0.82722305418452
"4404" 4404 3.29577464788732 -0.728631504888746
"4405" 4405 3.3943661971831 -0.630039955592971
"4406" 4406 3.35211267605634 -0.672293476719732
"4407" 4407 3.32394366197183 -0.700462490804239
"4408" 4408 3.67605633802817 -0.348349814747901
"4409" 4409 3.1830985915493 -0.841307561226774
"4410" 4410 3.1830985915493 -0.841307561226774
"4411" 4411 3.08450704225352 -0.939899110522549
"4412" 4412 3.53521126760563 -0.489194885170436
"4413" 4413 3.23943661971831 -0.78496953305776
"4414" 4414 2.98591549295775 -1.03849065981832
"4415" 4415 3.32394366197183 -0.700462490804239
"4416" 4416 3.50704225352113 -0.517363899254943
"4417" 4417 3.14084507042254 -0.883561082353535
"4418" 4418 3.1830985915493 -0.841307561226774
"4419" 4419 3.07042253521127 -0.953983617564802
"4420" 4420 3.30985915492958 -0.714546997846492
"4421" 4421 3.11267605633803 -0.911730096438042
"4422" 4422 3.22535211267606 -0.799054040100013
"4423" 4423 3.22535211267606 -0.799054040100013
"4424" 4424 3.38028169014085 -0.644124462635225
"4425" 4425 3.29577464788732 -0.728631504888746
"4426" 4426 3.15492957746479 -0.869476575311281
"4427" 4427 3.11267605633803 -0.911730096438042
"4428" 4428 3.26760563380282 -0.756800518973253
"4429" 4429 3 -1.02440615277607
"4430" 4430 2.92957746478873 -1.09482868798734
"4431" 4431 3.33802816901408 -0.686377983761985
"4432" 4432 3.05633802816901 -0.968068124607056
"4433" 4433 3.56338028169014 -0.461025871085929
"4434" 4434 3.57746478873239 -0.446941364043675
"4435" 4435 2.97183098591549 -1.05257516686058
"4436" 4436 2.95774647887324 -1.06665967390283
"4437" 4437 3.12676056338028 -0.897645589395788
"4438" 4438 3.22535211267606 -0.799054040100013
"4439" 4439 3.84507042253521 -0.179335730240858
"4440" 4440 3.08450704225352 -0.939899110522549
"4441" 4441 3.01408450704225 -1.01032164573382
"4442" 4442 3.16901408450704 -0.855392068269027
"4443" 4443 3.61971830985915 -0.404687842916915
"4444" 4444 3.12676056338028 -0.897645589395788
"4445" 4445 3.46478873239437 -0.559617420381704
"4446" 4446 3.16901408450704 -0.855392068269027
"4447" 4447 3.16901408450704 -0.855392068269027
"4448" 4448 2.80281690140845 -1.22158925136762
"4449" 4449 3.32394366197183 -0.700462490804239
"4450" 4450 3.29577464788732 -0.728631504888746
"4451" 4451 3.12676056338028 -0.897645589395788
"4452" 4452 3.32394366197183 -0.700462490804239
"4453" 4453 2.98591549295775 -1.03849065981832
"4454" 4454 2.8169014084507 -1.20750474432537
"4455" 4455 3.08450704225352 -0.939899110522549
"4456" 4456 3.08450704225352 -0.939899110522549
"4457" 4457 3.32394366197183 -0.700462490804239
"4458" 4458 3.53521126760563 -0.489194885170436
"4459" 4459 3.01408450704225 -1.01032164573382
"4460" 4460 3.16901408450704 -0.855392068269027
"4461" 4461 3.50704225352113 -0.517363899254943
"4462" 4462 3.30985915492958 -0.714546997846492
"4463" 4463 3.16901408450704 -0.855392068269027
"4464" 4464 3.23943661971831 -0.78496953305776
"4465" 4465 3.08450704225352 -0.939899110522549
"4466" 4466 3.40845070422535 -0.615955448550718
"4467" 4467 3.29577464788732 -0.728631504888746
"4468" 4468 3.36619718309859 -0.658208969677478
"4469" 4469 3.07042253521127 -0.953983617564802
"4470" 4470 3.2112676056338 -0.813138547142267
"4471" 4471 3.15492957746479 -0.869476575311281
"4472" 4472 3.43661971830986 -0.587786434466211
"4473" 4473 3.12676056338028 -0.897645589395788
"4474" 4474 3.40845070422535 -0.615955448550718
"4475" 4475 3.49295774647887 -0.531448406297197
"4476" 4476 3.16901408450704 -0.855392068269027
"4477" 4477 3.14084507042254 -0.883561082353535
"4478" 4478 3.45070422535211 -0.573701927423957
"4479" 4479 3.15492957746479 -0.869476575311281
"4480" 4480 3.47887323943662 -0.54553291333945
"4481" 4481 3.23943661971831 -0.78496953305776
"4482" 4482 3.49295774647887 -0.531448406297197
"4483" 4483 3.26760563380282 -0.756800518973253
"4484" 4484 3.1830985915493 -0.841307561226774
"4485" 4485 3.69014084507042 -0.334265307705647
"4486" 4486 3.22535211267606 -0.799054040100013
"4487" 4487 3.64788732394366 -0.376518828832408
"4488" 4488 3.1830985915493 -0.841307561226774
"4489" 4489 3.02816901408451 -0.996237138691563
"4490" 4490 3.25352112676056 -0.770885026015506
"4491" 4491 3.35211267605634 -0.672293476719732
"4492" 4492 3.29577464788732 -0.728631504888746
"4493" 4493 3.36619718309859 -0.658208969677478
"4494" 4494 3.23943661971831 -0.78496953305776
"4495" 4495 3.45070422535211 -0.573701927423957
"4496" 4496 3.22535211267606 -0.799054040100013
"4497" 4497 3.33802816901408 -0.686377983761985
"4498" 4498 3.32394366197183 -0.700462490804239
"4499" 4499 3.04225352112676 -0.982152631649309
"4500" 4500 3.05633802816901 -0.968068124607056
"4501" 4501 3.2112676056338 -0.813138547142267
"4502" 4502 3.26760563380282 -0.756800518973253
"4503" 4503 2.98591549295775 -1.03849065981832
"4504" 4504 3.3943661971831 -0.630039955592971
"4505" 4505 3.45070422535211 -0.573701927423957
"4506" 4506 3.14084507042254 -0.883561082353535
"4507" 4507 3.02816901408451 -0.996237138691563
"4508" 4508 3.97183098591549 -0.0525751668605769
"4509" 4509 3.46478873239437 -0.559617420381704
"4510" 4510 3.11267605633803 -0.911730096438042
"4511" 4511 3.40845070422535 -0.615955448550718
"4512" 4512 3.52112676056338 -0.503279392212689
"4513" 4513 3.71830985915493 -0.30609629362114
"4514" 4514 3.11267605633803 -0.911730096438042
"4515" 4515 3.43661971830986 -0.587786434466211
"4516" 4516 3.28169014084507 -0.742716011930999
"4517" 4517 3.43661971830986 -0.587786434466211
"4518" 4518 2.92957746478873 -1.09482868798734
"4519" 4519 3.07042253521127 -0.953983617564802
"4520" 4520 3.30985915492958 -0.714546997846492
"4521" 4521 3.59154929577465 -0.432856857001422
"4522" 4522 3.04225352112676 -0.982152631649309
"4523" 4523 3.29577464788732 -0.728631504888746
"4524" 4524 3.08450704225352 -0.939899110522549
"4525" 4525 3.01408450704225 -1.01032164573382
"4526" 4526 3.29577464788732 -0.728631504888746
"4527" 4527 3.05633802816901 -0.968068124607056
"4528" 4528 3.19718309859155 -0.82722305418452
"4529" 4529 3.74647887323944 -0.277927279536633
"4530" 4530 3.2112676056338 -0.813138547142267
"4531" 4531 3.35211267605634 -0.672293476719732
"4532" 4532 3.08450704225352 -0.939899110522549
"4533" 4533 3.54929577464789 -0.475110378128182
"4534" 4534 3.43661971830986 -0.587786434466211
"4535" 4535 3.22535211267606 -0.799054040100013
"4536" 4536 2.95774647887324 -1.06665967390283
"4537" 4537 3.25352112676056 -0.770885026015506
"4538" 4538 3.35211267605634 -0.672293476719732
"4539" 4539 3.42253521126761 -0.601870941508464
"4540" 4540 3.22535211267606 -0.799054040100013
"4541" 4541 3.14084507042254 -0.883561082353535
"4542" 4542 3.25352112676056 -0.770885026015506
"4543" 4543 3.12676056338028 -0.897645589395788
"4544" 4544 2.87323943661972 -1.15116671615635
"4545" 4545 3.45070422535211 -0.573701927423957
"4546" 4546 3.49295774647887 -0.531448406297197
"4547" 4547 3.05633802816901 -0.968068124607056
"4548" 4548 3.22535211267606 -0.799054040100013
"4549" 4549 3.16901408450704 -0.855392068269027
"4550" 4550 3.23943661971831 -0.78496953305776
"4551" 4551 2.84507042253521 -1.17933573024086
"4552" 4552 3.49295774647887 -0.531448406297197
"4553" 4553 2.95774647887324 -1.06665967390283
"4554" 4554 3.33802816901408 -0.686377983761985
"4555" 4555 3.38028169014085 -0.644124462635225
"4556" 4556 3.32394366197183 -0.700462490804239
"4557" 4557 3.35211267605634 -0.672293476719732
"4558" 4558 3.32394366197183 -0.700462490804239
"4559" 4559 3.32394366197183 -0.700462490804239
"4560" 4560 3.71830985915493 -0.30609629362114
"4561" 4561 3.74647887323944 -0.277927279536633
"4562" 4562 3 -1.02440615277607
"4563" 4563 3.29577464788732 -0.728631504888746
"4564" 4564 3.07042253521127 -0.953983617564802
"4565" 4565 3.45070422535211 -0.573701927423957
"4566" 4566 3.26760563380282 -0.756800518973253
"4567" 4567 3.05633802816901 -0.968068124607056
"4568" 4568 3.32394366197183 -0.700462490804239
"4569" 4569 3.22535211267606 -0.799054040100013
"4570" 4570 3.38028169014085 -0.644124462635225
"4571" 4571 3.02816901408451 -0.996237138691563
"4572" 4572 3.26760563380282 -0.756800518973253
"4573" 4573 3.33802816901408 -0.686377983761985
"4574" 4574 3.08450704225352 -0.939899110522549
"4575" 4575 3.36619718309859 -0.658208969677478
"4576" 4576 3.12676056338028 -0.897645589395788
"4577" 4577 3.09859154929577 -0.925814603480295
"4578" 4578 3.28169014084507 -0.742716011930999
"4579" 4579 3.19718309859155 -0.82722305418452
"4580" 4580 3.29577464788732 -0.728631504888746
"4581" 4581 3.32394366197183 -0.700462490804239
"4582" 4582 3.38028169014085 -0.644124462635225
"4583" 4583 3.1830985915493 -0.841307561226774
"4584" 4584 2.94366197183099 -1.08074418094508
"4585" 4585 3.49295774647887 -0.531448406297197
"4586" 4586 3.47887323943662 -0.54553291333945
"4587" 4587 3.64788732394366 -0.376518828832408
"4588" 4588 3.04225352112676 -0.982152631649309
"4589" 4589 2.7887323943662 -1.23567375840987
"4590" 4590 3.26760563380282 -0.756800518973253
"4591" 4591 3.43661971830986 -0.587786434466211
"4592" 4592 3.50704225352113 -0.517363899254943
"4593" 4593 3.05633802816901 -0.968068124607056
"4594" 4594 3.74647887323944 -0.277927279536633
"4595" 4595 3.59154929577465 -0.432856857001422
"4596" 4596 3.33802816901408 -0.686377983761985
