"simID" "estD" "error"
"5491" 5491 3.3134328358209 -0.710973316955175
"5492" 5492 3.58208955223881 -0.442316600537264
"5493" 5493 3.74626865671642 -0.278137496059652
"5494" 5494 3.28358208955224 -0.740824063223831
"5495" 5495 3.82089552238806 -0.20351063038801
"5496" 5496 3.70149253731343 -0.322913615462637
"5497" 5497 3.17910447761194 -0.84530167516413
"5498" 5498 3.07462686567164 -0.949779287104428
"5499" 5499 3.55223880597015 -0.472167346805921
"5500" 5500 3.64179104477612 -0.382615107999951
"5501" 5501 3.46268656716418 -0.561719585611891
"5502" 5502 3.95522388059702 -0.0691822721790549
"5503" 5503 3.32835820895522 -0.696047943820846
"5504" 5504 3.49253731343284 -0.531868839343234
"5505" 5505 3.55223880597015 -0.472167346805921
"5506" 5506 3.58208955223881 -0.442316600537264
"5507" 5507 3.65671641791045 -0.367689734865622
"5508" 5508 3.32835820895522 -0.696047943820846
"5509" 5509 3.95522388059702 -0.0691822721790549
"5510" 5510 2.98507462686567 -1.0393315259104
"5511" 5511 3.77611940298507 -0.248286749790995
"5512" 5512 3.65671641791045 -0.367689734865622
"5513" 5513 3.56716417910448 -0.457241973671592
"5514" 5514 3.56716417910448 -0.457241973671592
"5515" 5515 3.53731343283582 -0.487092719940249
"5516" 5516 3.17910447761194 -0.84530167516413
"5517" 5517 3.7910447761194 -0.233361376656667
"5518" 5518 3.35820895522388 -0.666197197552189
"5519" 5519 3.1044776119403 -0.919928540835771
"5520" 5520 3.77611940298507 -0.248286749790995
"5521" 5521 3.7910447761194 -0.233361376656667
"5522" 5522 3.6865671641791 -0.337838988596965
"5523" 5523 3.52238805970149 -0.502018093074577
"5524" 5524 3.52238805970149 -0.502018093074577
"5525" 5525 3.55223880597015 -0.472167346805921
"5526" 5526 3.32835820895522 -0.696047943820846
"5527" 5527 3.82089552238806 -0.20351063038801
"5528" 5528 3.56716417910448 -0.457241973671592
"5529" 5529 3.92537313432836 -0.0990330184477117
"5530" 5530 3.3134328358209 -0.710973316955175
"5531" 5531 3.55223880597015 -0.472167346805921
"5532" 5532 3.55223880597015 -0.472167346805921
"5533" 5533 3.52238805970149 -0.502018093074577
"5534" 5534 3.23880597014925 -0.785600182626816
"5535" 5535 3.04477611940298 -0.979630033373085
"5536" 5536 3.50746268656716 -0.516943466208906
"5537" 5537 3.22388059701493 -0.800525555761145
"5538" 5538 3.41791044776119 -0.606495705014876
"5539" 5539 3.28358208955224 -0.740824063223831
"5540" 5540 3.13432835820896 -0.890077794567115
"5541" 5541 3.37313432835821 -0.651271824417861
"5542" 5542 3.40298507462687 -0.621421078149204
"5543" 5543 3.76119402985075 -0.263212122925323
"5544" 5544 3.49253731343284 -0.531868839343234
"5545" 5545 3.41791044776119 -0.606495705014876
"5546" 5546 3.41791044776119 -0.606495705014876
"5547" 5547 3.35820895522388 -0.666197197552189
"5548" 5548 3.55223880597015 -0.472167346805921
"5549" 5549 3.47761194029851 -0.546794212477562
"5550" 5550 3.43283582089552 -0.591570331880547
"5551" 5551 3.47761194029851 -0.546794212477562
"5552" 5552 3.83582089552239 -0.188585257253682
"5553" 5553 3.67164179104478 -0.352764361731294
"5554" 5554 3.88059701492537 -0.143809137850697
"5555" 5555 3.61194029850746 -0.412465854268607
"5556" 5556 3.76119402985075 -0.263212122925323
"5557" 5557 3.85074626865672 -0.173659884119354
"5558" 5558 3.35820895522388 -0.666197197552189
"5559" 5559 3.37313432835821 -0.651271824417861
"5560" 5560 3.37313432835821 -0.651271824417861
"5561" 5561 3.56716417910448 -0.457241973671592
"5562" 5562 3.73134328358209 -0.29306286919398
"5563" 5563 3.37313432835821 -0.651271824417861
"5564" 5564 3.70149253731343 -0.322913615462637
"5565" 5565 3.67164179104478 -0.352764361731294
"5566" 5566 3.14925373134328 -0.875152421432786
"5567" 5567 3.29850746268657 -0.725898690089503
"5568" 5568 4.04477611940298 0.020369966626915
"5569" 5569 3.59701492537313 -0.427391227402936
"5570" 5570 3.52238805970149 -0.502018093074577
"5571" 5571 3.62686567164179 -0.397540481134279
"5572" 5572 3.23880597014925 -0.785600182626816
"5573" 5573 3.25373134328358 -0.770674809492488
"5574" 5574 3.1044776119403 -0.919928540835771
"5575" 5575 3.76119402985075 -0.263212122925323
"5576" 5576 3.35820895522388 -0.666197197552189
"5577" 5577 3.13432835820896 -0.890077794567115
"5578" 5578 3.91044776119403 -0.11395839158204
"5579" 5579 3.47761194029851 -0.546794212477562
"5580" 5580 3.62686567164179 -0.397540481134279
"5581" 5581 3.55223880597015 -0.472167346805921
"5582" 5582 3.44776119402985 -0.576644958746219
"5583" 5583 3.59701492537313 -0.427391227402936
"5584" 5584 3.25373134328358 -0.770674809492488
"5585" 5585 3.77611940298507 -0.248286749790995
"5586" 5586 3.71641791044776 -0.307988242328309
"5587" 5587 3.16417910447761 -0.860227048298458
"5588" 5588 3.52238805970149 -0.502018093074577
"5589" 5589 3.58208955223881 -0.442316600537264
"5590" 5590 4.02985074626866 0.00544459349258641
"5591" 5591 3.56716417910448 -0.457241973671592
"5592" 5592 3.85074626865672 -0.173659884119354
"5593" 5593 3.92537313432836 -0.0990330184477117
"5594" 5594 3.53731343283582 -0.487092719940249
"5595" 5595 3.35820895522388 -0.666197197552189
"5596" 5596 3.11940298507463 -0.905003167701443
"5597" 5597 3.35820895522388 -0.666197197552189
"5598" 5598 3.1044776119403 -0.919928540835771
"5599" 5599 3.41791044776119 -0.606495705014876
"5600" 5600 3.73134328358209 -0.29306286919398
"5601" 5601 3.61194029850746 -0.412465854268607
"5602" 5602 3.35820895522388 -0.666197197552189
"5603" 5603 3.47761194029851 -0.546794212477562
"5604" 5604 3.26865671641791 -0.75574943635816
"5605" 5605 3.58208955223881 -0.442316600537264
"5606" 5606 3.59701492537313 -0.427391227402936
"5607" 5607 3.86567164179104 -0.158734510985025
"5608" 5608 3.58208955223881 -0.442316600537264
"5609" 5609 3.55223880597015 -0.472167346805921
"5610" 5610 3.55223880597015 -0.472167346805921
"5611" 5611 3.56716417910448 -0.457241973671592
"5612" 5612 3.23880597014925 -0.785600182626816
"5613" 5613 3.80597014925373 -0.218436003522338
"5614" 5614 3.11940298507463 -0.905003167701443
"5615" 5615 3.37313432835821 -0.651271824417861
"5616" 5616 3.43283582089552 -0.591570331880547
"5617" 5617 3.6865671641791 -0.337838988596965
"5618" 5618 3.52238805970149 -0.502018093074577
"5619" 5619 3.82089552238806 -0.20351063038801
"5620" 5620 3.37313432835821 -0.651271824417861
"5621" 5621 3.83582089552239 -0.188585257253682
"5622" 5622 3.55223880597015 -0.472167346805921
"5623" 5623 3.41791044776119 -0.606495705014876
"5624" 5624 4.04477611940298 0.020369966626915
"5625" 5625 3.26865671641791 -0.75574943635816
"5626" 5626 3.8955223880597 -0.128883764716369
"5627" 5627 3.49253731343284 -0.531868839343234
"5628" 5628 3.46268656716418 -0.561719585611891
"5629" 5629 3.32835820895522 -0.696047943820846
"5630" 5630 3.11940298507463 -0.905003167701443
"5631" 5631 3.35820895522388 -0.666197197552189
"5632" 5632 3.16417910447761 -0.860227048298458
"5633" 5633 3.26865671641791 -0.75574943635816
"5634" 5634 3.49253731343284 -0.531868839343234
"5635" 5635 3.74626865671642 -0.278137496059652
"5636" 5636 3.59701492537313 -0.427391227402936
"5637" 5637 3.62686567164179 -0.397540481134279
"5638" 5638 3.80597014925373 -0.218436003522338
"5639" 5639 3.52238805970149 -0.502018093074577
"5640" 5640 3.59701492537313 -0.427391227402936
"5641" 5641 3.44776119402985 -0.576644958746219
"5642" 5642 3.97014925373134 -0.0542568990447267
"5643" 5643 3.91044776119403 -0.11395839158204
"5644" 5644 3.34328358208955 -0.681122570686518
"5645" 5645 3.65671641791045 -0.367689734865622
"5646" 5646 3.73134328358209 -0.29306286919398
"5647" 5647 3.19402985074627 -0.830376302029801
"5648" 5648 3.55223880597015 -0.472167346805921
"5649" 5649 3.58208955223881 -0.442316600537264
"5650" 5650 3.46268656716418 -0.561719585611891
"5651" 5651 3.65671641791045 -0.367689734865622
"5652" 5652 3.77611940298507 -0.248286749790995
"5653" 5653 3.37313432835821 -0.651271824417861
"5654" 5654 3.40298507462687 -0.621421078149204
"5655" 5655 3.59701492537313 -0.427391227402936
"5656" 5656 3.58208955223881 -0.442316600537264
"5657" 5657 3.65671641791045 -0.367689734865622
"5658" 5658 3.41791044776119 -0.606495705014876
"5659" 5659 3.44776119402985 -0.576644958746219
"5660" 5660 3.53731343283582 -0.487092719940249
"5661" 5661 3.77611940298507 -0.248286749790995
"5662" 5662 3.38805970149254 -0.636346451283533
"5663" 5663 3.59701492537313 -0.427391227402936
"5664" 5664 3.35820895522388 -0.666197197552189
"5665" 5665 3.56716417910448 -0.457241973671592
"5666" 5666 3.32835820895522 -0.696047943820846
"5667" 5667 3.59701492537313 -0.427391227402936
"5668" 5668 3.35820895522388 -0.666197197552189
"5669" 5669 3.74626865671642 -0.278137496059652
"5670" 5670 3.65671641791045 -0.367689734865622
"5671" 5671 3.46268656716418 -0.561719585611891
"5672" 5672 3.3134328358209 -0.710973316955175
"5673" 5673 3.17910447761194 -0.84530167516413
"5674" 5674 3.95522388059702 -0.0691822721790549
"5675" 5675 3.43283582089552 -0.591570331880547
"5676" 5676 3.29850746268657 -0.725898690089503
"5677" 5677 3.61194029850746 -0.412465854268607
"5678" 5678 3.35820895522388 -0.666197197552189
"5679" 5679 3.11940298507463 -0.905003167701443
"5680" 5680 3.52238805970149 -0.502018093074577
"5681" 5681 3.38805970149254 -0.636346451283533
"5682" 5682 3.70149253731343 -0.322913615462637
"5683" 5683 3.58208955223881 -0.442316600537264
"5684" 5684 3.6865671641791 -0.337838988596965
"5685" 5685 3.6865671641791 -0.337838988596965
"5686" 5686 3.50746268656716 -0.516943466208906
"5687" 5687 3.47761194029851 -0.546794212477562
"5688" 5688 3.74626865671642 -0.278137496059652
"5689" 5689 3.47761194029851 -0.546794212477562
"5690" 5690 3.80597014925373 -0.218436003522338
"5691" 5691 3.37313432835821 -0.651271824417861
"5692" 5692 3.59701492537313 -0.427391227402936
"5693" 5693 3.40298507462687 -0.621421078149204
"5694" 5694 3.65671641791045 -0.367689734865622
"5695" 5695 3.37313432835821 -0.651271824417861
"5696" 5696 3.25373134328358 -0.770674809492488
"5697" 5697 3.53731343283582 -0.487092719940249
"5698" 5698 3.82089552238806 -0.20351063038801
"5699" 5699 3.62686567164179 -0.397540481134279
"5700" 5700 3.6865671641791 -0.337838988596965
"5701" 5701 3.55223880597015 -0.472167346805921
"5702" 5702 3.74626865671642 -0.278137496059652
"5703" 5703 3.59701492537313 -0.427391227402936
"5704" 5704 3.16417910447761 -0.860227048298458
"5705" 5705 3.55223880597015 -0.472167346805921
"5706" 5706 3.7910447761194 -0.233361376656667
"5707" 5707 3.28358208955224 -0.740824063223831
"5708" 5708 3.17910447761194 -0.84530167516413
"5709" 5709 3.28358208955224 -0.740824063223831
"5710" 5710 3.64179104477612 -0.382615107999951
"5711" 5711 3.61194029850746 -0.412465854268607
"5712" 5712 3.26865671641791 -0.75574943635816
"5713" 5713 4.07462686567164 0.0502207128955723
"5714" 5714 3.64179104477612 -0.382615107999951
"5715" 5715 3.40298507462687 -0.621421078149204
"5716" 5716 3.7910447761194 -0.233361376656667
"5717" 5717 3.52238805970149 -0.502018093074577
"5718" 5718 3.73134328358209 -0.29306286919398
"5719" 5719 3.43283582089552 -0.591570331880547
"5720" 5720 3.05970149253731 -0.964704660238756
"5721" 5721 3.83582089552239 -0.188585257253682
"5722" 5722 3.82089552238806 -0.20351063038801
"5723" 5723 3.26865671641791 -0.75574943635816
"5724" 5724 3.19402985074627 -0.830376302029801
"5725" 5725 3.83582089552239 -0.188585257253682
"5726" 5726 3.37313432835821 -0.651271824417861
"5727" 5727 4.01492537313433 -0.00948077964174132
"5728" 5728 3.67164179104478 -0.352764361731294
"5729" 5729 3.52238805970149 -0.502018093074577
"5730" 5730 3.61194029850746 -0.412465854268607
"5731" 5731 3.82089552238806 -0.20351063038801
"5732" 5732 3.43283582089552 -0.591570331880547
"5733" 5733 3.53731343283582 -0.487092719940249
"5734" 5734 3.74626865671642 -0.278137496059652
"5735" 5735 3.13432835820896 -0.890077794567115
"5736" 5736 2.88059701492537 -1.1438091378507
"5737" 5737 2.98507462686567 -1.0393315259104
"5738" 5738 3.17910447761194 -0.84530167516413
"5739" 5739 3.43283582089552 -0.591570331880547
"5740" 5740 3.19402985074627 -0.830376302029801
"5741" 5741 3.2089552238806 -0.815450928895473
"5742" 5742 3.50746268656716 -0.516943466208906
"5743" 5743 4.04477611940298 0.020369966626915
"5744" 5744 3.22388059701493 -0.800525555761145
"5745" 5745 3.47761194029851 -0.546794212477562
"5746" 5746 3.29850746268657 -0.725898690089503
"5747" 5747 3.41791044776119 -0.606495705014876
"5748" 5748 3.23880597014925 -0.785600182626816
"5749" 5749 3.71641791044776 -0.307988242328309
"5750" 5750 3.85074626865672 -0.173659884119354
"5751" 5751 3.76119402985075 -0.263212122925323
"5752" 5752 3.13432835820896 -0.890077794567115
"5753" 5753 3.80597014925373 -0.218436003522338
"5754" 5754 2.97014925373134 -1.05425689904473
"5755" 5755 3.70149253731343 -0.322913615462637
"5756" 5756 3.17910447761194 -0.84530167516413
"5757" 5757 3.37313432835821 -0.651271824417861
"5758" 5758 3.58208955223881 -0.442316600537264
"5759" 5759 3.62686567164179 -0.397540481134279
"5760" 5760 3.05970149253731 -0.964704660238756
"5761" 5761 3.85074626865672 -0.173659884119354
"5762" 5762 3.55223880597015 -0.472167346805921
"5763" 5763 3.47761194029851 -0.546794212477562
"5764" 5764 3.73134328358209 -0.29306286919398
"5765" 5765 3.61194029850746 -0.412465854268607
"5766" 5766 3.53731343283582 -0.487092719940249
"5767" 5767 3.25373134328358 -0.770674809492488
"5768" 5768 3.38805970149254 -0.636346451283533
"5769" 5769 3.40298507462687 -0.621421078149204
"5770" 5770 3.97014925373134 -0.0542568990447267
"5771" 5771 3.32835820895522 -0.696047943820846
"5772" 5772 3.61194029850746 -0.412465854268607
"5773" 5773 3.52238805970149 -0.502018093074577
"5774" 5774 3.35820895522388 -0.666197197552189
"5775" 5775 3.97014925373134 -0.0542568990447267
"5776" 5776 3.50746268656716 -0.516943466208906
"5777" 5777 3.52238805970149 -0.502018093074577
"5778" 5778 3.70149253731343 -0.322913615462637
"5779" 5779 3.71641791044776 -0.307988242328309
"5780" 5780 3.64179104477612 -0.382615107999951
"5781" 5781 3.43283582089552 -0.591570331880547
"5782" 5782 3.62686567164179 -0.397540481134279
"5783" 5783 3.26865671641791 -0.75574943635816
"5784" 5784 3 -1.02440615277607
"5785" 5785 3.71641791044776 -0.307988242328309
"5786" 5786 3.13432835820896 -0.890077794567115
"5787" 5787 3.40298507462687 -0.621421078149204
"5788" 5788 3.55223880597015 -0.472167346805921
"5789" 5789 3.41791044776119 -0.606495705014876
"5790" 5790 3.50746268656716 -0.516943466208906
"5791" 5791 3.88059701492537 -0.143809137850697
"5792" 5792 3.71641791044776 -0.307988242328309
"5793" 5793 3.49253731343284 -0.531868839343234
"5794" 5794 3.80597014925373 -0.218436003522338
"5795" 5795 3.76119402985075 -0.263212122925323
"5796" 5796 3.41791044776119 -0.606495705014876
"5797" 5797 3.3134328358209 -0.710973316955175
"5798" 5798 3.2089552238806 -0.815450928895473
"5799" 5799 3.58208955223881 -0.442316600537264
"5800" 5800 3.53731343283582 -0.487092719940249
"5801" 5801 3.37313432835821 -0.651271824417861
"5802" 5802 3.49253731343284 -0.531868839343234
"5803" 5803 3.61194029850746 -0.412465854268607
"5804" 5804 3.7910447761194 -0.233361376656667
"5805" 5805 3.73134328358209 -0.29306286919398
"5806" 5806 3.59701492537313 -0.427391227402936
"5807" 5807 3.86567164179104 -0.158734510985025
"5808" 5808 3.62686567164179 -0.397540481134279
"5809" 5809 3.53731343283582 -0.487092719940249
"5810" 5810 3.1044776119403 -0.919928540835771
"5811" 5811 3.53731343283582 -0.487092719940249
"5812" 5812 3.3134328358209 -0.710973316955175
"5813" 5813 3.41791044776119 -0.606495705014876
"5814" 5814 3.2089552238806 -0.815450928895473
"5815" 5815 3.46268656716418 -0.561719585611891
"5816" 5816 3.40298507462687 -0.621421078149204
"5817" 5817 3.73134328358209 -0.29306286919398
"5818" 5818 3.6865671641791 -0.337838988596965
"5819" 5819 3.86567164179104 -0.158734510985025
"5820" 5820 3.65671641791045 -0.367689734865622
"5821" 5821 3.19402985074627 -0.830376302029801
"5822" 5822 3.50746268656716 -0.516943466208906
"5823" 5823 3.38805970149254 -0.636346451283533
"5824" 5824 3.95522388059702 -0.0691822721790549
"5825" 5825 3.41791044776119 -0.606495705014876
"5826" 5826 3.53731343283582 -0.487092719940249
"5827" 5827 3.34328358208955 -0.681122570686518
"5828" 5828 4.01492537313433 -0.00948077964174132
"5829" 5829 3.29850746268657 -0.725898690089503
"5830" 5830 3.67164179104478 -0.352764361731294
"5831" 5831 3.17910447761194 -0.84530167516413
"5832" 5832 4 -0.0244061527760699
"5833" 5833 3.58208955223881 -0.442316600537264
"5834" 5834 3.62686567164179 -0.397540481134279
"5835" 5835 3.86567164179104 -0.158734510985025
"5836" 5836 3.49253731343284 -0.531868839343234
"5837" 5837 3.34328358208955 -0.681122570686518
"5838" 5838 3.3134328358209 -0.710973316955175
"5839" 5839 3.55223880597015 -0.472167346805921
"5840" 5840 3.46268656716418 -0.561719585611891
"5841" 5841 2.98507462686567 -1.0393315259104
"5842" 5842 3.53731343283582 -0.487092719940249
"5843" 5843 3.14925373134328 -0.875152421432786
"5844" 5844 3.41791044776119 -0.606495705014876
"5845" 5845 3.52238805970149 -0.502018093074577
"5846" 5846 3.49253731343284 -0.531868839343234
"5847" 5847 3.37313432835821 -0.651271824417861
"5848" 5848 3.40298507462687 -0.621421078149204
"5849" 5849 3.37313432835821 -0.651271824417861
"5850" 5850 3.46268656716418 -0.561719585611891
"5851" 5851 3.11940298507463 -0.905003167701443
"5852" 5852 3.55223880597015 -0.472167346805921
"5853" 5853 3.67164179104478 -0.352764361731294
"5854" 5854 3.23880597014925 -0.785600182626816
"5855" 5855 3.37313432835821 -0.651271824417861
"5856" 5856 3.67164179104478 -0.352764361731294
"5857" 5857 3.64179104477612 -0.382615107999951
"5858" 5858 3.29850746268657 -0.725898690089503
"5859" 5859 3.49253731343284 -0.531868839343234
"5860" 5860 3.94029850746269 -0.0841076453133835
"5861" 5861 3.13432835820896 -0.890077794567115
"5862" 5862 3.1044776119403 -0.919928540835771
"5863" 5863 3.61194029850746 -0.412465854268607
"5864" 5864 3.22388059701493 -0.800525555761145
"5865" 5865 3.61194029850746 -0.412465854268607
"5866" 5866 3.82089552238806 -0.20351063038801
"5867" 5867 3.47761194029851 -0.546794212477562
"5868" 5868 3.16417910447761 -0.860227048298458
"5869" 5869 4.08955223880597 0.0651460860299
"5870" 5870 3.59701492537313 -0.427391227402936
"5871" 5871 3.52238805970149 -0.502018093074577
"5872" 5872 3.71641791044776 -0.307988242328309
"5873" 5873 3.28358208955224 -0.740824063223831
"5874" 5874 3.55223880597015 -0.472167346805921
"5875" 5875 3.58208955223881 -0.442316600537264
"5876" 5876 3.73134328358209 -0.29306286919398
"5877" 5877 3.1044776119403 -0.919928540835771
"5878" 5878 3.43283582089552 -0.591570331880547
"5879" 5879 3.52238805970149 -0.502018093074577
"5880" 5880 3.7910447761194 -0.233361376656667
"5881" 5881 3.1044776119403 -0.919928540835771
"5882" 5882 3.73134328358209 -0.29306286919398
"5883" 5883 3.58208955223881 -0.442316600537264
"5884" 5884 3.47761194029851 -0.546794212477562
"5885" 5885 3.47761194029851 -0.546794212477562
"5886" 5886 3.88059701492537 -0.143809137850697
"5887" 5887 3.49253731343284 -0.531868839343234
"5888" 5888 3.52238805970149 -0.502018093074577
"5889" 5889 3.56716417910448 -0.457241973671592
"5890" 5890 3.43283582089552 -0.591570331880547
"5891" 5891 3.61194029850746 -0.412465854268607
"5892" 5892 3.56716417910448 -0.457241973671592
"5893" 5893 3.23880597014925 -0.785600182626816
"5894" 5894 3.53731343283582 -0.487092719940249
"5895" 5895 3.61194029850746 -0.412465854268607
"5896" 5896 3.65671641791045 -0.367689734865622
"5897" 5897 3.52238805970149 -0.502018093074577
"5898" 5898 3.19402985074627 -0.830376302029801
"5899" 5899 3.43283582089552 -0.591570331880547
"5900" 5900 3.62686567164179 -0.397540481134279
"5901" 5901 3.82089552238806 -0.20351063038801
"5902" 5902 3.77611940298507 -0.248286749790995
"5903" 5903 3.34328358208955 -0.681122570686518
"5904" 5904 3.74626865671642 -0.278137496059652
"5905" 5905 3.43283582089552 -0.591570331880547
"5906" 5906 3.8955223880597 -0.128883764716369
"5907" 5907 3.56716417910448 -0.457241973671592
"5908" 5908 2.8955223880597 -1.12888376471637
"5909" 5909 3.38805970149254 -0.636346451283533
"5910" 5910 3.44776119402985 -0.576644958746219
"5911" 5911 3.56716417910448 -0.457241973671592
"5912" 5912 3.22388059701493 -0.800525555761145
"5913" 5913 3.50746268656716 -0.516943466208906
"5914" 5914 3.26865671641791 -0.75574943635816
"5915" 5915 3.95522388059702 -0.0691822721790549
"5916" 5916 3.77611940298507 -0.248286749790995
"5917" 5917 3.64179104477612 -0.382615107999951
"5918" 5918 3.3134328358209 -0.710973316955175
"5919" 5919 3.88059701492537 -0.143809137850697
"5920" 5920 3.7910447761194 -0.233361376656667
"5921" 5921 3.28358208955224 -0.740824063223831
"5922" 5922 3.55223880597015 -0.472167346805921
"5923" 5923 3.23880597014925 -0.785600182626816
"5924" 5924 3.46268656716418 -0.561719585611891
"5925" 5925 3.59701492537313 -0.427391227402936
"5926" 5926 3.55223880597015 -0.472167346805921
"5927" 5927 3.46268656716418 -0.561719585611891
"5928" 5928 3.49253731343284 -0.531868839343234
"5929" 5929 3.74626865671642 -0.278137496059652
"5930" 5930 3.76119402985075 -0.263212122925323
"5931" 5931 3.67164179104478 -0.352764361731294
"5932" 5932 3.23880597014925 -0.785600182626816
"5933" 5933 3.28358208955224 -0.740824063223831
"5934" 5934 3.28358208955224 -0.740824063223831
"5935" 5935 3.38805970149254 -0.636346451283533
"5936" 5936 3.56716417910448 -0.457241973671592
"5937" 5937 3.22388059701493 -0.800525555761145
"5938" 5938 3.59701492537313 -0.427391227402936
"5939" 5939 3.46268656716418 -0.561719585611891
"5940" 5940 3.92537313432836 -0.0990330184477117
"5941" 5941 3.40298507462687 -0.621421078149204
"5942" 5942 3.37313432835821 -0.651271824417861
"5943" 5943 3.53731343283582 -0.487092719940249
"5944" 5944 3.43283582089552 -0.591570331880547
"5945" 5945 3.34328358208955 -0.681122570686518
"5946" 5946 3.41791044776119 -0.606495705014876
"5947" 5947 3.73134328358209 -0.29306286919398
"5948" 5948 3.95522388059702 -0.0691822721790549
"5949" 5949 3.52238805970149 -0.502018093074577
"5950" 5950 3.74626865671642 -0.278137496059652
"5951" 5951 3.59701492537313 -0.427391227402936
"5952" 5952 3.73134328358209 -0.29306286919398
"5953" 5953 3.97014925373134 -0.0542568990447267
"5954" 5954 3.25373134328358 -0.770674809492488
"5955" 5955 3.50746268656716 -0.516943466208906
"5956" 5956 3.67164179104478 -0.352764361731294
"5957" 5957 3.50746268656716 -0.516943466208906
"5958" 5958 3.74626865671642 -0.278137496059652
"5959" 5959 3.41791044776119 -0.606495705014876
"5960" 5960 3.14925373134328 -0.875152421432786
"5961" 5961 3.86567164179104 -0.158734510985025
"5962" 5962 3.82089552238806 -0.20351063038801
"5963" 5963 3.70149253731343 -0.322913615462637
"5964" 5964 4.22388059701493 0.199474444238856
"5965" 5965 3.61194029850746 -0.412465854268607
"5966" 5966 3.11940298507463 -0.905003167701443
"5967" 5967 3.59701492537313 -0.427391227402936
"5968" 5968 3.47761194029851 -0.546794212477562
"5969" 5969 3.46268656716418 -0.561719585611891
"5970" 5970 3.04477611940298 -0.979630033373085
"5971" 5971 3.91044776119403 -0.11395839158204
"5972" 5972 3.35820895522388 -0.666197197552189
"5973" 5973 3.70149253731343 -0.322913615462637
"5974" 5974 3.53731343283582 -0.487092719940249
"5975" 5975 3.97014925373134 -0.0542568990447267
"5976" 5976 3.67164179104478 -0.352764361731294
"5977" 5977 3.38805970149254 -0.636346451283533
"5978" 5978 3.32835820895522 -0.696047943820846
"5979" 5979 3.49253731343284 -0.531868839343234
"5980" 5980 3.17910447761194 -0.84530167516413
"5981" 5981 3.44776119402985 -0.576644958746219
"5982" 5982 3.92537313432836 -0.0990330184477117
"5983" 5983 3.05970149253731 -0.964704660238756
"5984" 5984 3.80597014925373 -0.218436003522338
"5985" 5985 3.61194029850746 -0.412465854268607
"5986" 5986 3.25373134328358 -0.770674809492488
"5987" 5987 3.82089552238806 -0.20351063038801
"5988" 5988 3.74626865671642 -0.278137496059652
"5989" 5989 4 -0.0244061527760699
"5990" 5990 3.11940298507463 -0.905003167701443
"5991" 5991 3.47761194029851 -0.546794212477562
"5992" 5992 3.37313432835821 -0.651271824417861
"5993" 5993 3.70149253731343 -0.322913615462637
"5994" 5994 3.46268656716418 -0.561719585611891
"5995" 5995 3.76119402985075 -0.263212122925323
"5996" 5996 3.61194029850746 -0.412465854268607
"5997" 5997 3.07462686567164 -0.949779287104428
"5998" 5998 3.35820895522388 -0.666197197552189
"5999" 5999 3.55223880597015 -0.472167346805921
"6000" 6000 3.49253731343284 -0.531868839343234
"6001" 6001 3.74626865671642 -0.278137496059652
"6002" 6002 3.3134328358209 -0.710973316955175
"6003" 6003 3.95522388059702 -0.0691822721790549
"6004" 6004 3.32835820895522 -0.696047943820846
"6005" 6005 3.61194029850746 -0.412465854268607
"6006" 6006 3.94029850746269 -0.0841076453133835
"6007" 6007 3.40298507462687 -0.621421078149204
"6008" 6008 4.07462686567164 0.0502207128955723
"6009" 6009 3.61194029850746 -0.412465854268607
"6010" 6010 3.32835820895522 -0.696047943820846
"6011" 6011 3.7910447761194 -0.233361376656667
"6012" 6012 3.46268656716418 -0.561719585611891
"6013" 6013 3.70149253731343 -0.322913615462637
"6014" 6014 3.80597014925373 -0.218436003522338
"6015" 6015 3.52238805970149 -0.502018093074577
"6016" 6016 3.22388059701493 -0.800525555761145
"6017" 6017 3.38805970149254 -0.636346451283533
"6018" 6018 3.34328358208955 -0.681122570686518
"6019" 6019 3.2089552238806 -0.815450928895473
"6020" 6020 3.55223880597015 -0.472167346805921
"6021" 6021 3.26865671641791 -0.75574943635816
"6022" 6022 3.64179104477612 -0.382615107999951
"6023" 6023 3.58208955223881 -0.442316600537264
"6024" 6024 3.56716417910448 -0.457241973671592
"6025" 6025 3.35820895522388 -0.666197197552189
"6026" 6026 3.83582089552239 -0.188585257253682
"6027" 6027 3.52238805970149 -0.502018093074577
"6028" 6028 3.34328358208955 -0.681122570686518
"6029" 6029 3.64179104477612 -0.382615107999951
"6030" 6030 3.52238805970149 -0.502018093074577
"6031" 6031 3.61194029850746 -0.412465854268607
"6032" 6032 3.47761194029851 -0.546794212477562
"6033" 6033 3.32835820895522 -0.696047943820846
"6034" 6034 3.55223880597015 -0.472167346805921
"6035" 6035 3.67164179104478 -0.352764361731294
"6036" 6036 3.59701492537313 -0.427391227402936
"6037" 6037 3.11940298507463 -0.905003167701443
"6038" 6038 3.80597014925373 -0.218436003522338
"6039" 6039 3.70149253731343 -0.322913615462637
"6040" 6040 3.64179104477612 -0.382615107999951
"6041" 6041 3.46268656716418 -0.561719585611891
"6042" 6042 3.53731343283582 -0.487092719940249
"6043" 6043 3.70149253731343 -0.322913615462637
"6044" 6044 3.52238805970149 -0.502018093074577
"6045" 6045 3.65671641791045 -0.367689734865622
"6046" 6046 3.65671641791045 -0.367689734865622
"6047" 6047 3.94029850746269 -0.0841076453133835
"6048" 6048 3.65671641791045 -0.367689734865622
"6049" 6049 3.38805970149254 -0.636346451283533
