"simID" "estD" "error"
"5072" 5072 3.87931034482759 -0.145095807948484
"5073" 5073 3.60344827586207 -0.420957876914001
"5074" 5074 4.18965517241379 0.165249019637723
"5075" 5075 3.96551724137931 -0.0588889113967594
"5076" 5076 4.1551724137931 0.130766261017033
"5077" 5077 3.93103448275862 -0.0933716700174494
"5078" 5078 4.12068965517241 0.0962835023963438
"5079" 5079 3.46551724137931 -0.558888911396759
"5080" 5080 3.98275862068966 -0.0416475320864147
"5081" 5081 3.81034482758621 -0.214061325189863
"5082" 5082 3.96551724137931 -0.0588889113967594
"5083" 5083 4.29310344827586 0.268697295499792
"5084" 5084 3.77586206896552 -0.248544083810553
"5085" 5085 3.53448275862069 -0.48992339415538
"5086" 5086 4 -0.0244061527760699
"5087" 5087 3.70689655172414 -0.317509601051932
"5088" 5088 4.13793103448276 0.113524881706689
"5089" 5089 4.05172413793103 0.0273179851549648
"5090" 5090 4.20689655172414 0.182490398948068
"5091" 5091 3.43103448275862 -0.593371670017449
"5092" 5092 4.1551724137931 0.130766261017033
"5093" 5093 3.62068965517241 -0.403716497603656
"5094" 5094 3.55172413793103 -0.472682014845035
"5095" 5095 4 -0.0244061527760699
"5096" 5096 3.6551724137931 -0.369233738982966
"5097" 5097 3.79310344827586 -0.231302704500208
"5098" 5098 3.51724137931034 -0.507164773465725
"5099" 5099 4.03448275862069 0.0100766058446196
"5100" 5100 4.1551724137931 0.130766261017033
"5101" 5101 4 -0.0244061527760699
"5102" 5102 4.03448275862069 0.0100766058446196
"5103" 5103 3.98275862068966 -0.0416475320864147
"5104" 5104 3.74137931034483 -0.283026842431243
"5105" 5105 3.55172413793103 -0.472682014845035
"5106" 5106 3.75862068965517 -0.265785463120897
"5107" 5107 3.68965517241379 -0.334750980362277
"5108" 5108 3.87931034482759 -0.145095807948484
"5109" 5109 3.36206896551724 -0.662337187258828
"5110" 5110 4.01724137931035 -0.00716477346572475
"5111" 5111 3.77586206896552 -0.248544083810553
"5112" 5112 3.63793103448276 -0.386475118293311
"5113" 5113 3.70689655172414 -0.317509601051932
"5114" 5114 4.10344827586207 0.0790421230859994
"5115" 5115 3.72413793103448 -0.300268221741587
"5116" 5116 3.75862068965517 -0.265785463120897
"5117" 5117 3.67241379310345 -0.351992359672622
"5118" 5118 3.75862068965517 -0.265785463120897
"5119" 5119 3.70689655172414 -0.317509601051932
"5120" 5120 3.94827586206897 -0.0761302907071046
"5121" 5121 3.70689655172414 -0.317509601051932
"5122" 5122 3.74137931034483 -0.283026842431243
"5123" 5123 3.67241379310345 -0.351992359672622
"5124" 5124 3.81034482758621 -0.214061325189863
"5125" 5125 3.79310344827586 -0.231302704500208
"5126" 5126 3.79310344827586 -0.231302704500208
"5127" 5127 4 -0.0244061527760699
"5128" 5128 3.41379310344828 -0.610613049327794
"5129" 5129 3.53448275862069 -0.48992339415538
"5130" 5130 4.29310344827586 0.268697295499792
"5131" 5131 3.67241379310345 -0.351992359672622
"5132" 5132 3.94827586206897 -0.0761302907071046
"5133" 5133 3.6551724137931 -0.369233738982966
"5134" 5134 3.87931034482759 -0.145095807948484
"5135" 5135 4.48275862068965 0.458352467913585
"5136" 5136 4.20689655172414 0.182490398948068
"5137" 5137 3.91379310344828 -0.110613049327794
"5138" 5138 3.81034482758621 -0.214061325189863
"5139" 5139 4.31034482758621 0.285938674810137
"5140" 5140 3.8448275862069 -0.179578566569174
"5141" 5141 4.12068965517241 0.0962835023963438
"5142" 5142 4.01724137931035 -0.00716477346572475
"5143" 5143 3.68965517241379 -0.334750980362277
"5144" 5144 4.06896551724138 0.0445593644653091
"5145" 5145 4.03448275862069 0.0100766058446196
"5146" 5146 3.72413793103448 -0.300268221741587
"5147" 5147 3.60344827586207 -0.420957876914001
"5148" 5148 4.36206896551724 0.337662812741171
"5149" 5149 3.48275862068966 -0.541647532086415
"5150" 5150 3.87931034482759 -0.145095807948484
"5151" 5151 4 -0.0244061527760699
"5152" 5152 3.6551724137931 -0.369233738982966
"5153" 5153 3.96551724137931 -0.0588889113967594
"5154" 5154 3.60344827586207 -0.420957876914001
"5155" 5155 3.96551724137931 -0.0588889113967594
"5156" 5156 4.03448275862069 0.0100766058446196
"5157" 5157 3.60344827586207 -0.420957876914001
"5158" 5158 3.48275862068966 -0.541647532086415
"5159" 5159 3.68965517241379 -0.334750980362277
"5160" 5160 3.96551724137931 -0.0588889113967594
"5161" 5161 4.24137931034483 0.216973157568757
"5162" 5162 3.48275862068966 -0.541647532086415
"5163" 5163 3.72413793103448 -0.300268221741587
"5164" 5164 4.06896551724138 0.0445593644653091
"5165" 5165 3.39655172413793 -0.627854428638139
"5166" 5166 3.29310344827586 -0.731302704500208
"5167" 5167 4.37931034482759 0.354904192051516
"5168" 5168 3.77586206896552 -0.248544083810553
"5169" 5169 3.96551724137931 -0.0588889113967594
"5170" 5170 3.36206896551724 -0.662337187258828
"5171" 5171 4.25862068965517 0.234214536879103
"5172" 5172 3.91379310344828 -0.110613049327794
"5173" 5173 3.93103448275862 -0.0933716700174494
"5174" 5174 3.89655172413793 -0.127854428638139
"5175" 5175 3.48275862068966 -0.541647532086415
"5176" 5176 3.94827586206897 -0.0761302907071046
"5177" 5177 3.87931034482759 -0.145095807948484
"5178" 5178 3.75862068965517 -0.265785463120897
"5179" 5179 4.08620689655172 0.0618007437756543
"5180" 5180 3.75862068965517 -0.265785463120897
"5181" 5181 4.06896551724138 0.0445593644653091
"5182" 5182 3.67241379310345 -0.351992359672622
"5183" 5183 3.91379310344828 -0.110613049327794
"5184" 5184 4.17241379310345 0.148007640327378
"5185" 5185 3.96551724137931 -0.0588889113967594
"5186" 5186 4.10344827586207 0.0790421230859994
"5187" 5187 3.74137931034483 -0.283026842431243
"5188" 5188 3.87931034482759 -0.145095807948484
"5189" 5189 3.91379310344828 -0.110613049327794
"5190" 5190 3.53448275862069 -0.48992339415538
"5191" 5191 3.68965517241379 -0.334750980362277
"5192" 5192 3.62068965517241 -0.403716497603656
"5193" 5193 4.06896551724138 0.0445593644653091
"5194" 5194 3.68965517241379 -0.334750980362277
"5195" 5195 3.58620689655172 -0.438199256224346
"5196" 5196 4 -0.0244061527760699
"5197" 5197 3.93103448275862 -0.0933716700174494
"5198" 5198 3.63793103448276 -0.386475118293311
"5199" 5199 3.74137931034483 -0.283026842431243
"5200" 5200 3.94827586206897 -0.0761302907071046
"5201" 5201 3.77586206896552 -0.248544083810553
"5202" 5202 3.96551724137931 -0.0588889113967594
"5203" 5203 3.79310344827586 -0.231302704500208
"5204" 5204 4.03448275862069 0.0100766058446196
"5205" 5205 3.62068965517241 -0.403716497603656
"5206" 5206 3.75862068965517 -0.265785463120897
"5207" 5207 3.20689655172414 -0.817509601051932
"5208" 5208 3.86206896551724 -0.162337187258828
"5209" 5209 3.89655172413793 -0.127854428638139
"5210" 5210 4.3448275862069 0.320421433430827
"5211" 5211 4.29310344827586 0.268697295499792
"5212" 5212 3.48275862068966 -0.541647532086415
"5213" 5213 3.96551724137931 -0.0588889113967594
"5214" 5214 3.55172413793103 -0.472682014845035
"5215" 5215 4.1551724137931 0.130766261017033
"5216" 5216 3.67241379310345 -0.351992359672622
"5217" 5217 3.63793103448276 -0.386475118293311
"5218" 5218 3.43103448275862 -0.593371670017449
"5219" 5219 3.31034482758621 -0.714061325189863
"5220" 5220 3.36206896551724 -0.662337187258828
"5221" 5221 4.37931034482759 0.354904192051516
"5222" 5222 3.96551724137931 -0.0588889113967594
"5223" 5223 3.77586206896552 -0.248544083810553
"5224" 5224 3.87931034482759 -0.145095807948484
"5225" 5225 4.08620689655172 0.0618007437756543
"5226" 5226 4.41379310344828 0.389386950672206
"5227" 5227 3.77586206896552 -0.248544083810553
"5228" 5228 3.96551724137931 -0.0588889113967594
"5229" 5229 3.72413793103448 -0.300268221741587
"5230" 5230 3.74137931034483 -0.283026842431243
"5231" 5231 3.70689655172414 -0.317509601051932
"5232" 5232 3.75862068965517 -0.265785463120897
"5233" 5233 4.25862068965517 0.234214536879103
"5234" 5234 3.68965517241379 -0.334750980362277
"5235" 5235 3.70689655172414 -0.317509601051932
"5236" 5236 3.79310344827586 -0.231302704500208
"5237" 5237 3.62068965517241 -0.403716497603656
"5238" 5238 4.22413793103448 0.199731778258413
"5239" 5239 3.77586206896552 -0.248544083810553
"5240" 5240 4.12068965517241 0.0962835023963438
"5241" 5241 3.79310344827586 -0.231302704500208
"5242" 5242 3.60344827586207 -0.420957876914001
"5243" 5243 3.70689655172414 -0.317509601051932
"5244" 5244 4.08620689655172 0.0618007437756543
"5245" 5245 3.44827586206897 -0.576130290707105
"5246" 5246 3.3448275862069 -0.679578566569174
"5247" 5247 3.75862068965517 -0.265785463120897
"5248" 5248 3.93103448275862 -0.0933716700174494
"5249" 5249 3.89655172413793 -0.127854428638139
"5250" 5250 3.75862068965517 -0.265785463120897
"5251" 5251 4.13793103448276 0.113524881706689
"5252" 5252 3.96551724137931 -0.0588889113967594
"5253" 5253 3.82758620689655 -0.196819945879518
"5254" 5254 3.86206896551724 -0.162337187258828
"5255" 5255 4.44827586206897 0.423869709292895
"5256" 5256 4.43103448275862 0.406628329982551
"5257" 5257 3.86206896551724 -0.162337187258828
"5258" 5258 3.96551724137931 -0.0588889113967594
"5259" 5259 3.77586206896552 -0.248544083810553
"5260" 5260 3.62068965517241 -0.403716497603656
"5261" 5261 4.27586206896552 0.251455916189447
"5262" 5262 3.79310344827586 -0.231302704500208
"5263" 5263 4.31034482758621 0.285938674810137
"5264" 5264 3.8448275862069 -0.179578566569174
"5265" 5265 3.77586206896552 -0.248544083810553
"5266" 5266 3.70689655172414 -0.317509601051932
"5267" 5267 4.03448275862069 0.0100766058446196
"5268" 5268 3.74137931034483 -0.283026842431243
"5269" 5269 3.63793103448276 -0.386475118293311
"5270" 5270 3.98275862068966 -0.0416475320864147
"5271" 5271 3.56896551724138 -0.45544063553469
"5272" 5272 3.72413793103448 -0.300268221741587
"5273" 5273 3.70689655172414 -0.317509601051932
"5274" 5274 3.75862068965517 -0.265785463120897
"5275" 5275 3.94827586206897 -0.0761302907071046
"5276" 5276 3.6551724137931 -0.369233738982966
"5277" 5277 4.10344827586207 0.0790421230859994
"5278" 5278 3.32758620689655 -0.696819945879518
"5279" 5279 3.60344827586207 -0.420957876914001
"5280" 5280 4.03448275862069 0.0100766058446196
"5281" 5281 3.96551724137931 -0.0588889113967594
"5282" 5282 3.94827586206897 -0.0761302907071046
"5283" 5283 3.62068965517241 -0.403716497603656
"5284" 5284 3.56896551724138 -0.45544063553469
"5285" 5285 3.70689655172414 -0.317509601051932
"5286" 5286 3.74137931034483 -0.283026842431243
"5287" 5287 4.03448275862069 0.0100766058446196
"5288" 5288 3.98275862068966 -0.0416475320864147
"5289" 5289 3.58620689655172 -0.438199256224346
"5290" 5290 3.96551724137931 -0.0588889113967594
"5291" 5291 3.60344827586207 -0.420957876914001
"5292" 5292 3.81034482758621 -0.214061325189863
"5293" 5293 4.46551724137931 0.441111088603241
"5294" 5294 3.27586206896552 -0.748544083810553
"5295" 5295 4.08620689655172 0.0618007437756543
"5296" 5296 4.39655172413793 0.372145571361861
"5297" 5297 4.03448275862069 0.0100766058446196
"5298" 5298 4 -0.0244061527760699
"5299" 5299 3.48275862068966 -0.541647532086415
"5300" 5300 3.94827586206897 -0.0761302907071046
"5301" 5301 3.94827586206897 -0.0761302907071046
"5302" 5302 3.93103448275862 -0.0933716700174494
"5303" 5303 4.08620689655172 0.0618007437756543
"5304" 5304 3.8448275862069 -0.179578566569174
"5305" 5305 3.94827586206897 -0.0761302907071046
"5306" 5306 4 -0.0244061527760699
"5307" 5307 4.06896551724138 0.0445593644653091
"5308" 5308 3.51724137931034 -0.507164773465725
"5309" 5309 3.81034482758621 -0.214061325189863
"5310" 5310 3.81034482758621 -0.214061325189863
"5311" 5311 4.20689655172414 0.182490398948068
"5312" 5312 3.91379310344828 -0.110613049327794
"5313" 5313 4.13793103448276 0.113524881706689
"5314" 5314 3.93103448275862 -0.0933716700174494
"5315" 5315 4.03448275862069 0.0100766058446196
"5316" 5316 3.89655172413793 -0.127854428638139
"5317" 5317 3.3448275862069 -0.679578566569174
"5318" 5318 3.63793103448276 -0.386475118293311
"5319" 5319 3.77586206896552 -0.248544083810553
"5320" 5320 4.24137931034483 0.216973157568757
"5321" 5321 3.75862068965517 -0.265785463120897
"5322" 5322 3.74137931034483 -0.283026842431243
"5323" 5323 3.89655172413793 -0.127854428638139
"5324" 5324 3.62068965517241 -0.403716497603656
"5325" 5325 3.81034482758621 -0.214061325189863
"5326" 5326 4.01724137931035 -0.00716477346572475
"5327" 5327 3.93103448275862 -0.0933716700174494
"5328" 5328 4.13793103448276 0.113524881706689
"5329" 5329 3.81034482758621 -0.214061325189863
"5330" 5330 3.56896551724138 -0.45544063553469
"5331" 5331 4.12068965517241 0.0962835023963438
"5332" 5332 4.17241379310345 0.148007640327378
"5333" 5333 3.44827586206897 -0.576130290707105
"5334" 5334 3.87931034482759 -0.145095807948484
"5335" 5335 4.01724137931035 -0.00716477346572475
"5336" 5336 3.62068965517241 -0.403716497603656
"5337" 5337 3.79310344827586 -0.231302704500208
"5338" 5338 4.44827586206897 0.423869709292895
"5339" 5339 3.94827586206897 -0.0761302907071046
"5340" 5340 3.70689655172414 -0.317509601051932
"5341" 5341 3.63793103448276 -0.386475118293311
"5342" 5342 3.74137931034483 -0.283026842431243
"5343" 5343 4.31034482758621 0.285938674810137
"5344" 5344 3.75862068965517 -0.265785463120897
"5345" 5345 3.86206896551724 -0.162337187258828
"5346" 5346 3.77586206896552 -0.248544083810553
"5347" 5347 4.06896551724138 0.0445593644653091
"5348" 5348 4.05172413793103 0.0273179851549648
"5349" 5349 4.06896551724138 0.0445593644653091
"5350" 5350 3.41379310344828 -0.610613049327794
"5351" 5351 4.06896551724138 0.0445593644653091
"5352" 5352 3.72413793103448 -0.300268221741587
"5353" 5353 3.37931034482759 -0.645095807948484
"5354" 5354 3.87931034482759 -0.145095807948484
"5355" 5355 4.31034482758621 0.285938674810137
"5356" 5356 4.03448275862069 0.0100766058446196
"5357" 5357 3.70689655172414 -0.317509601051932
"5358" 5358 3.82758620689655 -0.196819945879518
"5359" 5359 4.08620689655172 0.0618007437756543
"5360" 5360 3.87931034482759 -0.145095807948484
"5361" 5361 4.32758620689655 0.303180054120482
"5362" 5362 3.96551724137931 -0.0588889113967594
"5363" 5363 3.53448275862069 -0.48992339415538
"5364" 5364 4.32758620689655 0.303180054120482
"5365" 5365 3.39655172413793 -0.627854428638139
"5366" 5366 3.72413793103448 -0.300268221741587
"5367" 5367 4.03448275862069 0.0100766058446196
"5368" 5368 3.91379310344828 -0.110613049327794
"5369" 5369 3.3448275862069 -0.679578566569174
"5370" 5370 3.58620689655172 -0.438199256224346
"5371" 5371 4.08620689655172 0.0618007437756543
"5372" 5372 4.51724137931035 0.492835226534275
"5373" 5373 3.55172413793103 -0.472682014845035
"5374" 5374 3.86206896551724 -0.162337187258828
"5375" 5375 3.70689655172414 -0.317509601051932
"5376" 5376 4.22413793103448 0.199731778258413
"5377" 5377 3.55172413793103 -0.472682014845035
"5378" 5378 3.82758620689655 -0.196819945879518
"5379" 5379 3.6551724137931 -0.369233738982966
"5380" 5380 3.58620689655172 -0.438199256224346
"5381" 5381 3.93103448275862 -0.0933716700174494
"5382" 5382 3.63793103448276 -0.386475118293311
"5383" 5383 3.86206896551724 -0.162337187258828
"5384" 5384 3.43103448275862 -0.593371670017449
"5385" 5385 3.98275862068966 -0.0416475320864147
"5386" 5386 3.94827586206897 -0.0761302907071046
"5387" 5387 3.89655172413793 -0.127854428638139
"5388" 5388 4.10344827586207 0.0790421230859994
"5389" 5389 3.56896551724138 -0.45544063553469
"5390" 5390 3.63793103448276 -0.386475118293311
"5391" 5391 4 -0.0244061527760699
"5392" 5392 3.62068965517241 -0.403716497603656
"5393" 5393 4.12068965517241 0.0962835023963438
"5394" 5394 3.70689655172414 -0.317509601051932
"5395" 5395 3.72413793103448 -0.300268221741587
"5396" 5396 4.18965517241379 0.165249019637723
"5397" 5397 3.96551724137931 -0.0588889113967594
"5398" 5398 3.36206896551724 -0.662337187258828
"5399" 5399 3.58620689655172 -0.438199256224346
"5400" 5400 3.36206896551724 -0.662337187258828
"5401" 5401 3.56896551724138 -0.45544063553469
"5402" 5402 4.27586206896552 0.251455916189447
"5403" 5403 3.79310344827586 -0.231302704500208
"5404" 5404 3.72413793103448 -0.300268221741587
"5405" 5405 3.86206896551724 -0.162337187258828
"5406" 5406 3.81034482758621 -0.214061325189863
"5407" 5407 4.29310344827586 0.268697295499792
"5408" 5408 3.62068965517241 -0.403716497603656
"5409" 5409 3.86206896551724 -0.162337187258828
"5410" 5410 3.62068965517241 -0.403716497603656
"5411" 5411 4.08620689655172 0.0618007437756543
"5412" 5412 3.46551724137931 -0.558888911396759
"5413" 5413 3.87931034482759 -0.145095807948484
"5414" 5414 4.03448275862069 0.0100766058446196
"5415" 5415 4.05172413793103 0.0273179851549648
"5416" 5416 3.32758620689655 -0.696819945879518
"5417" 5417 3.96551724137931 -0.0588889113967594
"5418" 5418 3.79310344827586 -0.231302704500208
"5419" 5419 3.81034482758621 -0.214061325189863
"5420" 5420 4.18965517241379 0.165249019637723
"5421" 5421 4.22413793103448 0.199731778258413
"5422" 5422 4.18965517241379 0.165249019637723
"5423" 5423 3.79310344827586 -0.231302704500208
"5424" 5424 4.63793103448276 0.613524881706689
"5425" 5425 3.82758620689655 -0.196819945879518
"5426" 5426 3.68965517241379 -0.334750980362277
"5427" 5427 3.96551724137931 -0.0588889113967594
"5428" 5428 3.98275862068966 -0.0416475320864147
"5429" 5429 4.3448275862069 0.320421433430827
"5430" 5430 3.39655172413793 -0.627854428638139
"5431" 5431 4 -0.0244061527760699
"5432" 5432 4.60344827586207 0.579042123085999
"5433" 5433 3.89655172413793 -0.127854428638139
"5434" 5434 3.8448275862069 -0.179578566569174
"5435" 5435 3.79310344827586 -0.231302704500208
"5436" 5436 4.06896551724138 0.0445593644653091
"5437" 5437 3.72413793103448 -0.300268221741587
"5438" 5438 4.08620689655172 0.0618007437756543
"5439" 5439 3.81034482758621 -0.214061325189863
"5440" 5440 3.87931034482759 -0.145095807948484
"5441" 5441 4.06896551724138 0.0445593644653091
"5442" 5442 3.29310344827586 -0.731302704500208
"5443" 5443 3.79310344827586 -0.231302704500208
"5444" 5444 3.82758620689655 -0.196819945879518
"5445" 5445 3.91379310344828 -0.110613049327794
"5446" 5446 3.44827586206897 -0.576130290707105
"5447" 5447 3.62068965517241 -0.403716497603656
"5448" 5448 3.75862068965517 -0.265785463120897
"5449" 5449 3.86206896551724 -0.162337187258828
"5450" 5450 3.82758620689655 -0.196819945879518
"5451" 5451 4.36206896551724 0.337662812741171
"5452" 5452 3.94827586206897 -0.0761302907071046
"5453" 5453 4.01724137931035 -0.00716477346572475
"5454" 5454 4.06896551724138 0.0445593644653091
"5455" 5455 3.79310344827586 -0.231302704500208
"5456" 5456 3.89655172413793 -0.127854428638139
"5457" 5457 3.81034482758621 -0.214061325189863
"5458" 5458 3.8448275862069 -0.179578566569174
"5459" 5459 3.79310344827586 -0.231302704500208
"5460" 5460 4.17241379310345 0.148007640327378
"5461" 5461 4.05172413793103 0.0273179851549648
"5462" 5462 3.91379310344828 -0.110613049327794
"5463" 5463 3.62068965517241 -0.403716497603656
"5464" 5464 3.55172413793103 -0.472682014845035
"5465" 5465 3.81034482758621 -0.214061325189863
"5466" 5466 3.6551724137931 -0.369233738982966
"5467" 5467 3.8448275862069 -0.179578566569174
"5468" 5468 3.96551724137931 -0.0588889113967594
"5469" 5469 3.63793103448276 -0.386475118293311
"5470" 5470 4 -0.0244061527760699
"5471" 5471 3.82758620689655 -0.196819945879518
"5472" 5472 3.41379310344828 -0.610613049327794
"5473" 5473 4.17241379310345 0.148007640327378
"5474" 5474 3.93103448275862 -0.0933716700174494
"5475" 5475 4.17241379310345 0.148007640327378
"5476" 5476 3.70689655172414 -0.317509601051932
"5477" 5477 3.53448275862069 -0.48992339415538
"5478" 5478 4.37931034482759 0.354904192051516
"5479" 5479 3.55172413793103 -0.472682014845035
"5480" 5480 4.67241379310345 0.648007640327378
"5481" 5481 4.03448275862069 0.0100766058446196
"5482" 5482 3.98275862068966 -0.0416475320864147
"5483" 5483 4.10344827586207 0.0790421230859994
"5484" 5484 3.72413793103448 -0.300268221741587
"5485" 5485 3.39655172413793 -0.627854428638139
"5486" 5486 4.17241379310345 0.148007640327378
"5487" 5487 3.89655172413793 -0.127854428638139
"5488" 5488 3.58620689655172 -0.438199256224346
"5489" 5489 3.79310344827586 -0.231302704500208
"5490" 5490 4.06896551724138 0.0445593644653091
"5491" 5491 4.24137931034483 0.216973157568757
"5492" 5492 3.8448275862069 -0.179578566569174
"5493" 5493 3.48275862068966 -0.541647532086415
"5494" 5494 3.91379310344828 -0.110613049327794
"5495" 5495 3.72413793103448 -0.300268221741587
"5496" 5496 3.87931034482759 -0.145095807948484
"5497" 5497 4.29310344827586 0.268697295499792
"5498" 5498 3.74137931034483 -0.283026842431243
"5499" 5499 3.74137931034483 -0.283026842431243
"5500" 5500 3.67241379310345 -0.351992359672622
"5501" 5501 3.8448275862069 -0.179578566569174
"5502" 5502 4 -0.0244061527760699
"5503" 5503 4.5 0.47559384722393
"5504" 5504 3.24137931034483 -0.783026842431243
"5505" 5505 3.87931034482759 -0.145095807948484
"5506" 5506 4.37931034482759 0.354904192051516
"5507" 5507 4.01724137931035 -0.00716477346572475
"5508" 5508 3.70689655172414 -0.317509601051932
"5509" 5509 3.75862068965517 -0.265785463120897
"5510" 5510 3.68965517241379 -0.334750980362277
"5511" 5511 4.17241379310345 0.148007640327378
"5512" 5512 3.70689655172414 -0.317509601051932
"5513" 5513 4.55172413793103 0.527317985154965
"5514" 5514 3.6551724137931 -0.369233738982966
"5515" 5515 4.25862068965517 0.234214536879103
"5516" 5516 3.77586206896552 -0.248544083810553
"5517" 5517 4.17241379310345 0.148007640327378
"5518" 5518 4.13793103448276 0.113524881706689
"5519" 5519 3.93103448275862 -0.0933716700174494
"5520" 5520 3.87931034482759 -0.145095807948484
"5521" 5521 3.82758620689655 -0.196819945879518
"5522" 5522 3.41379310344828 -0.610613049327794
"5523" 5523 3.75862068965517 -0.265785463120897
"5524" 5524 3.36206896551724 -0.662337187258828
"5525" 5525 4.05172413793103 0.0273179851549648
"5526" 5526 3.86206896551724 -0.162337187258828
"5527" 5527 3.53448275862069 -0.48992339415538
"5528" 5528 3.75862068965517 -0.265785463120897
"5529" 5529 4.29310344827586 0.268697295499792
"5530" 5530 3.72413793103448 -0.300268221741587
"5531" 5531 3.96551724137931 -0.0588889113967594
"5532" 5532 3.93103448275862 -0.0933716700174494
"5533" 5533 4.10344827586207 0.0790421230859994
"5534" 5534 3.63793103448276 -0.386475118293311
"5535" 5535 3.48275862068966 -0.541647532086415
"5536" 5536 3.89655172413793 -0.127854428638139
"5537" 5537 3.98275862068966 -0.0416475320864147
"5538" 5538 3.58620689655172 -0.438199256224346
"5539" 5539 3.81034482758621 -0.214061325189863
"5540" 5540 3.89655172413793 -0.127854428638139
"5541" 5541 4.43103448275862 0.406628329982551
"5542" 5542 3.87931034482759 -0.145095807948484
"5543" 5543 3.77586206896552 -0.248544083810553
"5544" 5544 3.93103448275862 -0.0933716700174494
"5545" 5545 4.12068965517241 0.0962835023963438
"5546" 5546 4.03448275862069 0.0100766058446196
"5547" 5547 4 -0.0244061527760699
"5548" 5548 3.56896551724138 -0.45544063553469
"5549" 5549 4.10344827586207 0.0790421230859994
"5550" 5550 3.74137931034483 -0.283026842431243
"5551" 5551 3.75862068965517 -0.265785463120897
"5552" 5552 3.72413793103448 -0.300268221741587
"5553" 5553 3.60344827586207 -0.420957876914001
"5554" 5554 3.51724137931034 -0.507164773465725
"5555" 5555 4.29310344827586 0.268697295499792
"5556" 5556 3.86206896551724 -0.162337187258828
"5557" 5557 3.6551724137931 -0.369233738982966
"5558" 5558 4.29310344827586 0.268697295499792
"5559" 5559 4.03448275862069 0.0100766058446196
"5560" 5560 4.17241379310345 0.148007640327378
"5561" 5561 3.93103448275862 -0.0933716700174494
"5562" 5562 3.67241379310345 -0.351992359672622
"5563" 5563 3.74137931034483 -0.283026842431243
"5564" 5564 4.27586206896552 0.251455916189447
"5565" 5565 3.96551724137931 -0.0588889113967594
"5566" 5566 3.91379310344828 -0.110613049327794
"5567" 5567 3.81034482758621 -0.214061325189863
"5568" 5568 3.68965517241379 -0.334750980362277
"5569" 5569 4.41379310344828 0.389386950672206
"5570" 5570 3.96551724137931 -0.0588889113967594
"5571" 5571 4.01724137931035 -0.00716477346572475
"5572" 5572 3.79310344827586 -0.231302704500208
"5573" 5573 3.86206896551724 -0.162337187258828
"5574" 5574 3.72413793103448 -0.300268221741587
"5575" 5575 3.60344827586207 -0.420957876914001
"5576" 5576 3.74137931034483 -0.283026842431243
"5577" 5577 4.53448275862069 0.51007660584462
"5578" 5578 3.91379310344828 -0.110613049327794
"5579" 5579 3.53448275862069 -0.48992339415538
"5580" 5580 3.93103448275862 -0.0933716700174494
"5581" 5581 3.32758620689655 -0.696819945879518
"5582" 5582 4.12068965517241 0.0962835023963438
"5583" 5583 3.93103448275862 -0.0933716700174494
"5584" 5584 3.62068965517241 -0.403716497603656
"5585" 5585 4.01724137931035 -0.00716477346572475
"5586" 5586 3.8448275862069 -0.179578566569174
"5587" 5587 3.62068965517241 -0.403716497603656
"5588" 5588 3.89655172413793 -0.127854428638139
"5589" 5589 3.93103448275862 -0.0933716700174494
"5590" 5590 4.01724137931035 -0.00716477346572475
"5591" 5591 4.17241379310345 0.148007640327378
"5592" 5592 4.1551724137931 0.130766261017033
"5593" 5593 4.13793103448276 0.113524881706689
"5594" 5594 4.18965517241379 0.165249019637723
"5595" 5595 4.27586206896552 0.251455916189447
"5596" 5596 4.24137931034483 0.216973157568757
"5597" 5597 3.98275862068966 -0.0416475320864147
"5598" 5598 3.62068965517241 -0.403716497603656
"5599" 5599 4.12068965517241 0.0962835023963438
"5600" 5600 3.86206896551724 -0.162337187258828
"5601" 5601 3.98275862068966 -0.0416475320864147
"5602" 5602 4.25862068965517 0.234214536879103
"5603" 5603 3.67241379310345 -0.351992359672622
"5604" 5604 3.89655172413793 -0.127854428638139
"5605" 5605 3.8448275862069 -0.179578566569174
"5606" 5606 3.87931034482759 -0.145095807948484
"5607" 5607 4.06896551724138 0.0445593644653091
"5608" 5608 4.01724137931035 -0.00716477346572475
"5609" 5609 3.79310344827586 -0.231302704500208
"5610" 5610 3.41379310344828 -0.610613049327794
"5611" 5611 4.05172413793103 0.0273179851549648
"5612" 5612 4.08620689655172 0.0618007437756543
"5613" 5613 3.37931034482759 -0.645095807948484
"5614" 5614 4.17241379310345 0.148007640327378
"5615" 5615 4.31034482758621 0.285938674810137
"5616" 5616 3.29310344827586 -0.731302704500208
"5617" 5617 4.31034482758621 0.285938674810137
"5618" 5618 3.5 -0.52440615277607
"5619" 5619 4.20689655172414 0.182490398948068
"5620" 5620 3.63793103448276 -0.386475118293311
"5621" 5621 3.67241379310345 -0.351992359672622
"5622" 5622 3.77586206896552 -0.248544083810553
"5623" 5623 4.01724137931035 -0.00716477346572475
"5624" 5624 4.1551724137931 0.130766261017033
"5625" 5625 3.96551724137931 -0.0588889113967594
"5626" 5626 3.60344827586207 -0.420957876914001
"5627" 5627 3.67241379310345 -0.351992359672622
"5628" 5628 4.05172413793103 0.0273179851549648
"5629" 5629 4.03448275862069 0.0100766058446196
"5630" 5630 4.36206896551724 0.337662812741171
"5631" 5631 3.81034482758621 -0.214061325189863
"5632" 5632 4.18965517241379 0.165249019637723
"5633" 5633 3.86206896551724 -0.162337187258828
"5634" 5634 4.13793103448276 0.113524881706689
