"simID" "estD" "error"
"5793" 5793 2.98684210526316 -1.03756404751291
"5794" 5794 2.89473684210526 -1.12966931067081
"5795" 5795 2.78947368421053 -1.23493246856554
"5796" 5796 2.78947368421053 -1.23493246856554
"5797" 5797 2.94736842105263 -1.07703773172344
"5798" 5798 2.94736842105263 -1.07703773172344
"5799" 5799 3.01315789473684 -1.01124825803923
"5800" 5800 3.02631578947368 -0.998090363302386
"5801" 5801 3.02631578947368 -0.998090363302386
"5802" 5802 2.86842105263158 -1.15598510014449
"5803" 5803 2.75 -1.27440615277607
"5804" 5804 2.73684210526316 -1.28756404751291
"5805" 5805 2.88157894736842 -1.14282720540765
"5806" 5806 2.72368421052632 -1.30072194224975
"5807" 5807 2.77631578947368 -1.24809036330239
"5808" 5808 2.71052631578947 -1.3138798369866
"5809" 5809 2.98684210526316 -1.03756404751291
"5810" 5810 2.97368421052632 -1.05072194224975
"5811" 5811 2.80263157894737 -1.2217745738287
"5812" 5812 2.55263157894737 -1.4717745738287
"5813" 5813 2.73684210526316 -1.28756404751291
"5814" 5814 2.86842105263158 -1.15598510014449
"5815" 5815 2.84210526315789 -1.18230088961818
"5816" 5816 2.92105263157895 -1.10335352119712
"5817" 5817 3.03947368421053 -0.984932468565544
"5818" 5818 2.67105263157895 -1.35335352119712
"5819" 5819 2.51315789473684 -1.51124825803923
"5820" 5820 2.96052631578947 -1.0638798369866
"5821" 5821 2.97368421052632 -1.05072194224975
"5822" 5822 3.06578947368421 -0.958616679091859
"5823" 5823 2.98684210526316 -1.03756404751291
"5824" 5824 2.82894736842105 -1.19545878435502
"5825" 5825 2.82894736842105 -1.19545878435502
"5826" 5826 2.64473684210526 -1.37966931067081
"5827" 5827 3.02631578947368 -0.998090363302386
"5828" 5828 3.14473684210526 -0.879669310670807
"5829" 5829 3.06578947368421 -0.958616679091859
"5830" 5830 2.51315789473684 -1.51124825803923
"5831" 5831 2.78947368421053 -1.23493246856554
"5832" 5832 2.68421052631579 -1.34019562646028
"5833" 5833 2.68421052631579 -1.34019562646028
"5834" 5834 2.85526315789474 -1.16914299488133
"5835" 5835 2.92105263157895 -1.10335352119712
"5836" 5836 2.94736842105263 -1.07703773172344
"5837" 5837 3.05263157894737 -0.971774573828701
"5838" 5838 2.80263157894737 -1.2217745738287
"5839" 5839 2.94736842105263 -1.07703773172344
"5840" 5840 2.71052631578947 -1.3138798369866
"5841" 5841 2.88157894736842 -1.14282720540765
"5842" 5842 2.81578947368421 -1.20861667909186
"5843" 5843 2.97368421052632 -1.05072194224975
"5844" 5844 2.92105263157895 -1.10335352119712
"5845" 5845 2.71052631578947 -1.3138798369866
"5846" 5846 2.64473684210526 -1.37966931067081
"5847" 5847 2.84210526315789 -1.18230088961818
"5848" 5848 3.11842105263158 -0.905985100144491
"5849" 5849 2.47368421052632 -1.55072194224975
"5850" 5850 2.85526315789474 -1.16914299488133
"5851" 5851 2.85526315789474 -1.16914299488133
"5852" 5852 2.75 -1.27440615277607
"5853" 5853 2.73684210526316 -1.28756404751291
"5854" 5854 2.89473684210526 -1.12966931067081
"5855" 5855 2.93421052631579 -1.09019562646028
"5856" 5856 3.01315789473684 -1.01124825803923
"5857" 5857 2.82894736842105 -1.19545878435502
"5858" 5858 2.61842105263158 -1.40598510014449
"5859" 5859 2.82894736842105 -1.19545878435502
"5860" 5860 2.30263157894737 -1.7217745738287
"5861" 5861 2.93421052631579 -1.09019562646028
"5862" 5862 2.89473684210526 -1.12966931067081
"5863" 5863 2.51315789473684 -1.51124825803923
"5864" 5864 2.98684210526316 -1.03756404751291
"5865" 5865 2.47368421052632 -1.55072194224975
"5866" 5866 2.81578947368421 -1.20861667909186
"5867" 5867 2.52631578947368 -1.49809036330239
"5868" 5868 2.78947368421053 -1.23493246856554
"5869" 5869 2.57894736842105 -1.44545878435502
"5870" 5870 2.71052631578947 -1.3138798369866
"5871" 5871 2.43421052631579 -1.59019562646028
"5872" 5872 3.11842105263158 -0.905985100144491
"5873" 5873 2.69736842105263 -1.32703773172344
"5874" 5874 3.22368421052632 -0.800721942249754
"5875" 5875 2.73684210526316 -1.28756404751291
"5876" 5876 2.89473684210526 -1.12966931067081
"5877" 5877 2.67105263157895 -1.35335352119712
"5878" 5878 3.13157894736842 -0.892827205407649
"5879" 5879 2.73684210526316 -1.28756404751291
"5880" 5880 2.85526315789474 -1.16914299488133
"5881" 5881 2.94736842105263 -1.07703773172344
"5882" 5882 2.69736842105263 -1.32703773172344
"5883" 5883 3.05263157894737 -0.971774573828701
"5884" 5884 2.69736842105263 -1.32703773172344
"5885" 5885 3.03947368421053 -0.984932468565544
"5886" 5886 2.96052631578947 -1.0638798369866
"5887" 5887 2.81578947368421 -1.20861667909186
"5888" 5888 2.65789473684211 -1.36651141593396
"5889" 5889 2.69736842105263 -1.32703773172344
"5890" 5890 2.56578947368421 -1.45861667909186
"5891" 5891 3.02631578947368 -0.998090363302386
"5892" 5892 2.80263157894737 -1.2217745738287
"5893" 5893 2.69736842105263 -1.32703773172344
"5894" 5894 2.96052631578947 -1.0638798369866
"5895" 5895 3.07894736842105 -0.945458784355017
"5896" 5896 2.38157894736842 -1.64282720540765
"5897" 5897 3.06578947368421 -0.958616679091859
"5898" 5898 2.80263157894737 -1.2217745738287
"5899" 5899 2.85526315789474 -1.16914299488133
"5900" 5900 3.02631578947368 -0.998090363302386
"5901" 5901 2.68421052631579 -1.34019562646028
"5902" 5902 2.80263157894737 -1.2217745738287
"5903" 5903 2.64473684210526 -1.37966931067081
"5904" 5904 3.18421052631579 -0.840195626460281
"5905" 5905 2.81578947368421 -1.20861667909186
"5906" 5906 2.96052631578947 -1.0638798369866
"5907" 5907 2.38157894736842 -1.64282720540765
"5908" 5908 2.82894736842105 -1.19545878435502
"5909" 5909 2.89473684210526 -1.12966931067081
"5910" 5910 2.94736842105263 -1.07703773172344
"5911" 5911 2.72368421052632 -1.30072194224975
"5912" 5912 2.69736842105263 -1.32703773172344
"5913" 5913 2.71052631578947 -1.3138798369866
"5914" 5914 2.89473684210526 -1.12966931067081
"5915" 5915 2.76315789473684 -1.26124825803923
"5916" 5916 3.17105263157895 -0.853353521197123
"5917" 5917 2.82894736842105 -1.19545878435502
"5918" 5918 2.77631578947368 -1.24809036330239
"5919" 5919 2.75 -1.27440615277607
"5920" 5920 2.57894736842105 -1.44545878435502
"5921" 5921 2.68421052631579 -1.34019562646028
"5922" 5922 2.53947368421053 -1.48493246856554
"5923" 5923 3.06578947368421 -0.958616679091859
"5924" 5924 2.80263157894737 -1.2217745738287
"5925" 5925 2.61842105263158 -1.40598510014449
"5926" 5926 2.73684210526316 -1.28756404751291
"5927" 5927 2.47368421052632 -1.55072194224975
"5928" 5928 2.80263157894737 -1.2217745738287
"5929" 5929 2.65789473684211 -1.36651141593396
"5930" 5930 2.82894736842105 -1.19545878435502
"5931" 5931 2.63157894736842 -1.39282720540765
"5932" 5932 2.80263157894737 -1.2217745738287
"5933" 5933 2.48684210526316 -1.53756404751291
"5934" 5934 3.02631578947368 -0.998090363302386
"5935" 5935 3.06578947368421 -0.958616679091859
"5936" 5936 2.55263157894737 -1.4717745738287
"5937" 5937 2.68421052631579 -1.34019562646028
"5938" 5938 2.76315789473684 -1.26124825803923
"5939" 5939 2.72368421052632 -1.30072194224975
"5940" 5940 2.68421052631579 -1.34019562646028
"5941" 5941 2.80263157894737 -1.2217745738287
"5942" 5942 2.67105263157895 -1.35335352119712
"5943" 5943 3.26315789473684 -0.761248258039228
"5944" 5944 2.94736842105263 -1.07703773172344
"5945" 5945 2.64473684210526 -1.37966931067081
"5946" 5946 2.69736842105263 -1.32703773172344
"5947" 5947 2.72368421052632 -1.30072194224975
"5948" 5948 2.90789473684211 -1.11651141593396
"5949" 5949 3.05263157894737 -0.971774573828701
"5950" 5950 2.80263157894737 -1.2217745738287
"5951" 5951 2.85526315789474 -1.16914299488133
"5952" 5952 2.89473684210526 -1.12966931067081
"5953" 5953 2.88157894736842 -1.14282720540765
"5954" 5954 2.98684210526316 -1.03756404751291
"5955" 5955 2.89473684210526 -1.12966931067081
"5956" 5956 2.39473684210526 -1.62966931067081
"5957" 5957 2.69736842105263 -1.32703773172344
"5958" 5958 2.72368421052632 -1.30072194224975
"5959" 5959 2.86842105263158 -1.15598510014449
"5960" 5960 2.96052631578947 -1.0638798369866
"5961" 5961 2.94736842105263 -1.07703773172344
"5962" 5962 2.75 -1.27440615277607
"5963" 5963 2.80263157894737 -1.2217745738287
"5964" 5964 3.02631578947368 -0.998090363302386
"5965" 5965 2.64473684210526 -1.37966931067081
"5966" 5966 3.02631578947368 -0.998090363302386
"5967" 5967 2.88157894736842 -1.14282720540765
"5968" 5968 3.21052631578947 -0.813879836986596
"5969" 5969 2.82894736842105 -1.19545878435502
"5970" 5970 2.82894736842105 -1.19545878435502
"5971" 5971 2.85526315789474 -1.16914299488133
"5972" 5972 2.67105263157895 -1.35335352119712
"5973" 5973 2.85526315789474 -1.16914299488133
"5974" 5974 2.86842105263158 -1.15598510014449
"5975" 5975 3.05263157894737 -0.971774573828701
"5976" 5976 2.55263157894737 -1.4717745738287
"5977" 5977 2.64473684210526 -1.37966931067081
"5978" 5978 3.31578947368421 -0.708616679091859
"5979" 5979 2.73684210526316 -1.28756404751291
"5980" 5980 2.76315789473684 -1.26124825803923
"5981" 5981 2.84210526315789 -1.18230088961818
"5982" 5982 2.89473684210526 -1.12966931067081
"5983" 5983 2.56578947368421 -1.45861667909186
"5984" 5984 2.75 -1.27440615277607
"5985" 5985 2.68421052631579 -1.34019562646028
"5986" 5986 2.56578947368421 -1.45861667909186
"5987" 5987 2.97368421052632 -1.05072194224975
"5988" 5988 2.57894736842105 -1.44545878435502
"5989" 5989 3.07894736842105 -0.945458784355017
"5990" 5990 2.51315789473684 -1.51124825803923
"5991" 5991 2.77631578947368 -1.24809036330239
"5992" 5992 3.02631578947368 -0.998090363302386
"5993" 5993 2.84210526315789 -1.18230088961818
"5994" 5994 3.14473684210526 -0.879669310670807
"5995" 5995 2.5 -1.52440615277607
"5996" 5996 2.69736842105263 -1.32703773172344
"5997" 5997 2.46052631578947 -1.5638798369866
"5998" 5998 2.60526315789474 -1.41914299488133
"5999" 5999 2.85526315789474 -1.16914299488133
"6000" 6000 2.82894736842105 -1.19545878435502
"6001" 6001 3.01315789473684 -1.01124825803923
"6002" 6002 2.97368421052632 -1.05072194224975
"6003" 6003 2.97368421052632 -1.05072194224975
"6004" 6004 2.59210526315789 -1.43230088961818
"6005" 6005 2.63157894736842 -1.39282720540765
"6006" 6006 2.96052631578947 -1.0638798369866
"6007" 6007 2.98684210526316 -1.03756404751291
"6008" 6008 2.73684210526316 -1.28756404751291
"6009" 6009 2.97368421052632 -1.05072194224975
"6010" 6010 2.64473684210526 -1.37966931067081
"6011" 6011 2.89473684210526 -1.12966931067081
"6012" 6012 2.80263157894737 -1.2217745738287
"6013" 6013 2.90789473684211 -1.11651141593396
"6014" 6014 2.81578947368421 -1.20861667909186
"6015" 6015 2.82894736842105 -1.19545878435502
"6016" 6016 2.81578947368421 -1.20861667909186
"6017" 6017 3.01315789473684 -1.01124825803923
"6018" 6018 2.82894736842105 -1.19545878435502
"6019" 6019 3.10526315789474 -0.919142994881333
"6020" 6020 2.80263157894737 -1.2217745738287
"6021" 6021 2.88157894736842 -1.14282720540765
"6022" 6022 2.80263157894737 -1.2217745738287
"6023" 6023 2.81578947368421 -1.20861667909186
"6024" 6024 3.10526315789474 -0.919142994881333
"6025" 6025 2.96052631578947 -1.0638798369866
"6026" 6026 2.73684210526316 -1.28756404751291
"6027" 6027 2.46052631578947 -1.5638798369866
"6028" 6028 2.97368421052632 -1.05072194224975
"6029" 6029 2.89473684210526 -1.12966931067081
"6030" 6030 2.63157894736842 -1.39282720540765
"6031" 6031 2.77631578947368 -1.24809036330239
"6032" 6032 2.97368421052632 -1.05072194224975
"6033" 6033 2.53947368421053 -1.48493246856554
"6034" 6034 2.85526315789474 -1.16914299488133
"6035" 6035 2.36842105263158 -1.65598510014449
"6036" 6036 2.64473684210526 -1.37966931067081
"6037" 6037 2.88157894736842 -1.14282720540765
"6038" 6038 3.14473684210526 -0.879669310670807
"6039" 6039 2.81578947368421 -1.20861667909186
"6040" 6040 2.65789473684211 -1.36651141593396
"6041" 6041 3.07894736842105 -0.945458784355017
"6042" 6042 2.38157894736842 -1.64282720540765
"6043" 6043 2.92105263157895 -1.10335352119712
"6044" 6044 2.77631578947368 -1.24809036330239
"6045" 6045 2.81578947368421 -1.20861667909186
"6046" 6046 3.07894736842105 -0.945458784355017
"6047" 6047 2.59210526315789 -1.43230088961818
"6048" 6048 2.59210526315789 -1.43230088961818
"6049" 6049 2.56578947368421 -1.45861667909186
"6050" 6050 2.47368421052632 -1.55072194224975
"6051" 6051 2.78947368421053 -1.23493246856554
"6052" 6052 2.51315789473684 -1.51124825803923
"6053" 6053 2.77631578947368 -1.24809036330239
"6054" 6054 2.86842105263158 -1.15598510014449
"6055" 6055 3.03947368421053 -0.984932468565544
"6056" 6056 2.73684210526316 -1.28756404751291
"6057" 6057 2.78947368421053 -1.23493246856554
"6058" 6058 2.88157894736842 -1.14282720540765
"6059" 6059 2.86842105263158 -1.15598510014449
"6060" 6060 3.03947368421053 -0.984932468565544
"6061" 6061 2.61842105263158 -1.40598510014449
"6062" 6062 2.88157894736842 -1.14282720540765
"6063" 6063 2.92105263157895 -1.10335352119712
"6064" 6064 2.93421052631579 -1.09019562646028
"6065" 6065 3.25 -0.77440615277607
"6066" 6066 2.86842105263158 -1.15598510014449
"6067" 6067 2.68421052631579 -1.34019562646028
"6068" 6068 2.73684210526316 -1.28756404751291
"6069" 6069 3.03947368421053 -0.984932468565544
"6070" 6070 2.92105263157895 -1.10335352119712
"6071" 6071 2.89473684210526 -1.12966931067081
"6072" 6072 2.89473684210526 -1.12966931067081
"6073" 6073 2.73684210526316 -1.28756404751291
"6074" 6074 2.84210526315789 -1.18230088961818
"6075" 6075 2.94736842105263 -1.07703773172344
"6076" 6076 3.03947368421053 -0.984932468565544
"6077" 6077 3.07894736842105 -0.945458784355017
"6078" 6078 3.03947368421053 -0.984932468565544
"6079" 6079 3.01315789473684 -1.01124825803923
"6080" 6080 2.60526315789474 -1.41914299488133
"6081" 6081 2.84210526315789 -1.18230088961818
"6082" 6082 2.93421052631579 -1.09019562646028
"6083" 6083 3.05263157894737 -0.971774573828701
"6084" 6084 2.76315789473684 -1.26124825803923
"6085" 6085 2.44736842105263 -1.57703773172344
"6086" 6086 2.84210526315789 -1.18230088961818
"6087" 6087 2.78947368421053 -1.23493246856554
"6088" 6088 2.81578947368421 -1.20861667909186
"6089" 6089 2.61842105263158 -1.40598510014449
"6090" 6090 3.15789473684211 -0.866511415933965
"6091" 6091 2.80263157894737 -1.2217745738287
"6092" 6092 3 -1.02440615277607
"6093" 6093 3.02631578947368 -0.998090363302386
"6094" 6094 3.18421052631579 -0.840195626460281
"6095" 6095 2.90789473684211 -1.11651141593396
"6096" 6096 2.48684210526316 -1.53756404751291
"6097" 6097 2.89473684210526 -1.12966931067081
"6098" 6098 2.90789473684211 -1.11651141593396
"6099" 6099 2.86842105263158 -1.15598510014449
"6100" 6100 2.93421052631579 -1.09019562646028
"6101" 6101 2.90789473684211 -1.11651141593396
"6102" 6102 2.34210526315789 -1.68230088961818
"6103" 6103 2.65789473684211 -1.36651141593396
"6104" 6104 2.80263157894737 -1.2217745738287
"6105" 6105 2.65789473684211 -1.36651141593396
"6106" 6106 2.88157894736842 -1.14282720540765
"6107" 6107 2.59210526315789 -1.43230088961818
"6108" 6108 2.67105263157895 -1.35335352119712
"6109" 6109 3.03947368421053 -0.984932468565544
"6110" 6110 3.03947368421053 -0.984932468565544
"6111" 6111 2.72368421052632 -1.30072194224975
"6112" 6112 2.93421052631579 -1.09019562646028
"6113" 6113 2.64473684210526 -1.37966931067081
"6114" 6114 2.84210526315789 -1.18230088961818
"6115" 6115 2.90789473684211 -1.11651141593396
"6116" 6116 2.73684210526316 -1.28756404751291
"6117" 6117 2.63157894736842 -1.39282720540765
"6118" 6118 2.67105263157895 -1.35335352119712
"6119" 6119 2.98684210526316 -1.03756404751291
"6120" 6120 2.78947368421053 -1.23493246856554
"6121" 6121 3.02631578947368 -0.998090363302386
"6122" 6122 2.94736842105263 -1.07703773172344
"6123" 6123 2.72368421052632 -1.30072194224975
"6124" 6124 2.92105263157895 -1.10335352119712
"6125" 6125 2.80263157894737 -1.2217745738287
"6126" 6126 2.92105263157895 -1.10335352119712
"6127" 6127 2.68421052631579 -1.34019562646028
"6128" 6128 2.98684210526316 -1.03756404751291
"6129" 6129 2.94736842105263 -1.07703773172344
"6130" 6130 2.86842105263158 -1.15598510014449
"6131" 6131 3.27631578947368 -0.748090363302386
"6132" 6132 2.56578947368421 -1.45861667909186
"6133" 6133 3.13157894736842 -0.892827205407649
"6134" 6134 3.14473684210526 -0.879669310670807
"6135" 6135 2.72368421052632 -1.30072194224975
"6136" 6136 2.82894736842105 -1.19545878435502
"6137" 6137 3.02631578947368 -0.998090363302386
"6138" 6138 2.59210526315789 -1.43230088961818
"6139" 6139 2.71052631578947 -1.3138798369866
"6140" 6140 2.44736842105263 -1.57703773172344
"6141" 6141 2.42105263157895 -1.60335352119712
"6142" 6142 2.97368421052632 -1.05072194224975
"6143" 6143 2.71052631578947 -1.3138798369866
"6144" 6144 2.81578947368421 -1.20861667909186
"6145" 6145 3.07894736842105 -0.945458784355017
"6146" 6146 2.75 -1.27440615277607
"6147" 6147 2.85526315789474 -1.16914299488133
"6148" 6148 2.72368421052632 -1.30072194224975
"6149" 6149 2.80263157894737 -1.2217745738287
"6150" 6150 3.07894736842105 -0.945458784355017
"6151" 6151 2.93421052631579 -1.09019562646028
"6152" 6152 2.88157894736842 -1.14282720540765
"6153" 6153 2.94736842105263 -1.07703773172344
"6154" 6154 2.64473684210526 -1.37966931067081
"6155" 6155 2.78947368421053 -1.23493246856554
"6156" 6156 2.86842105263158 -1.15598510014449
"6157" 6157 2.84210526315789 -1.18230088961818
"6158" 6158 3.07894736842105 -0.945458784355017
"6159" 6159 2.94736842105263 -1.07703773172344
"6160" 6160 2.78947368421053 -1.23493246856554
"6161" 6161 2.71052631578947 -1.3138798369866
"6162" 6162 2.89473684210526 -1.12966931067081
"6163" 6163 2.84210526315789 -1.18230088961818
"6164" 6164 2.78947368421053 -1.23493246856554
"6165" 6165 3.07894736842105 -0.945458784355017
"6166" 6166 3.01315789473684 -1.01124825803923
"6167" 6167 2.88157894736842 -1.14282720540765
"6168" 6168 3.06578947368421 -0.958616679091859
"6169" 6169 2.96052631578947 -1.0638798369866
"6170" 6170 2.80263157894737 -1.2217745738287
"6171" 6171 2.63157894736842 -1.39282720540765
"6172" 6172 3.13157894736842 -0.892827205407649
"6173" 6173 3.03947368421053 -0.984932468565544
"6174" 6174 2.67105263157895 -1.35335352119712
"6175" 6175 2.47368421052632 -1.55072194224975
"6176" 6176 2.78947368421053 -1.23493246856554
"6177" 6177 2.63157894736842 -1.39282720540765
"6178" 6178 2.93421052631579 -1.09019562646028
"6179" 6179 3.15789473684211 -0.866511415933965
"6180" 6180 3.05263157894737 -0.971774573828701
"6181" 6181 2.86842105263158 -1.15598510014449
"6182" 6182 2.61842105263158 -1.40598510014449
"6183" 6183 2.64473684210526 -1.37966931067081
"6184" 6184 3.23684210526316 -0.787564047512912
"6185" 6185 2.71052631578947 -1.3138798369866
"6186" 6186 2.96052631578947 -1.0638798369866
"6187" 6187 2.82894736842105 -1.19545878435502
"6188" 6188 2.68421052631579 -1.34019562646028
"6189" 6189 2.46052631578947 -1.5638798369866
"6190" 6190 2.78947368421053 -1.23493246856554
"6191" 6191 2.97368421052632 -1.05072194224975
"6192" 6192 2.69736842105263 -1.32703773172344
"6193" 6193 2.78947368421053 -1.23493246856554
"6194" 6194 2.69736842105263 -1.32703773172344
"6195" 6195 2.56578947368421 -1.45861667909186
"6196" 6196 3.30263157894737 -0.721774573828701
"6197" 6197 3.13157894736842 -0.892827205407649
"6198" 6198 2.77631578947368 -1.24809036330239
"6199" 6199 2.82894736842105 -1.19545878435502
"6200" 6200 2.52631578947368 -1.49809036330239
"6201" 6201 2.76315789473684 -1.26124825803923
"6202" 6202 2.90789473684211 -1.11651141593396
"6203" 6203 2.84210526315789 -1.18230088961818
"6204" 6204 3.02631578947368 -0.998090363302386
"6205" 6205 2.64473684210526 -1.37966931067081
"6206" 6206 2.89473684210526 -1.12966931067081
"6207" 6207 2.63157894736842 -1.39282720540765
"6208" 6208 2.73684210526316 -1.28756404751291
"6209" 6209 2.84210526315789 -1.18230088961818
"6210" 6210 2.46052631578947 -1.5638798369866
"6211" 6211 2.26315789473684 -1.76124825803923
"6212" 6212 2.84210526315789 -1.18230088961818
"6213" 6213 2.81578947368421 -1.20861667909186
"6214" 6214 3.13157894736842 -0.892827205407649
"6215" 6215 2.98684210526316 -1.03756404751291
"6216" 6216 2.84210526315789 -1.18230088961818
"6217" 6217 2.76315789473684 -1.26124825803923
"6218" 6218 2.61842105263158 -1.40598510014449
"6219" 6219 2.77631578947368 -1.24809036330239
"6220" 6220 2.84210526315789 -1.18230088961818
"6221" 6221 2.82894736842105 -1.19545878435502
"6222" 6222 2.59210526315789 -1.43230088961818
"6223" 6223 3.03947368421053 -0.984932468565544
"6224" 6224 3.06578947368421 -0.958616679091859
"6225" 6225 3.23684210526316 -0.787564047512912
"6226" 6226 2.80263157894737 -1.2217745738287
"6227" 6227 2.31578947368421 -1.70861667909186
"6228" 6228 2.69736842105263 -1.32703773172344
"6229" 6229 3.09210526315789 -0.932300889618175
"6230" 6230 2.40789473684211 -1.61651141593396
"6231" 6231 2.69736842105263 -1.32703773172344
"6232" 6232 2.80263157894737 -1.2217745738287
"6233" 6233 2.52631578947368 -1.49809036330239
"6234" 6234 3.13157894736842 -0.892827205407649
"6235" 6235 2.81578947368421 -1.20861667909186
"6236" 6236 3.19736842105263 -0.827037731723439
"6237" 6237 2.85526315789474 -1.16914299488133
"6238" 6238 3.09210526315789 -0.932300889618175
"6239" 6239 3.01315789473684 -1.01124825803923
"6240" 6240 2.94736842105263 -1.07703773172344
"6241" 6241 2.5 -1.52440615277607
"6242" 6242 2.96052631578947 -1.0638798369866
"6243" 6243 2.56578947368421 -1.45861667909186
"6244" 6244 2.78947368421053 -1.23493246856554
"6245" 6245 2.76315789473684 -1.26124825803923
"6246" 6246 2.56578947368421 -1.45861667909186
"6247" 6247 2.80263157894737 -1.2217745738287
"6248" 6248 2.82894736842105 -1.19545878435502
"6249" 6249 2.56578947368421 -1.45861667909186
"6250" 6250 2.89473684210526 -1.12966931067081
"6251" 6251 2.98684210526316 -1.03756404751291
"6252" 6252 2.68421052631579 -1.34019562646028
"6253" 6253 3.01315789473684 -1.01124825803923
"6254" 6254 2.78947368421053 -1.23493246856554
"6255" 6255 2.67105263157895 -1.35335352119712
"6256" 6256 2.82894736842105 -1.19545878435502
"6257" 6257 2.75 -1.27440615277607
"6258" 6258 2.56578947368421 -1.45861667909186
"6259" 6259 2.80263157894737 -1.2217745738287
"6260" 6260 3.06578947368421 -0.958616679091859
"6261" 6261 2.71052631578947 -1.3138798369866
"6262" 6262 2.97368421052632 -1.05072194224975
"6263" 6263 2.39473684210526 -1.62966931067081
"6264" 6264 2.81578947368421 -1.20861667909186
"6265" 6265 2.94736842105263 -1.07703773172344
"6266" 6266 2.63157894736842 -1.39282720540765
"6267" 6267 2.52631578947368 -1.49809036330239
"6268" 6268 2.48684210526316 -1.53756404751291
"6269" 6269 3.34210526315789 -0.682300889618175
"6270" 6270 2.93421052631579 -1.09019562646028
"6271" 6271 2.60526315789474 -1.41914299488133
"6272" 6272 2.71052631578947 -1.3138798369866
"6273" 6273 2.78947368421053 -1.23493246856554
"6274" 6274 2.81578947368421 -1.20861667909186
"6275" 6275 2.68421052631579 -1.34019562646028
"6276" 6276 3.05263157894737 -0.971774573828701
"6277" 6277 3.13157894736842 -0.892827205407649
"6278" 6278 3.11842105263158 -0.905985100144491
"6279" 6279 3.05263157894737 -0.971774573828701
"6280" 6280 2.43421052631579 -1.59019562646028
"6281" 6281 2.92105263157895 -1.10335352119712
"6282" 6282 2.94736842105263 -1.07703773172344
"6283" 6283 3.34210526315789 -0.682300889618175
"6284" 6284 2.75 -1.27440615277607
"6285" 6285 3.18421052631579 -0.840195626460281
"6286" 6286 2.77631578947368 -1.24809036330239
"6287" 6287 2.98684210526316 -1.03756404751291
"6288" 6288 2.35526315789474 -1.66914299488133
"6289" 6289 2.88157894736842 -1.14282720540765
"6290" 6290 2.61842105263158 -1.40598510014449
"6291" 6291 3.05263157894737 -0.971774573828701
"6292" 6292 2.69736842105263 -1.32703773172344
"6293" 6293 2.59210526315789 -1.43230088961818
"6294" 6294 2.61842105263158 -1.40598510014449
"6295" 6295 2.78947368421053 -1.23493246856554
"6296" 6296 2.64473684210526 -1.37966931067081
"6297" 6297 2.61842105263158 -1.40598510014449
"6298" 6298 2.92105263157895 -1.10335352119712
"6299" 6299 2.68421052631579 -1.34019562646028
"6300" 6300 2.63157894736842 -1.39282720540765
"6301" 6301 2.72368421052632 -1.30072194224975
"6302" 6302 2.88157894736842 -1.14282720540765
"6303" 6303 2.97368421052632 -1.05072194224975
"6304" 6304 2.71052631578947 -1.3138798369866
"6305" 6305 2.97368421052632 -1.05072194224975
"6306" 6306 2.73684210526316 -1.28756404751291
"6307" 6307 2.75 -1.27440615277607
"6308" 6308 2.57894736842105 -1.44545878435502
"6309" 6309 2.94736842105263 -1.07703773172344
"6310" 6310 2.82894736842105 -1.19545878435502
"6311" 6311 2.78947368421053 -1.23493246856554
"6312" 6312 2.71052631578947 -1.3138798369866
"6313" 6313 2.96052631578947 -1.0638798369866
"6314" 6314 2.86842105263158 -1.15598510014449
"6315" 6315 2.89473684210526 -1.12966931067081
"6316" 6316 2.43421052631579 -1.59019562646028
"6317" 6317 2.76315789473684 -1.26124825803923
"6318" 6318 2.55263157894737 -1.4717745738287
"6319" 6319 2.96052631578947 -1.0638798369866
"6320" 6320 2.76315789473684 -1.26124825803923
"6321" 6321 2.80263157894737 -1.2217745738287
"6322" 6322 2.97368421052632 -1.05072194224975
"6323" 6323 2.67105263157895 -1.35335352119712
"6324" 6324 2.77631578947368 -1.24809036330239
"6325" 6325 2.81578947368421 -1.20861667909186
"6326" 6326 3.03947368421053 -0.984932468565544
"6327" 6327 2.72368421052632 -1.30072194224975
"6328" 6328 3.05263157894737 -0.971774573828701
"6329" 6329 2.85526315789474 -1.16914299488133
"6330" 6330 2.75 -1.27440615277607
"6331" 6331 2.90789473684211 -1.11651141593396
"6332" 6332 2.76315789473684 -1.26124825803923
"6333" 6333 3.07894736842105 -0.945458784355017
"6334" 6334 2.46052631578947 -1.5638798369866
"6335" 6335 2.55263157894737 -1.4717745738287
"6336" 6336 2.85526315789474 -1.16914299488133
"6337" 6337 2.84210526315789 -1.18230088961818
"6338" 6338 2.67105263157895 -1.35335352119712
"6339" 6339 2.75 -1.27440615277607
"6340" 6340 2.97368421052632 -1.05072194224975
"6341" 6341 2.86842105263158 -1.15598510014449
"6342" 6342 2.46052631578947 -1.5638798369866
"6343" 6343 3.01315789473684 -1.01124825803923
"6344" 6344 2.72368421052632 -1.30072194224975
"6345" 6345 2.68421052631579 -1.34019562646028
"6346" 6346 2.85526315789474 -1.16914299488133
"6347" 6347 2.67105263157895 -1.35335352119712
"6348" 6348 2.35526315789474 -1.66914299488133
"6349" 6349 3.02631578947368 -0.998090363302386
"6350" 6350 2.84210526315789 -1.18230088961818
"6351" 6351 2.77631578947368 -1.24809036330239
"6352" 6352 2.65789473684211 -1.36651141593396
"6353" 6353 2.63157894736842 -1.39282720540765
"6354" 6354 2.85526315789474 -1.16914299488133
