"simID" "estD" "error"
"4723" 4723 3.67391304347826 -0.350493109297809
"4724" 4724 4.03260869565217 0.00820254287610389
"4725" 4725 3.96739130434783 -0.0570148484282438
"4726" 4726 3.8695652173913 -0.154840935384766
"4727" 4727 4.31521739130435 0.290811238528278
"4728" 4728 3.69565217391304 -0.328753978863026
"4729" 4729 3.8804347826087 -0.143971370167374
"4730" 4730 3.91304347826087 -0.1113626745152
"4731" 4731 4.19565217391304 0.171246021136974
"4732" 4732 4.05434782608696 0.0299416733108862
"4733" 4733 4.02173913043478 -0.00266702234128768
"4734" 4734 4.10869565217391 0.0842894993978431
"4735" 4735 4.09782608695652 0.0734199341804516
"4736" 4736 3.96739130434783 -0.0570148484282438
"4737" 4737 3.91304347826087 -0.1113626745152
"4738" 4738 4.23913043478261 0.214724282006538
"4739" 4739 3.96739130434783 -0.0570148484282438
"4740" 4740 3.96739130434783 -0.0570148484282438
"4741" 4741 3.80434782608696 -0.220058326689113
"4742" 4742 4.06521739130435 0.0408112385282777
"4743" 4743 3.67391304347826 -0.350493109297809
"4744" 4744 4.03260869565217 0.00820254287610389
"4745" 4745 4.01086956521739 -0.0135365875586784
"4746" 4746 4.26086956521739 0.236463412441322
"4747" 4747 3.8695652173913 -0.154840935384766
"4748" 4748 4.08695652173913 0.0625503689630609
"4749" 4749 4.14130434782609 0.116898195050017
"4750" 4750 4.09782608695652 0.0734199341804516
"4751" 4751 3.94565217391304 -0.0787539788630265
"4752" 4752 3.98913043478261 -0.0352757179934611
"4753" 4753 3.89130434782609 -0.133101804949983
"4754" 4754 3.73913043478261 -0.285275717993461
"4755" 4755 4.01086956521739 -0.0135365875586784
"4756" 4756 3.91304347826087 -0.1113626745152
"4757" 4757 3.98913043478261 -0.0352757179934611
"4758" 4758 4.02173913043478 -0.00266702234128768
"4759" 4759 4.02173913043478 -0.00266702234128768
"4760" 4760 3.98913043478261 -0.0352757179934611
"4761" 4761 3.71739130434783 -0.307014848428244
"4762" 4762 3.91304347826087 -0.1113626745152
"4763" 4763 3.56521739130435 -0.459188761471722
"4764" 4764 3.91304347826087 -0.1113626745152
"4765" 4765 4.1304347826087 0.106028629832625
"4766" 4766 4.05434782608696 0.0299416733108862
"4767" 4767 3.76086956521739 -0.263536587558679
"4768" 4768 3.89130434782609 -0.133101804949983
"4769" 4769 4.1195652173913 0.0951590646152347
"4770" 4770 3.89130434782609 -0.133101804949983
"4771" 4771 4.26086956521739 0.236463412441322
"4772" 4772 4.21739130434783 0.192985151571756
"4773" 4773 3.72826086956522 -0.296145283210853
"4774" 4774 3.76086956521739 -0.263536587558679
"4775" 4775 3.92391304347826 -0.100493109297809
"4776" 4776 3.98913043478261 -0.0352757179934611
"4777" 4777 3.77173913043478 -0.252667022341287
"4778" 4778 3.93478260869565 -0.0896235440804176
"4779" 4779 3.92391304347826 -0.100493109297809
"4780" 4780 3.81521739130435 -0.209188761471722
"4781" 4781 3.89130434782609 -0.133101804949983
"4782" 4782 3.89130434782609 -0.133101804949983
"4783" 4783 4.47826086956522 0.453854716789148
"4784" 4784 4.14130434782609 0.116898195050017
"4785" 4785 3.60869565217391 -0.415710500602157
"4786" 4786 3.80434782608696 -0.220058326689113
"4787" 4787 3.84782608695652 -0.176580065819548
"4788" 4788 4.30434782608696 0.279941673310886
"4789" 4789 4.27173913043478 0.247332977658712
"4790" 4790 4.04347826086957 0.0190721080934955
"4791" 4791 3.95652173913043 -0.0678844136456354
"4792" 4792 3.69565217391304 -0.328753978863026
"4793" 4793 3.85869565217391 -0.165710500602157
"4794" 4794 3.89130434782609 -0.133101804949983
"4795" 4795 3.98913043478261 -0.0352757179934611
"4796" 4796 4.10869565217391 0.0842894993978431
"4797" 4797 4.02173913043478 -0.00266702234128768
"4798" 4798 3.60869565217391 -0.415710500602157
"4799" 4799 3.76086956521739 -0.263536587558679
"4800" 4800 3.55434782608696 -0.470058326689113
"4801" 4801 3.8695652173913 -0.154840935384766
"4802" 4802 4.02173913043478 -0.00266702234128768
"4803" 4803 3.96739130434783 -0.0570148484282438
"4804" 4804 3.94565217391304 -0.0787539788630265
"4805" 4805 4.04347826086957 0.0190721080934955
"4806" 4806 3.98913043478261 -0.0352757179934611
"4807" 4807 4.30434782608696 0.279941673310886
"4808" 4808 3.72826086956522 -0.296145283210853
"4809" 4809 3.97826086956522 -0.0461452832108527
"4810" 4810 4.03260869565217 0.00820254287610389
"4811" 4811 3.8804347826087 -0.143971370167374
"4812" 4812 4 -0.0244061527760699
"4813" 4813 4.01086956521739 -0.0135365875586784
"4814" 4814 3.82608695652174 -0.198319196254331
"4815" 4815 3.95652173913043 -0.0678844136456354
"4816" 4816 4.35869565217391 0.334289499397843
"4817" 4817 3.56521739130435 -0.459188761471722
"4818" 4818 3.84782608695652 -0.176580065819548
"4819" 4819 3.76086956521739 -0.263536587558679
"4820" 4820 4.03260869565217 0.00820254287610389
"4821" 4821 4.42391304347826 0.399506890702191
"4822" 4822 3.8804347826087 -0.143971370167374
"4823" 4823 4.30434782608696 0.279941673310886
"4824" 4824 3.92391304347826 -0.100493109297809
"4825" 4825 3.8804347826087 -0.143971370167374
"4826" 4826 3.84782608695652 -0.176580065819548
"4827" 4827 4.17391304347826 0.149506890702191
"4828" 4828 3.89130434782609 -0.133101804949983
"4829" 4829 4.01086956521739 -0.0135365875586784
"4830" 4830 4.03260869565217 0.00820254287610389
"4831" 4831 3.97826086956522 -0.0461452832108527
"4832" 4832 4.1304347826087 0.106028629832625
"4833" 4833 3.72826086956522 -0.296145283210853
"4834" 4834 3.58695652173913 -0.43744963103694
"4835" 4835 4.08695652173913 0.0625503689630609
"4836" 4836 3.8804347826087 -0.143971370167374
"4837" 4837 3.51086956521739 -0.513536587558679
"4838" 4838 4.34782608695652 0.323419934180452
"4839" 4839 3.84782608695652 -0.176580065819548
"4840" 4840 3.73913043478261 -0.285275717993461
"4841" 4841 4.18478260869565 0.160376455919582
"4842" 4842 4.05434782608696 0.0299416733108862
"4843" 4843 3.83695652173913 -0.18744963103694
"4844" 4844 3.89130434782609 -0.133101804949983
"4845" 4845 3.92391304347826 -0.100493109297809
"4846" 4846 4.02173913043478 -0.00266702234128768
"4847" 4847 3.91304347826087 -0.1113626745152
"4848" 4848 4.3695652173913 0.345159064615235
"4849" 4849 3.92391304347826 -0.100493109297809
"4850" 4850 3.89130434782609 -0.133101804949983
"4851" 4851 4.03260869565217 0.00820254287610389
"4852" 4852 3.57608695652174 -0.448319196254331
"4853" 4853 4.03260869565217 0.00820254287610389
"4854" 4854 4.31521739130435 0.290811238528278
"4855" 4855 4.01086956521739 -0.0135365875586784
"4856" 4856 3.94565217391304 -0.0787539788630265
"4857" 4857 3.77173913043478 -0.252667022341287
"4858" 4858 3.71739130434783 -0.307014848428244
"4859" 4859 4.25 0.22559384722393
"4860" 4860 3.98913043478261 -0.0352757179934611
"4861" 4861 3.78260869565217 -0.241797457123896
"4862" 4862 3.67391304347826 -0.350493109297809
"4863" 4863 4 -0.0244061527760699
"4864" 4864 3.75 -0.27440615277607
"4865" 4865 3.75 -0.27440615277607
"4866" 4866 3.92391304347826 -0.100493109297809
"4867" 4867 4.01086956521739 -0.0135365875586784
"4868" 4868 4.09782608695652 0.0734199341804516
"4869" 4869 4.25 0.22559384722393
"4870" 4870 3.65217391304348 -0.372232239732592
"4871" 4871 4.09782608695652 0.0734199341804516
"4872" 4872 3.71739130434783 -0.307014848428244
"4873" 4873 3.81521739130435 -0.209188761471722
"4874" 4874 3.98913043478261 -0.0352757179934611
"4875" 4875 3.78260869565217 -0.241797457123896
"4876" 4876 4.09782608695652 0.0734199341804516
"4877" 4877 4.05434782608696 0.0299416733108862
"4878" 4878 3.8695652173913 -0.154840935384766
"4879" 4879 4.02173913043478 -0.00266702234128768
"4880" 4880 4.10869565217391 0.0842894993978431
"4881" 4881 3.93478260869565 -0.0896235440804176
"4882" 4882 3.94565217391304 -0.0787539788630265
"4883" 4883 3.75 -0.27440615277607
"4884" 4884 4.17391304347826 0.149506890702191
"4885" 4885 4.16304347826087 0.138637325484799
"4886" 4886 4.25 0.22559384722393
"4887" 4887 3.57608695652174 -0.448319196254331
"4888" 4888 4 -0.0244061527760699
"4889" 4889 4.08695652173913 0.0625503689630609
"4890" 4890 3.84782608695652 -0.176580065819548
"4891" 4891 3.75 -0.27440615277607
"4892" 4892 4.08695652173913 0.0625503689630609
"4893" 4893 3.65217391304348 -0.372232239732592
"4894" 4894 3.66304347826087 -0.3613626745152
"4895" 4895 3.55434782608696 -0.470058326689113
"4896" 4896 4.09782608695652 0.0734199341804516
"4897" 4897 3.84782608695652 -0.176580065819548
"4898" 4898 3.82608695652174 -0.198319196254331
"4899" 4899 3.91304347826087 -0.1113626745152
"4900" 4900 3.90217391304348 -0.122232239732592
"4901" 4901 3.94565217391304 -0.0787539788630265
"4902" 4902 4.03260869565217 0.00820254287610389
"4903" 4903 4.1304347826087 0.106028629832625
"4904" 4904 3.96739130434783 -0.0570148484282438
"4905" 4905 4.33695652173913 0.312550368963061
"4906" 4906 3.8695652173913 -0.154840935384766
"4907" 4907 3.67391304347826 -0.350493109297809
"4908" 4908 3.89130434782609 -0.133101804949983
"4909" 4909 4.02173913043478 -0.00266702234128768
"4910" 4910 3.96739130434783 -0.0570148484282438
"4911" 4911 4.05434782608696 0.0299416733108862
"4912" 4912 3.97826086956522 -0.0461452832108527
"4913" 4913 3.76086956521739 -0.263536587558679
"4914" 4914 3.76086956521739 -0.263536587558679
"4915" 4915 3.95652173913043 -0.0678844136456354
"4916" 4916 4.31521739130435 0.290811238528278
"4917" 4917 3.98913043478261 -0.0352757179934611
"4918" 4918 3.78260869565217 -0.241797457123896
"4919" 4919 3.85869565217391 -0.165710500602157
"4920" 4920 3.77173913043478 -0.252667022341287
"4921" 4921 4.33695652173913 0.312550368963061
"4922" 4922 4.03260869565217 0.00820254287610389
"4923" 4923 3.67391304347826 -0.350493109297809
"4924" 4924 4.51086956521739 0.486463412441322
"4925" 4925 3.85869565217391 -0.165710500602157
"4926" 4926 3.83695652173913 -0.18744963103694
"4927" 4927 3.82608695652174 -0.198319196254331
"4928" 4928 3.76086956521739 -0.263536587558679
"4929" 4929 4.44565217391304 0.421246021136974
"4930" 4930 4.31521739130435 0.290811238528278
"4931" 4931 3.52173913043478 -0.502667022341287
"4932" 4932 4.28260869565217 0.258202542876104
"4933" 4933 3.79347826086957 -0.230927891906505
"4934" 4934 3.98913043478261 -0.0352757179934611
"4935" 4935 3.96739130434783 -0.0570148484282438
"4936" 4936 4.07608695652174 0.0516808037456693
"4937" 4937 3.78260869565217 -0.241797457123896
"4938" 4938 3.90217391304348 -0.122232239732592
"4939" 4939 4.34782608695652 0.323419934180452
"4940" 4940 3.72826086956522 -0.296145283210853
"4941" 4941 3.96739130434783 -0.0570148484282438
"4942" 4942 3.65217391304348 -0.372232239732592
"4943" 4943 3.91304347826087 -0.1113626745152
"4944" 4944 3.6195652173913 -0.404840935384766
"4945" 4945 3.92391304347826 -0.100493109297809
"4946" 4946 3.97826086956522 -0.0461452832108527
"4947" 4947 3.93478260869565 -0.0896235440804176
"4948" 4948 3.84782608695652 -0.176580065819548
"4949" 4949 3.69565217391304 -0.328753978863026
"4950" 4950 3.8695652173913 -0.154840935384766
"4951" 4951 3.79347826086957 -0.230927891906505
"4952" 4952 3.70652173913043 -0.317884413645635
"4953" 4953 3.64130434782609 -0.383101804949983
"4954" 4954 3.92391304347826 -0.100493109297809
"4955" 4955 3.98913043478261 -0.0352757179934611
"4956" 4956 3.58695652173913 -0.43744963103694
"4957" 4957 4.16304347826087 0.138637325484799
"4958" 4958 3.71739130434783 -0.307014848428244
"4959" 4959 4.09782608695652 0.0734199341804516
"4960" 4960 3.84782608695652 -0.176580065819548
"4961" 4961 4.01086956521739 -0.0135365875586784
"4962" 4962 3.84782608695652 -0.176580065819548
"4963" 4963 4.05434782608696 0.0299416733108862
"4964" 4964 3.94565217391304 -0.0787539788630265
"4965" 4965 3.85869565217391 -0.165710500602157
"4966" 4966 4.25 0.22559384722393
"4967" 4967 4.09782608695652 0.0734199341804516
"4968" 4968 3.92391304347826 -0.100493109297809
"4969" 4969 3.91304347826087 -0.1113626745152
"4970" 4970 4.27173913043478 0.247332977658712
"4971" 4971 3.71739130434783 -0.307014848428244
"4972" 4972 3.96739130434783 -0.0570148484282438
"4973" 4973 3.8695652173913 -0.154840935384766
"4974" 4974 3.79347826086957 -0.230927891906505
"4975" 4975 3.93478260869565 -0.0896235440804176
"4976" 4976 3.92391304347826 -0.100493109297809
"4977" 4977 3.95652173913043 -0.0678844136456354
"4978" 4978 4.1195652173913 0.0951590646152347
"4979" 4979 3.92391304347826 -0.100493109297809
"4980" 4980 3.94565217391304 -0.0787539788630265
"4981" 4981 3.85869565217391 -0.165710500602157
"4982" 4982 4.02173913043478 -0.00266702234128768
"4983" 4983 3.8804347826087 -0.143971370167374
"4984" 4984 4.06521739130435 0.0408112385282777
"4985" 4985 3.91304347826087 -0.1113626745152
"4986" 4986 3.52173913043478 -0.502667022341287
"4987" 4987 4.07608695652174 0.0516808037456693
"4988" 4988 4.08695652173913 0.0625503689630609
"4989" 4989 3.95652173913043 -0.0678844136456354
"4990" 4990 4 -0.0244061527760699
"4991" 4991 3.85869565217391 -0.165710500602157
"4992" 4992 3.56521739130435 -0.459188761471722
"4993" 4993 3.33695652173913 -0.68744963103694
"4994" 4994 3.96739130434783 -0.0570148484282438
"4995" 4995 4.06521739130435 0.0408112385282777
"4996" 4996 3.96739130434783 -0.0570148484282438
"4997" 4997 4.3695652173913 0.345159064615235
"4998" 4998 3.84782608695652 -0.176580065819548
"4999" 4999 3.73913043478261 -0.285275717993461
"5000" 5000 4.19565217391304 0.171246021136974
"5001" 5001 3.76086956521739 -0.263536587558679
"5002" 5002 3.70652173913043 -0.317884413645635
"5003" 5003 3.81521739130435 -0.209188761471722
"5004" 5004 3.79347826086957 -0.230927891906505
"5005" 5005 4.02173913043478 -0.00266702234128768
"5006" 5006 3.89130434782609 -0.133101804949983
"5007" 5007 4.02173913043478 -0.00266702234128768
"5008" 5008 4.02173913043478 -0.00266702234128768
"5009" 5009 3.33695652173913 -0.68744963103694
"5010" 5010 4.40217391304348 0.377767760267409
"5011" 5011 3.79347826086957 -0.230927891906505
"5012" 5012 3.83695652173913 -0.18744963103694
"5013" 5013 4.15217391304348 0.127767760267409
"5014" 5014 3.53260869565217 -0.491797457123896
"5015" 5015 3.90217391304348 -0.122232239732592
"5016" 5016 3.96739130434783 -0.0570148484282438
"5017" 5017 3.8804347826087 -0.143971370167374
"5018" 5018 4.02173913043478 -0.00266702234128768
"5019" 5019 4.09782608695652 0.0734199341804516
"5020" 5020 4.10869565217391 0.0842894993978431
"5021" 5021 3.90217391304348 -0.122232239732592
"5022" 5022 3.78260869565217 -0.241797457123896
"5023" 5023 3.92391304347826 -0.100493109297809
"5024" 5024 4 -0.0244061527760699
"5025" 5025 3.85869565217391 -0.165710500602157
"5026" 5026 3.76086956521739 -0.263536587558679
"5027" 5027 3.81521739130435 -0.209188761471722
"5028" 5028 4.02173913043478 -0.00266702234128768
"5029" 5029 3.95652173913043 -0.0678844136456354
"5030" 5030 4.3695652173913 0.345159064615235
"5031" 5031 3.85869565217391 -0.165710500602157
"5032" 5032 3.71739130434783 -0.307014848428244
"5033" 5033 4.33695652173913 0.312550368963061
"5034" 5034 3.94565217391304 -0.0787539788630265
"5035" 5035 3.56521739130435 -0.459188761471722
"5036" 5036 4.14130434782609 0.116898195050017
"5037" 5037 4.04347826086957 0.0190721080934955
"5038" 5038 3.60869565217391 -0.415710500602157
"5039" 5039 4.54347826086957 0.519072108093495
"5040" 5040 3.83695652173913 -0.18744963103694
"5041" 5041 3.81521739130435 -0.209188761471722
"5042" 5042 4.09782608695652 0.0734199341804516
"5043" 5043 3.97826086956522 -0.0461452832108527
"5044" 5044 4.30434782608696 0.279941673310886
"5045" 5045 4.05434782608696 0.0299416733108862
"5046" 5046 3.77173913043478 -0.252667022341287
"5047" 5047 4.01086956521739 -0.0135365875586784
"5048" 5048 3.85869565217391 -0.165710500602157
"5049" 5049 4.5 0.47559384722393
"5050" 5050 3.6304347826087 -0.393971370167374
"5051" 5051 4.19565217391304 0.171246021136974
"5052" 5052 3.79347826086957 -0.230927891906505
"5053" 5053 3.98913043478261 -0.0352757179934611
"5054" 5054 3.6304347826087 -0.393971370167374
"5055" 5055 3.48913043478261 -0.535275717993461
"5056" 5056 4.15217391304348 0.127767760267409
"5057" 5057 3.83695652173913 -0.18744963103694
"5058" 5058 3.98913043478261 -0.0352757179934611
"5059" 5059 3.93478260869565 -0.0896235440804176
"5060" 5060 4.3695652173913 0.345159064615235
"5061" 5061 3.96739130434783 -0.0570148484282438
"5062" 5062 3.60869565217391 -0.415710500602157
"5063" 5063 3.58695652173913 -0.43744963103694
"5064" 5064 3.54347826086957 -0.480927891906505
"5065" 5065 3.78260869565217 -0.241797457123896
"5066" 5066 3.76086956521739 -0.263536587558679
"5067" 5067 4.14130434782609 0.116898195050017
"5068" 5068 3.78260869565217 -0.241797457123896
"5069" 5069 4.18478260869565 0.160376455919582
"5070" 5070 4.08695652173913 0.0625503689630609
"5071" 5071 4.25 0.22559384722393
"5072" 5072 4.01086956521739 -0.0135365875586784
"5073" 5073 4.15217391304348 0.127767760267409
"5074" 5074 3.8695652173913 -0.154840935384766
"5075" 5075 4.31521739130435 0.290811238528278
"5076" 5076 4.15217391304348 0.127767760267409
"5077" 5077 3.6304347826087 -0.393971370167374
"5078" 5078 3.98913043478261 -0.0352757179934611
"5079" 5079 3.83695652173913 -0.18744963103694
"5080" 5080 3.83695652173913 -0.18744963103694
"5081" 5081 4.08695652173913 0.0625503689630609
"5082" 5082 3.79347826086957 -0.230927891906505
"5083" 5083 3.77173913043478 -0.252667022341287
"5084" 5084 3.92391304347826 -0.100493109297809
"5085" 5085 3.97826086956522 -0.0461452832108527
"5086" 5086 3.75 -0.27440615277607
"5087" 5087 3.84782608695652 -0.176580065819548
"5088" 5088 3.8695652173913 -0.154840935384766
"5089" 5089 3.84782608695652 -0.176580065819548
"5090" 5090 3.85869565217391 -0.165710500602157
"5091" 5091 3.48913043478261 -0.535275717993461
"5092" 5092 4.21739130434783 0.192985151571756
"5093" 5093 4.26086956521739 0.236463412441322
"5094" 5094 3.98913043478261 -0.0352757179934611
"5095" 5095 4.06521739130435 0.0408112385282777
"5096" 5096 4.29347826086957 0.269072108093495
"5097" 5097 3.53260869565217 -0.491797457123896
"5098" 5098 3.98913043478261 -0.0352757179934611
"5099" 5099 3.78260869565217 -0.241797457123896
"5100" 5100 4.22826086956522 0.203854716789148
"5101" 5101 4.02173913043478 -0.00266702234128768
"5102" 5102 3.54347826086957 -0.480927891906505
"5103" 5103 3.92391304347826 -0.100493109297809
"5104" 5104 3.94565217391304 -0.0787539788630265
"5105" 5105 4.23913043478261 0.214724282006538
"5106" 5106 4.14130434782609 0.116898195050017
"5107" 5107 3.77173913043478 -0.252667022341287
"5108" 5108 3.72826086956522 -0.296145283210853
"5109" 5109 4.22826086956522 0.203854716789148
"5110" 5110 3.70652173913043 -0.317884413645635
"5111" 5111 3.98913043478261 -0.0352757179934611
"5112" 5112 3.85869565217391 -0.165710500602157
"5113" 5113 4.02173913043478 -0.00266702234128768
"5114" 5114 3.72826086956522 -0.296145283210853
"5115" 5115 3.52173913043478 -0.502667022341287
"5116" 5116 4.01086956521739 -0.0135365875586784
"5117" 5117 4.09782608695652 0.0734199341804516
"5118" 5118 3.98913043478261 -0.0352757179934611
"5119" 5119 3.73913043478261 -0.285275717993461
"5120" 5120 4.59782608695652 0.573419934180452
"5121" 5121 4.08695652173913 0.0625503689630609
"5122" 5122 3.85869565217391 -0.165710500602157
"5123" 5123 4.15217391304348 0.127767760267409
"5124" 5124 3.92391304347826 -0.100493109297809
"5125" 5125 4.28260869565217 0.258202542876104
"5126" 5126 3.82608695652174 -0.198319196254331
"5127" 5127 4.04347826086957 0.0190721080934955
"5128" 5128 3.92391304347826 -0.100493109297809
"5129" 5129 3.8804347826087 -0.143971370167374
"5130" 5130 3.98913043478261 -0.0352757179934611
"5131" 5131 3.75 -0.27440615277607
"5132" 5132 4.03260869565217 0.00820254287610389
"5133" 5133 3.93478260869565 -0.0896235440804176
"5134" 5134 4 -0.0244061527760699
"5135" 5135 3.94565217391304 -0.0787539788630265
"5136" 5136 3.78260869565217 -0.241797457123896
"5137" 5137 3.66304347826087 -0.3613626745152
"5138" 5138 3.94565217391304 -0.0787539788630265
"5139" 5139 4.21739130434783 0.192985151571756
"5140" 5140 4.06521739130435 0.0408112385282777
"5141" 5141 3.71739130434783 -0.307014848428244
"5142" 5142 4.31521739130435 0.290811238528278
"5143" 5143 4.15217391304348 0.127767760267409
"5144" 5144 3.6304347826087 -0.393971370167374
"5145" 5145 3.89130434782609 -0.133101804949983
"5146" 5146 3.76086956521739 -0.263536587558679
"5147" 5147 3.77173913043478 -0.252667022341287
"5148" 5148 4.07608695652174 0.0516808037456693
"5149" 5149 3.67391304347826 -0.350493109297809
"5150" 5150 3.65217391304348 -0.372232239732592
"5151" 5151 3.98913043478261 -0.0352757179934611
"5152" 5152 3.75 -0.27440615277607
"5153" 5153 4.08695652173913 0.0625503689630609
"5154" 5154 4.15217391304348 0.127767760267409
"5155" 5155 3.69565217391304 -0.328753978863026
"5156" 5156 3.93478260869565 -0.0896235440804176
"5157" 5157 3.85869565217391 -0.165710500602157
"5158" 5158 4.10869565217391 0.0842894993978431
"5159" 5159 3.89130434782609 -0.133101804949983
"5160" 5160 3.83695652173913 -0.18744963103694
"5161" 5161 3.69565217391304 -0.328753978863026
"5162" 5162 3.91304347826087 -0.1113626745152
"5163" 5163 3.77173913043478 -0.252667022341287
"5164" 5164 4.34782608695652 0.323419934180452
"5165" 5165 4.09782608695652 0.0734199341804516
"5166" 5166 4.08695652173913 0.0625503689630609
"5167" 5167 4.15217391304348 0.127767760267409
"5168" 5168 3.95652173913043 -0.0678844136456354
"5169" 5169 3.98913043478261 -0.0352757179934611
"5170" 5170 4.19565217391304 0.171246021136974
"5171" 5171 4.28260869565217 0.258202542876104
"5172" 5172 3.85869565217391 -0.165710500602157
"5173" 5173 3.79347826086957 -0.230927891906505
"5174" 5174 3.84782608695652 -0.176580065819548
"5175" 5175 4.39130434782609 0.366898195050017
"5176" 5176 3.97826086956522 -0.0461452832108527
"5177" 5177 4.03260869565217 0.00820254287610389
"5178" 5178 3.95652173913043 -0.0678844136456354
"5179" 5179 3.76086956521739 -0.263536587558679
"5180" 5180 3.85869565217391 -0.165710500602157
"5181" 5181 3.83695652173913 -0.18744963103694
"5182" 5182 4.07608695652174 0.0516808037456693
"5183" 5183 3.91304347826087 -0.1113626745152
"5184" 5184 4.09782608695652 0.0734199341804516
"5185" 5185 3.66304347826087 -0.3613626745152
"5186" 5186 3.91304347826087 -0.1113626745152
"5187" 5187 3.82608695652174 -0.198319196254331
"5188" 5188 4.22826086956522 0.203854716789148
"5189" 5189 3.81521739130435 -0.209188761471722
"5190" 5190 3.78260869565217 -0.241797457123896
"5191" 5191 3.84782608695652 -0.176580065819548
"5192" 5192 4.16304347826087 0.138637325484799
"5193" 5193 3.8804347826087 -0.143971370167374
"5194" 5194 4.10869565217391 0.0842894993978431
"5195" 5195 4.05434782608696 0.0299416733108862
"5196" 5196 4.14130434782609 0.116898195050017
"5197" 5197 4.10869565217391 0.0842894993978431
"5198" 5198 3.70652173913043 -0.317884413645635
"5199" 5199 4.03260869565217 0.00820254287610389
"5200" 5200 3.70652173913043 -0.317884413645635
"5201" 5201 3.93478260869565 -0.0896235440804176
"5202" 5202 3.77173913043478 -0.252667022341287
"5203" 5203 4.1195652173913 0.0951590646152347
"5204" 5204 3.8804347826087 -0.143971370167374
"5205" 5205 3.71739130434783 -0.307014848428244
"5206" 5206 4.20652173913043 0.182115586354365
"5207" 5207 3.8804347826087 -0.143971370167374
"5208" 5208 3.83695652173913 -0.18744963103694
"5209" 5209 3.98913043478261 -0.0352757179934611
"5210" 5210 4.02173913043478 -0.00266702234128768
"5211" 5211 3.67391304347826 -0.350493109297809
"5212" 5212 3.54347826086957 -0.480927891906505
"5213" 5213 4.23913043478261 0.214724282006538
"5214" 5214 4.05434782608696 0.0299416733108862
"5215" 5215 4.28260869565217 0.258202542876104
"5216" 5216 3.94565217391304 -0.0787539788630265
"5217" 5217 3.75 -0.27440615277607
"5218" 5218 4.05434782608696 0.0299416733108862
"5219" 5219 4.10869565217391 0.0842894993978431
"5220" 5220 3.97826086956522 -0.0461452832108527
"5221" 5221 4.16304347826087 0.138637325484799
"5222" 5222 4.3804347826087 0.356028629832625
"5223" 5223 3.71739130434783 -0.307014848428244
"5224" 5224 3.77173913043478 -0.252667022341287
"5225" 5225 4.39130434782609 0.366898195050017
"5226" 5226 3.91304347826087 -0.1113626745152
"5227" 5227 3.96739130434783 -0.0570148484282438
"5228" 5228 3.89130434782609 -0.133101804949983
"5229" 5229 3.64130434782609 -0.383101804949983
"5230" 5230 3.95652173913043 -0.0678844136456354
"5231" 5231 4.1195652173913 0.0951590646152347
"5232" 5232 4.05434782608696 0.0299416733108862
"5233" 5233 3.81521739130435 -0.209188761471722
"5234" 5234 4.14130434782609 0.116898195050017
"5235" 5235 4.31521739130435 0.290811238528278
"5236" 5236 3.97826086956522 -0.0461452832108527
"5237" 5237 3.78260869565217 -0.241797457123896
"5238" 5238 3.8804347826087 -0.143971370167374
"5239" 5239 3.77173913043478 -0.252667022341287
"5240" 5240 4.08695652173913 0.0625503689630609
"5241" 5241 4.07608695652174 0.0516808037456693
"5242" 5242 3.70652173913043 -0.317884413645635
"5243" 5243 4 -0.0244061527760699
"5244" 5244 3.72826086956522 -0.296145283210853
"5245" 5245 4.29347826086957 0.269072108093495
"5246" 5246 3.81521739130435 -0.209188761471722
"5247" 5247 3.93478260869565 -0.0896235440804176
"5248" 5248 3.91304347826087 -0.1113626745152
"5249" 5249 3.69565217391304 -0.328753978863026
"5250" 5250 4.22826086956522 0.203854716789148
"5251" 5251 3.69565217391304 -0.328753978863026
"5252" 5252 3.68478260869565 -0.339623544080418
"5253" 5253 4.19565217391304 0.171246021136974
"5254" 5254 3.65217391304348 -0.372232239732592
"5255" 5255 4.01086956521739 -0.0135365875586784
"5256" 5256 3.52173913043478 -0.502667022341287
"5257" 5257 3.60869565217391 -0.415710500602157
"5258" 5258 3.67391304347826 -0.350493109297809
"5259" 5259 3.8804347826087 -0.143971370167374
"5260" 5260 3.83695652173913 -0.18744963103694
"5261" 5261 3.54347826086957 -0.480927891906505
"5262" 5262 3.89130434782609 -0.133101804949983
"5263" 5263 3.90217391304348 -0.122232239732592
"5264" 5264 3.91304347826087 -0.1113626745152
"5265" 5265 4.08695652173913 0.0625503689630609
"5266" 5266 3.65217391304348 -0.372232239732592
"5267" 5267 4.26086956521739 0.236463412441322
"5268" 5268 3.95652173913043 -0.0678844136456354
"5269" 5269 3.72826086956522 -0.296145283210853
"5270" 5270 3.84782608695652 -0.176580065819548
"5271" 5271 3.75 -0.27440615277607
"5272" 5272 3.48913043478261 -0.535275717993461
"5273" 5273 4.04347826086957 0.0190721080934955
"5274" 5274 3.69565217391304 -0.328753978863026
"5275" 5275 3.77173913043478 -0.252667022341287
"5276" 5276 4.02173913043478 -0.00266702234128768
"5277" 5277 3.70652173913043 -0.317884413645635
"5278" 5278 4.39130434782609 0.366898195050017
"5279" 5279 4.15217391304348 0.127767760267409
"5280" 5280 3.54347826086957 -0.480927891906505
"5281" 5281 4.1304347826087 0.106028629832625
"5282" 5282 3.67391304347826 -0.350493109297809
"5283" 5283 4.02173913043478 -0.00266702234128768
"5284" 5284 4.16304347826087 0.138637325484799
