"simID" "estD" "error"
"4800" 4800 4.09259259259259 0.0681864398165226
"4801" 4801 3.62962962962963 -0.39477652314644
"4802" 4802 3.82407407407407 -0.200332078701996
"4803" 4803 3.75925925925926 -0.265146893516811
"4804" 4804 4.17592592592593 0.151519773149856
"4805" 4805 3.63888888888889 -0.385517263887181
"4806" 4806 3.82407407407407 -0.200332078701996
"4807" 4807 3.94444444444444 -0.0799617083316253
"4808" 4808 3.87037037037037 -0.1540357824057
"4809" 4809 3.74074074074074 -0.283665412035329
"4810" 4810 3.17592592592593 -0.848480226850144
"4811" 4811 3.91666666666667 -0.107739486109403
"4812" 4812 3.69444444444444 -0.329961708331625
"4813" 4813 3.93518518518519 -0.0892209675908848
"4814" 4814 3.80555555555556 -0.218850597220515
"4815" 4815 3.87037037037037 -0.1540357824057
"4816" 4816 3.92592592592593 -0.0984802268501439
"4817" 4817 3.87962962962963 -0.14477652314644
"4818" 4818 3.89814814814815 -0.126258004627922
"4819" 4819 3.85185185185185 -0.172554300924218
"4820" 4820 3.80555555555556 -0.218850597220515
"4821" 4821 3.50925925925926 -0.515146893516811
"4822" 4822 3.87037037037037 -0.1540357824057
"4823" 4823 4.22222222222222 0.197816069446152
"4824" 4824 3.68518518518519 -0.339220967590885
"4825" 4825 3.67592592592593 -0.348480226850144
"4826" 4826 3.66666666666667 -0.357739486109403
"4827" 4827 3.5 -0.52440615277607
"4828" 4828 3.63888888888889 -0.385517263887181
"4829" 4829 3.69444444444444 -0.329961708331625
"4830" 4830 3.53703703703704 -0.487369115739033
"4831" 4831 3.85185185185185 -0.172554300924218
"4832" 4832 3.93518518518519 -0.0892209675908848
"4833" 4833 3.74074074074074 -0.283665412035329
"4834" 4834 3.89814814814815 -0.126258004627922
"4835" 4835 3.81481481481481 -0.209591337961255
"4836" 4836 4.01851851851852 -0.00588763425755179
"4837" 4837 3.69444444444444 -0.329961708331625
"4838" 4838 3.50925925925926 -0.515146893516811
"4839" 4839 4.05555555555556 0.0311494027794854
"4840" 4840 3.84259259259259 -0.181813560183477
"4841" 4841 3.84259259259259 -0.181813560183477
"4842" 4842 4.0462962962963 0.0218901435202268
"4843" 4843 3.94444444444444 -0.0799617083316253
"4844" 4844 3.93518518518519 -0.0892209675908848
"4845" 4845 3.72222222222222 -0.302183930553848
"4846" 4846 4.03703703703704 0.0126308842609673
"4847" 4847 3.88888888888889 -0.135517263887181
"4848" 4848 4.28703703703704 0.262630884260967
"4849" 4849 3.82407407407407 -0.200332078701996
"4850" 4850 3.71296296296296 -0.311443189813107
"4851" 4851 3.87962962962963 -0.14477652314644
"4852" 4852 3.76851851851852 -0.255887634257551
"4853" 4853 3.81481481481481 -0.209591337961255
"4854" 4854 3.9537037037037 -0.0707024490723662
"4855" 4855 3.74074074074074 -0.283665412035329
"4856" 4856 3.83333333333333 -0.191072819442736
"4857" 4857 3.57407407407407 -0.450332078701996
"4858" 4858 3.89814814814815 -0.126258004627922
"4859" 4859 4.06481481481481 0.0404086620387449
"4860" 4860 4.0462962962963 0.0218901435202268
"4861" 4861 3.62962962962963 -0.39477652314644
"4862" 4862 3.62962962962963 -0.39477652314644
"4863" 4863 3.92592592592593 -0.0984802268501439
"4864" 4864 3.72222222222222 -0.302183930553848
"4865" 4865 3.76851851851852 -0.255887634257551
"4866" 4866 4.14814814814815 0.123741995372078
"4867" 4867 3.85185185185185 -0.172554300924218
"4868" 4868 3.86111111111111 -0.163295041664959
"4869" 4869 3.75925925925926 -0.265146893516811
"4870" 4870 3.59259259259259 -0.431813560183477
"4871" 4871 3.42592592592593 -0.598480226850144
"4872" 4872 4.2037037037037 0.179297550927633
"4873" 4873 3.96296296296296 -0.0614431898131071
"4874" 4874 3.98148148148148 -0.0429246712945885
"4875" 4875 3.89814814814815 -0.126258004627922
"4876" 4876 3.55555555555556 -0.468850597220515
"4877" 4877 3.7037037037037 -0.320702449072366
"4878" 4878 3.87037037037037 -0.1540357824057
"4879" 4879 3.98148148148148 -0.0429246712945885
"4880" 4880 3.86111111111111 -0.163295041664959
"4881" 4881 3.87962962962963 -0.14477652314644
"4882" 4882 4.27777777777778 0.253371625001708
"4883" 4883 3.62962962962963 -0.39477652314644
"4884" 4884 3.77777777777778 -0.246628374998292
"4885" 4885 4.09259259259259 0.0681864398165226
"4886" 4886 3.47222222222222 -0.552183930553848
"4887" 4887 3.85185185185185 -0.172554300924218
"4888" 4888 3.55555555555556 -0.468850597220515
"4889" 4889 3.89814814814815 -0.126258004627922
"4890" 4890 3.76851851851852 -0.255887634257551
"4891" 4891 3.61111111111111 -0.413295041664959
"4892" 4892 4.10185185185185 0.0774456990757821
"4893" 4893 3.80555555555556 -0.218850597220515
"4894" 4894 3.66666666666667 -0.357739486109403
"4895" 4895 3.51851851851852 -0.505887634257551
"4896" 4896 3.7962962962963 -0.228109856479774
"4897" 4897 3.74074074074074 -0.283665412035329
"4898" 4898 4.19444444444444 0.170038291668375
"4899" 4899 3.62037037037037 -0.4040357824057
"4900" 4900 3.7037037037037 -0.320702449072366
"4901" 4901 3.60185185185185 -0.422554300924218
"4902" 4902 3.98148148148148 -0.0429246712945885
"4903" 4903 3.75 -0.27440615277607
"4904" 4904 4.00925925925926 -0.0151468935168104
"4905" 4905 3.93518518518519 -0.0892209675908848
"4906" 4906 3.64814814814815 -0.376258004627922
"4907" 4907 3.61111111111111 -0.413295041664959
"4908" 4908 3.93518518518519 -0.0892209675908848
"4909" 4909 3.90740740740741 -0.116998745368663
"4910" 4910 3.78703703703704 -0.237369115739033
"4911" 4911 3.49074074074074 -0.533665412035329
"4912" 4912 3.94444444444444 -0.0799617083316253
"4913" 4913 3.69444444444444 -0.329961708331625
"4914" 4914 3.96296296296296 -0.0614431898131071
"4915" 4915 4.08333333333333 0.0589271805572631
"4916" 4916 3.97222222222222 -0.0521839305538476
"4917" 4917 3.75 -0.27440615277607
"4918" 4918 4.0462962962963 0.0218901435202268
"4919" 4919 3.78703703703704 -0.237369115739033
"4920" 4920 3.61111111111111 -0.413295041664959
"4921" 4921 4.18518518518519 0.160779032409115
"4922" 4922 3.85185185185185 -0.172554300924218
"4923" 4923 3.75925925925926 -0.265146893516811
"4924" 4924 3.4537037037037 -0.570702449072366
"4925" 4925 4.01851851851852 -0.00588763425755179
"4926" 4926 3.77777777777778 -0.246628374998292
"4927" 4927 4.00925925925926 -0.0151468935168104
"4928" 4928 3.71296296296296 -0.311443189813107
"4929" 4929 3.82407407407407 -0.200332078701996
"4930" 4930 4 -0.0244061527760699
"4931" 4931 3.80555555555556 -0.218850597220515
"4932" 4932 3.64814814814815 -0.376258004627922
"4933" 4933 3.97222222222222 -0.0521839305538476
"4934" 4934 4.06481481481481 0.0404086620387449
"4935" 4935 3.56481481481481 -0.459591337961255
"4936" 4936 3.80555555555556 -0.218850597220515
"4937" 4937 4 -0.0244061527760699
"4938" 4938 3.78703703703704 -0.237369115739033
"4939" 4939 3.44444444444444 -0.579961708331625
"4940" 4940 3.88888888888889 -0.135517263887181
"4941" 4941 3.87037037037037 -0.1540357824057
"4942" 4942 4.03703703703704 0.0126308842609673
"4943" 4943 3.57407407407407 -0.450332078701996
"4944" 4944 3.88888888888889 -0.135517263887181
"4945" 4945 3.7037037037037 -0.320702449072366
"4946" 4946 4.07407407407407 0.0496679212980045
"4947" 4947 3.92592592592593 -0.0984802268501439
"4948" 4948 3.71296296296296 -0.311443189813107
"4949" 4949 3.90740740740741 -0.116998745368663
"4950" 4950 3.85185185185185 -0.172554300924218
"4951" 4951 4.06481481481481 0.0404086620387449
"4952" 4952 3.87962962962963 -0.14477652314644
"4953" 4953 3.62037037037037 -0.4040357824057
"4954" 4954 3.63888888888889 -0.385517263887181
"4955" 4955 4 -0.0244061527760699
"4956" 4956 3.62962962962963 -0.39477652314644
"4957" 4957 4.23148148148148 0.207075328705412
"4958" 4958 3.78703703703704 -0.237369115739033
"4959" 4959 4.10185185185185 0.0774456990757821
"4960" 4960 3.23148148148148 -0.792924671294589
"4961" 4961 3.84259259259259 -0.181813560183477
"4962" 4962 3.62962962962963 -0.39477652314644
"4963" 4963 3.72222222222222 -0.302183930553848
"4964" 4964 3.92592592592593 -0.0984802268501439
"4965" 4965 3.76851851851852 -0.255887634257551
"4966" 4966 3.76851851851852 -0.255887634257551
"4967" 4967 3.65740740740741 -0.366998745368663
"4968" 4968 3.47222222222222 -0.552183930553848
"4969" 4969 3.99074074074074 -0.033665412035329
"4970" 4970 3.85185185185185 -0.172554300924218
"4971" 4971 3.61111111111111 -0.413295041664959
"4972" 4972 3.90740740740741 -0.116998745368663
"4973" 4973 3.65740740740741 -0.366998745368663
"4974" 4974 3.65740740740741 -0.366998745368663
"4975" 4975 3.99074074074074 -0.033665412035329
"4976" 4976 3.41666666666667 -0.607739486109403
"4977" 4977 3.98148148148148 -0.0429246712945885
"4978" 4978 4.03703703703704 0.0126308842609673
"4979" 4979 3.75 -0.27440615277607
"4980" 4980 3.58333333333333 -0.441072819442736
"4981" 4981 3.32407407407407 -0.700332078701996
"4982" 4982 3.7037037037037 -0.320702449072366
"4983" 4983 3.88888888888889 -0.135517263887181
"4984" 4984 3.90740740740741 -0.116998745368663
"4985" 4985 4.06481481481481 0.0404086620387449
"4986" 4986 3.84259259259259 -0.181813560183477
"4987" 4987 3.47222222222222 -0.552183930553848
"4988" 4988 3.88888888888889 -0.135517263887181
"4989" 4989 3.94444444444444 -0.0799617083316253
"4990" 4990 3.58333333333333 -0.441072819442736
"4991" 4991 4.02777777777778 0.00337162500170773
"4992" 4992 3.63888888888889 -0.385517263887181
"4993" 4993 3.81481481481481 -0.209591337961255
"4994" 4994 3.83333333333333 -0.191072819442736
"4995" 4995 3.76851851851852 -0.255887634257551
"4996" 4996 3.78703703703704 -0.237369115739033
"4997" 4997 3.60185185185185 -0.422554300924218
"4998" 4998 3.65740740740741 -0.366998745368663
"4999" 4999 4.03703703703704 0.0126308842609673
"5000" 5000 3.82407407407407 -0.200332078701996
"5001" 5001 3.40740740740741 -0.616998745368663
"5002" 5002 3.94444444444444 -0.0799617083316253
"5003" 5003 3.65740740740741 -0.366998745368663
"5004" 5004 3.90740740740741 -0.116998745368663
"5005" 5005 4.16666666666667 0.142260513890597
"5006" 5006 3.68518518518519 -0.339220967590885
"5007" 5007 3.62962962962963 -0.39477652314644
"5008" 5008 3.71296296296296 -0.311443189813107
"5009" 5009 3.60185185185185 -0.422554300924218
"5010" 5010 3.91666666666667 -0.107739486109403
"5011" 5011 3.85185185185185 -0.172554300924218
"5012" 5012 3.9537037037037 -0.0707024490723662
"5013" 5013 3.78703703703704 -0.237369115739033
"5014" 5014 3.65740740740741 -0.366998745368663
"5015" 5015 3.65740740740741 -0.366998745368663
"5016" 5016 4.01851851851852 -0.00588763425755179
"5017" 5017 3.73148148148148 -0.292924671294589
"5018" 5018 4.09259259259259 0.0681864398165226
"5019" 5019 4.16666666666667 0.142260513890597
"5020" 5020 3.44444444444444 -0.579961708331625
"5021" 5021 4.07407407407407 0.0496679212980045
"5022" 5022 3.66666666666667 -0.357739486109403
"5023" 5023 3.87037037037037 -0.1540357824057
"5024" 5024 3.52777777777778 -0.496628374998292
"5025" 5025 3.99074074074074 -0.033665412035329
"5026" 5026 3.93518518518519 -0.0892209675908848
"5027" 5027 3.93518518518519 -0.0892209675908848
"5028" 5028 4.12037037037037 0.0959642175943003
"5029" 5029 3.87962962962963 -0.14477652314644
"5030" 5030 3.86111111111111 -0.163295041664959
"5031" 5031 3.78703703703704 -0.237369115739033
"5032" 5032 4.08333333333333 0.0589271805572631
"5033" 5033 3.71296296296296 -0.311443189813107
"5034" 5034 3.7037037037037 -0.320702449072366
"5035" 5035 3.74074074074074 -0.283665412035329
"5036" 5036 3.61111111111111 -0.413295041664959
"5037" 5037 3.87962962962963 -0.14477652314644
"5038" 5038 3.74074074074074 -0.283665412035329
"5039" 5039 4.24074074074074 0.216334587964671
"5040" 5040 4.27777777777778 0.253371625001708
"5041" 5041 3.59259259259259 -0.431813560183477
"5042" 5042 3.87037037037037 -0.1540357824057
"5043" 5043 3.73148148148148 -0.292924671294589
"5044" 5044 4.08333333333333 0.0589271805572631
"5045" 5045 3.85185185185185 -0.172554300924218
"5046" 5046 3.63888888888889 -0.385517263887181
"5047" 5047 3.87962962962963 -0.14477652314644
"5048" 5048 3.77777777777778 -0.246628374998292
"5049" 5049 3.60185185185185 -0.422554300924218
"5050" 5050 3.69444444444444 -0.329961708331625
"5051" 5051 3.7037037037037 -0.320702449072366
"5052" 5052 3.98148148148148 -0.0429246712945885
"5053" 5053 3.93518518518519 -0.0892209675908848
"5054" 5054 3.93518518518519 -0.0892209675908848
"5055" 5055 3.91666666666667 -0.107739486109403
"5056" 5056 3.7037037037037 -0.320702449072366
"5057" 5057 3.37962962962963 -0.64477652314644
"5058" 5058 3.75 -0.27440615277607
"5059" 5059 3.60185185185185 -0.422554300924218
"5060" 5060 4.17592592592593 0.151519773149856
"5061" 5061 4.11111111111111 0.0867049583350408
"5062" 5062 3.59259259259259 -0.431813560183477
"5063" 5063 4 -0.0244061527760699
"5064" 5064 3.84259259259259 -0.181813560183477
"5065" 5065 3.55555555555556 -0.468850597220515
"5066" 5066 3.94444444444444 -0.0799617083316253
"5067" 5067 3.58333333333333 -0.441072819442736
"5068" 5068 3.51851851851852 -0.505887634257551
"5069" 5069 3.89814814814815 -0.126258004627922
"5070" 5070 3.58333333333333 -0.441072819442736
"5071" 5071 3.75 -0.27440615277607
"5072" 5072 3.87037037037037 -0.1540357824057
"5073" 5073 3.75925925925926 -0.265146893516811
"5074" 5074 3.76851851851852 -0.255887634257551
"5075" 5075 3.82407407407407 -0.200332078701996
"5076" 5076 4.00925925925926 -0.0151468935168104
"5077" 5077 3.71296296296296 -0.311443189813107
"5078" 5078 3.61111111111111 -0.413295041664959
"5079" 5079 3.71296296296296 -0.311443189813107
"5080" 5080 4.02777777777778 0.00337162500170773
"5081" 5081 3.72222222222222 -0.302183930553848
"5082" 5082 3.87962962962963 -0.14477652314644
"5083" 5083 3.67592592592593 -0.348480226850144
"5084" 5084 3.87037037037037 -0.1540357824057
"5085" 5085 3.58333333333333 -0.441072819442736
"5086" 5086 3.85185185185185 -0.172554300924218
"5087" 5087 3.97222222222222 -0.0521839305538476
"5088" 5088 3.72222222222222 -0.302183930553848
"5089" 5089 3.75 -0.27440615277607
"5090" 5090 4.28703703703704 0.262630884260967
"5091" 5091 3.7962962962963 -0.228109856479774
"5092" 5092 3.97222222222222 -0.0521839305538476
"5093" 5093 3.96296296296296 -0.0614431898131071
"5094" 5094 4.24074074074074 0.216334587964671
"5095" 5095 3.97222222222222 -0.0521839305538476
"5096" 5096 3.83333333333333 -0.191072819442736
"5097" 5097 3.87037037037037 -0.1540357824057
"5098" 5098 3.87037037037037 -0.1540357824057
"5099" 5099 4.06481481481481 0.0404086620387449
"5100" 5100 3.91666666666667 -0.107739486109403
"5101" 5101 3.5 -0.52440615277607
"5102" 5102 3.68518518518519 -0.339220967590885
"5103" 5103 3.83333333333333 -0.191072819442736
"5104" 5104 3.7037037037037 -0.320702449072366
"5105" 5105 4.14814814814815 0.123741995372078
"5106" 5106 3.83333333333333 -0.191072819442736
"5107" 5107 3.46296296296296 -0.561443189813107
"5108" 5108 4.0462962962963 0.0218901435202268
"5109" 5109 3.58333333333333 -0.441072819442736
"5110" 5110 3.78703703703704 -0.237369115739033
"5111" 5111 4.18518518518519 0.160779032409115
"5112" 5112 3.68518518518519 -0.339220967590885
"5113" 5113 3.85185185185185 -0.172554300924218
"5114" 5114 4.00925925925926 -0.0151468935168104
"5115" 5115 3.84259259259259 -0.181813560183477
"5116" 5116 3.67592592592593 -0.348480226850144
"5117" 5117 3.82407407407407 -0.200332078701996
"5118" 5118 3.80555555555556 -0.218850597220515
"5119" 5119 3.98148148148148 -0.0429246712945885
"5120" 5120 3.87037037037037 -0.1540357824057
"5121" 5121 3.5462962962963 -0.478109856479774
"5122" 5122 4.26851851851852 0.244112365742448
"5123" 5123 4.11111111111111 0.0867049583350408
"5124" 5124 3.94444444444444 -0.0799617083316253
"5125" 5125 3.5462962962963 -0.478109856479774
"5126" 5126 4.03703703703704 0.0126308842609673
"5127" 5127 3.92592592592593 -0.0984802268501439
"5128" 5128 3.82407407407407 -0.200332078701996
"5129" 5129 3.94444444444444 -0.0799617083316253
"5130" 5130 3.97222222222222 -0.0521839305538476
"5131" 5131 3.52777777777778 -0.496628374998292
"5132" 5132 3.96296296296296 -0.0614431898131071
"5133" 5133 3.73148148148148 -0.292924671294589
"5134" 5134 3.86111111111111 -0.163295041664959
"5135" 5135 3.61111111111111 -0.413295041664959
"5136" 5136 3.7962962962963 -0.228109856479774
"5137" 5137 3.69444444444444 -0.329961708331625
"5138" 5138 3.57407407407407 -0.450332078701996
"5139" 5139 3.76851851851852 -0.255887634257551
"5140" 5140 4.08333333333333 0.0589271805572631
"5141" 5141 3.75 -0.27440615277607
"5142" 5142 3.50925925925926 -0.515146893516811
"5143" 5143 3.77777777777778 -0.246628374998292
"5144" 5144 4.02777777777778 0.00337162500170773
"5145" 5145 3.57407407407407 -0.450332078701996
"5146" 5146 3.67592592592593 -0.348480226850144
"5147" 5147 3.5462962962963 -0.478109856479774
"5148" 5148 3.98148148148148 -0.0429246712945885
"5149" 5149 3.37962962962963 -0.64477652314644
"5150" 5150 3.73148148148148 -0.292924671294589
"5151" 5151 3.63888888888889 -0.385517263887181
"5152" 5152 4.01851851851852 -0.00588763425755179
"5153" 5153 3.88888888888889 -0.135517263887181
"5154" 5154 3.53703703703704 -0.487369115739033
"5155" 5155 4.0462962962963 0.0218901435202268
"5156" 5156 3.62962962962963 -0.39477652314644
"5157" 5157 3.75 -0.27440615277607
"5158" 5158 3.88888888888889 -0.135517263887181
"5159" 5159 3.50925925925926 -0.515146893516811
"5160" 5160 3.65740740740741 -0.366998745368663
"5161" 5161 3.99074074074074 -0.033665412035329
"5162" 5162 3.87962962962963 -0.14477652314644
"5163" 5163 4.55555555555556 0.531149402779485
"5164" 5164 3.75925925925926 -0.265146893516811
"5165" 5165 3.69444444444444 -0.329961708331625
"5166" 5166 3.87037037037037 -0.1540357824057
"5167" 5167 3.7962962962963 -0.228109856479774
"5168" 5168 3.62037037037037 -0.4040357824057
"5169" 5169 4.03703703703704 0.0126308842609673
"5170" 5170 3.7962962962963 -0.228109856479774
"5171" 5171 3.74074074074074 -0.283665412035329
"5172" 5172 3.9537037037037 -0.0707024490723662
"5173" 5173 4.14814814814815 0.123741995372078
"5174" 5174 3.88888888888889 -0.135517263887181
"5175" 5175 3.69444444444444 -0.329961708331625
"5176" 5176 3.85185185185185 -0.172554300924218
"5177" 5177 3.89814814814815 -0.126258004627922
"5178" 5178 3.80555555555556 -0.218850597220515
"5179" 5179 3.64814814814815 -0.376258004627922
"5180" 5180 3.75 -0.27440615277607
"5181" 5181 4 -0.0244061527760699
"5182" 5182 4.12962962962963 0.10522347685356
"5183" 5183 3.47222222222222 -0.552183930553848
"5184" 5184 3.64814814814815 -0.376258004627922
"5185" 5185 3.83333333333333 -0.191072819442736
"5186" 5186 3.7962962962963 -0.228109856479774
"5187" 5187 4 -0.0244061527760699
"5188" 5188 4.0462962962963 0.0218901435202268
"5189" 5189 3.48148148148148 -0.542924671294589
"5190" 5190 3.64814814814815 -0.376258004627922
"5191" 5191 3.92592592592593 -0.0984802268501439
"5192" 5192 4.12962962962963 0.10522347685356
"5193" 5193 3.87037037037037 -0.1540357824057
"5194" 5194 3.64814814814815 -0.376258004627922
"5195" 5195 4.05555555555556 0.0311494027794854
"5196" 5196 3.87037037037037 -0.1540357824057
"5197" 5197 3.91666666666667 -0.107739486109403
"5198" 5198 3.81481481481481 -0.209591337961255
"5199" 5199 3.59259259259259 -0.431813560183477
"5200" 5200 3.71296296296296 -0.311443189813107
"5201" 5201 3.80555555555556 -0.218850597220515
"5202" 5202 3.57407407407407 -0.450332078701996
"5203" 5203 3.7037037037037 -0.320702449072366
"5204" 5204 3.92592592592593 -0.0984802268501439
"5205" 5205 3.81481481481481 -0.209591337961255
"5206" 5206 3.84259259259259 -0.181813560183477
"5207" 5207 3.91666666666667 -0.107739486109403
"5208" 5208 3.7037037037037 -0.320702449072366
"5209" 5209 3.76851851851852 -0.255887634257551
"5210" 5210 3.5 -0.52440615277607
"5211" 5211 3.85185185185185 -0.172554300924218
"5212" 5212 3.87037037037037 -0.1540357824057
"5213" 5213 3.68518518518519 -0.339220967590885
"5214" 5214 3.83333333333333 -0.191072819442736
"5215" 5215 3.69444444444444 -0.329961708331625
"5216" 5216 3.73148148148148 -0.292924671294589
"5217" 5217 3.66666666666667 -0.357739486109403
"5218" 5218 4.22222222222222 0.197816069446152
"5219" 5219 3.47222222222222 -0.552183930553848
"5220" 5220 3.82407407407407 -0.200332078701996
"5221" 5221 3.58333333333333 -0.441072819442736
"5222" 5222 3.87037037037037 -0.1540357824057
"5223" 5223 3.72222222222222 -0.302183930553848
"5224" 5224 3.62037037037037 -0.4040357824057
"5225" 5225 3.91666666666667 -0.107739486109403
"5226" 5226 3.87037037037037 -0.1540357824057
"5227" 5227 3.64814814814815 -0.376258004627922
"5228" 5228 3.61111111111111 -0.413295041664959
"5229" 5229 3.86111111111111 -0.163295041664959
"5230" 5230 3.48148148148148 -0.542924671294589
"5231" 5231 4.0462962962963 0.0218901435202268
"5232" 5232 3.63888888888889 -0.385517263887181
"5233" 5233 3.72222222222222 -0.302183930553848
"5234" 5234 3.73148148148148 -0.292924671294589
"5235" 5235 3.82407407407407 -0.200332078701996
"5236" 5236 3.78703703703704 -0.237369115739033
"5237" 5237 3.62037037037037 -0.4040357824057
"5238" 5238 3.72222222222222 -0.302183930553848
"5239" 5239 3.75 -0.27440615277607
"5240" 5240 3.65740740740741 -0.366998745368663
"5241" 5241 3.75925925925926 -0.265146893516811
"5242" 5242 3.47222222222222 -0.552183930553848
"5243" 5243 3.53703703703704 -0.487369115739033
"5244" 5244 3.68518518518519 -0.339220967590885
"5245" 5245 4.06481481481481 0.0404086620387449
"5246" 5246 3.51851851851852 -0.505887634257551
"5247" 5247 3.84259259259259 -0.181813560183477
"5248" 5248 3.65740740740741 -0.366998745368663
"5249" 5249 3.82407407407407 -0.200332078701996
"5250" 5250 3.57407407407407 -0.450332078701996
"5251" 5251 4.01851851851852 -0.00588763425755179
"5252" 5252 3.63888888888889 -0.385517263887181
"5253" 5253 3.94444444444444 -0.0799617083316253
"5254" 5254 3.5462962962963 -0.478109856479774
"5255" 5255 3.62962962962963 -0.39477652314644
"5256" 5256 4.21296296296296 0.188556810186893
"5257" 5257 3.62962962962963 -0.39477652314644
"5258" 5258 3.87962962962963 -0.14477652314644
"5259" 5259 4.14814814814815 0.123741995372078
"5260" 5260 3.96296296296296 -0.0614431898131071
"5261" 5261 3.69444444444444 -0.329961708331625
"5262" 5262 3.75925925925926 -0.265146893516811
"5263" 5263 3.41666666666667 -0.607739486109403
"5264" 5264 3.58333333333333 -0.441072819442736
"5265" 5265 3.99074074074074 -0.033665412035329
"5266" 5266 3.81481481481481 -0.209591337961255
"5267" 5267 3.76851851851852 -0.255887634257551
"5268" 5268 3.82407407407407 -0.200332078701996
"5269" 5269 3.83333333333333 -0.191072819442736
"5270" 5270 4.03703703703704 0.0126308842609673
"5271" 5271 3.75 -0.27440615277607
"5272" 5272 3.81481481481481 -0.209591337961255
"5273" 5273 4.2037037037037 0.179297550927633
"5274" 5274 3.7962962962963 -0.228109856479774
"5275" 5275 3.78703703703704 -0.237369115739033
"5276" 5276 3.62037037037037 -0.4040357824057
"5277" 5277 3.72222222222222 -0.302183930553848
"5278" 5278 4.25925925925926 0.23485310648319
"5279" 5279 3.66666666666667 -0.357739486109403
"5280" 5280 4.11111111111111 0.0867049583350408
"5281" 5281 4.08333333333333 0.0589271805572631
"5282" 5282 4 -0.0244061527760699
"5283" 5283 3.7962962962963 -0.228109856479774
"5284" 5284 3.83333333333333 -0.191072819442736
"5285" 5285 4.01851851851852 -0.00588763425755179
"5286" 5286 3.81481481481481 -0.209591337961255
"5287" 5287 4.00925925925926 -0.0151468935168104
"5288" 5288 3.84259259259259 -0.181813560183477
"5289" 5289 3.80555555555556 -0.218850597220515
"5290" 5290 3.7962962962963 -0.228109856479774
"5291" 5291 3.85185185185185 -0.172554300924218
"5292" 5292 4.07407407407407 0.0496679212980045
"5293" 5293 3.59259259259259 -0.431813560183477
"5294" 5294 3.55555555555556 -0.468850597220515
"5295" 5295 3.52777777777778 -0.496628374998292
"5296" 5296 3.86111111111111 -0.163295041664959
"5297" 5297 3.66666666666667 -0.357739486109403
"5298" 5298 3.91666666666667 -0.107739486109403
"5299" 5299 3.86111111111111 -0.163295041664959
"5300" 5300 3.90740740740741 -0.116998745368663
"5301" 5301 3.77777777777778 -0.246628374998292
"5302" 5302 3.81481481481481 -0.209591337961255
"5303" 5303 3.98148148148148 -0.0429246712945885
"5304" 5304 3.9537037037037 -0.0707024490723662
"5305" 5305 3.97222222222222 -0.0521839305538476
"5306" 5306 4.08333333333333 0.0589271805572631
"5307" 5307 4.00925925925926 -0.0151468935168104
"5308" 5308 3.88888888888889 -0.135517263887181
"5309" 5309 3.67592592592593 -0.348480226850144
"5310" 5310 3.74074074074074 -0.283665412035329
"5311" 5311 3.75 -0.27440615277607
"5312" 5312 3.72222222222222 -0.302183930553848
"5313" 5313 3.97222222222222 -0.0521839305538476
"5314" 5314 4.02777777777778 0.00337162500170773
"5315" 5315 3.83333333333333 -0.191072819442736
"5316" 5316 3.9537037037037 -0.0707024490723662
"5317" 5317 4.12962962962963 0.10522347685356
"5318" 5318 3.92592592592593 -0.0984802268501439
"5319" 5319 4.2037037037037 0.179297550927633
"5320" 5320 3.81481481481481 -0.209591337961255
"5321" 5321 3.91666666666667 -0.107739486109403
"5322" 5322 3.43518518518519 -0.589220967590885
"5323" 5323 3.87037037037037 -0.1540357824057
"5324" 5324 3.72222222222222 -0.302183930553848
"5325" 5325 3.83333333333333 -0.191072819442736
"5326" 5326 3.75925925925926 -0.265146893516811
"5327" 5327 3.58333333333333 -0.441072819442736
"5328" 5328 3.73148148148148 -0.292924671294589
"5329" 5329 3.74074074074074 -0.283665412035329
"5330" 5330 3.90740740740741 -0.116998745368663
"5331" 5331 3.96296296296296 -0.0614431898131071
"5332" 5332 4.17592592592593 0.151519773149856
"5333" 5333 4.11111111111111 0.0867049583350408
"5334" 5334 4.11111111111111 0.0867049583350408
"5335" 5335 4.17592592592593 0.151519773149856
"5336" 5336 3.62962962962963 -0.39477652314644
"5337" 5337 3.64814814814815 -0.376258004627922
"5338" 5338 3.82407407407407 -0.200332078701996
"5339" 5339 3.87962962962963 -0.14477652314644
"5340" 5340 3.88888888888889 -0.135517263887181
"5341" 5341 3.82407407407407 -0.200332078701996
"5342" 5342 3.74074074074074 -0.283665412035329
"5343" 5343 3.65740740740741 -0.366998745368663
"5344" 5344 3.77777777777778 -0.246628374998292
"5345" 5345 4.06481481481481 0.0404086620387449
"5346" 5346 3.99074074074074 -0.033665412035329
"5347" 5347 3.40740740740741 -0.616998745368663
"5348" 5348 4.08333333333333 0.0589271805572631
"5349" 5349 3.43518518518519 -0.589220967590885
"5350" 5350 3.99074074074074 -0.033665412035329
"5351" 5351 3.75925925925926 -0.265146893516811
"5352" 5352 3.77777777777778 -0.246628374998292
"5353" 5353 3.48148148148148 -0.542924671294589
"5354" 5354 4.03703703703704 0.0126308842609673
"5355" 5355 3.98148148148148 -0.0429246712945885
"5356" 5356 3.56481481481481 -0.459591337961255
"5357" 5357 3.7962962962963 -0.228109856479774
"5358" 5358 3.88888888888889 -0.135517263887181
"5359" 5359 3.9537037037037 -0.0707024490723662
"5360" 5360 3.76851851851852 -0.255887634257551
