"simID" "estD" "error"
"7045" 7045 6.48494983277592 -3.51505016722408
"7046" 7046 6.63545150501672 -3.36454849498328
"7047" 7047 6.69565217391304 -3.30434782608696
"7048" 7048 6.48829431438127 -3.51170568561873
"7049" 7049 6.58862876254181 -3.41137123745819
"7050" 7050 6.77257525083612 -3.22742474916388
"7051" 7051 6.76588628762542 -3.23411371237458
"7052" 7052 6.50501672240803 -3.49498327759197
"7053" 7053 6.4247491638796 -3.5752508361204
"7054" 7054 6.438127090301 -3.561872909699
"7055" 7055 6.21070234113712 -3.78929765886288
"7056" 7056 6.35117056856187 -3.64882943143813
"7057" 7057 6.36120401337793 -3.63879598662207
"7058" 7058 6.26086956521739 -3.73913043478261
"7059" 7059 6.34448160535117 -3.65551839464883
"7060" 7060 6.53846153846154 -3.46153846153846
"7061" 7061 6.36120401337793 -3.63879598662207
"7062" 7062 6.59531772575251 -3.40468227424749
"7063" 7063 6.40133779264214 -3.59866220735786
"7064" 7064 6.37792642140468 -3.62207357859532
"7065" 7065 6.42140468227425 -3.57859531772575
"7066" 7066 6.49498327759197 -3.50501672240803
"7067" 7067 6.40468227424749 -3.59531772575251
"7068" 7068 6.30434782608696 -3.69565217391304
"7069" 7069 6.26755852842809 -3.73244147157191
"7070" 7070 6.48160535117057 -3.51839464882943
"7071" 7071 6.44481605351171 -3.55518394648829
"7072" 7072 6.54849498327759 -3.45150501672241
"7073" 7073 6.42140468227425 -3.57859531772575
"7074" 7074 6.39130434782609 -3.60869565217391
"7075" 7075 6.35451505016722 -3.64548494983278
"7076" 7076 6.58528428093646 -3.41471571906354
"7077" 7077 6.73244147157191 -3.26755852842809
"7078" 7078 6.25083612040134 -3.74916387959866
"7079" 7079 6.49832775919732 -3.50167224080268
"7080" 7080 6.51170568561873 -3.48829431438127
"7081" 7081 6.51170568561873 -3.48829431438127
"7082" 7082 6.28428093645485 -3.71571906354515
"7083" 7083 6.48829431438127 -3.51170568561873
"7084" 7084 6.33444816053512 -3.66555183946488
"7085" 7085 6.40468227424749 -3.59531772575251
"7086" 7086 6.52842809364549 -3.47157190635451
"7087" 7087 6.35117056856187 -3.64882943143813
"7088" 7088 6.32775919732441 -3.67224080267559
"7089" 7089 6.4314381270903 -3.5685618729097
"7090" 7090 6.32441471571906 -3.67558528428094
"7091" 7091 6.54180602006689 -3.45819397993311
"7092" 7092 6.44147157190635 -3.55852842809365
"7093" 7093 6.48160535117057 -3.51839464882943
"7094" 7094 6.61538461538461 -3.38461538461539
"7095" 7095 6.33444816053512 -3.66555183946488
"7096" 7096 6.53846153846154 -3.46153846153846
"7097" 7097 6.50501672240803 -3.49498327759197
"7098" 7098 6.47157190635451 -3.52842809364549
"7099" 7099 6.48160535117057 -3.51839464882943
"7100" 7100 6.68561872909699 -3.31438127090301
"7101" 7101 6.7056856187291 -3.2943143812709
"7102" 7102 6.73244147157191 -3.26755852842809
"7103" 7103 6.63545150501672 -3.36454849498328
"7104" 7104 6.49498327759197 -3.50501672240803
"7105" 7105 6.53511705685619 -3.46488294314381
"7106" 7106 6.53511705685619 -3.46488294314381
"7107" 7107 6.51839464882943 -3.48160535117057
"7108" 7108 6.45484949832776 -3.54515050167224
"7109" 7109 6.45819397993311 -3.54180602006689
"7110" 7110 6.32775919732441 -3.67224080267559
"7111" 7111 6.52173913043478 -3.47826086956522
"7112" 7112 6.48494983277592 -3.51505016722408
"7113" 7113 6.55183946488294 -3.44816053511706
"7114" 7114 6.4314381270903 -3.5685618729097
"7115" 7115 6.61872909698997 -3.38127090301003
"7116" 7116 6.47826086956522 -3.52173913043478
"7117" 7117 6.75919732441472 -3.24080267558528
"7118" 7118 6.59866220735786 -3.40133779264214
"7119" 7119 6.29096989966555 -3.70903010033445
"7120" 7120 6.82274247491639 -3.17725752508361
"7121" 7121 6.38127090301003 -3.61872909698997
"7122" 7122 6.33444816053512 -3.66555183946488
"7123" 7123 6.54849498327759 -3.45150501672241
"7124" 7124 6.59866220735786 -3.40133779264214
"7125" 7125 6.57859531772575 -3.42140468227425
"7126" 7126 6.53846153846154 -3.46153846153846
"7127" 7127 6.50167224080268 -3.49832775919732
"7128" 7128 6.63879598662207 -3.36120401337793
"7129" 7129 6.74916387959866 -3.25083612040134
"7130" 7130 6.60200668896321 -3.39799331103679
"7131" 7131 6.53511705685619 -3.46488294314381
"7132" 7132 6.35785953177258 -3.64214046822742
"7133" 7133 6.55518394648829 -3.44481605351171
"7134" 7134 6.22408026755853 -3.77591973244147
"7135" 7135 6.58862876254181 -3.41137123745819
"7136" 7136 6.58862876254181 -3.41137123745819
"7137" 7137 6.5819397993311 -3.4180602006689
"7138" 7138 6.46153846153846 -3.53846153846154
"7139" 7139 6.38127090301003 -3.61872909698997
"7140" 7140 6.60200668896321 -3.39799331103679
"7141" 7141 6.33779264214047 -3.66220735785953
"7142" 7142 6.2742474916388 -3.7257525083612
"7143" 7143 6.33444816053512 -3.66555183946488
"7144" 7144 6.60200668896321 -3.39799331103679
"7145" 7145 6.44147157190635 -3.55852842809365
"7146" 7146 6.21404682274247 -3.78595317725753
"7147" 7147 6.48494983277592 -3.51505016722408
"7148" 7148 6.55183946488294 -3.44816053511706
"7149" 7149 6.36789297658863 -3.63210702341137
"7150" 7150 6.52842809364549 -3.47157190635451
"7151" 7151 6.39464882943144 -3.60535117056856
"7152" 7152 6.79598662207358 -3.20401337792642
"7153" 7153 6.51170568561873 -3.48829431438127
"7154" 7154 6.67558528428094 -3.32441471571906
"7155" 7155 6.51170568561873 -3.48829431438127
"7156" 7156 6.38795986622074 -3.61204013377926
"7157" 7157 6.35785953177258 -3.64214046822742
"7158" 7158 6.30434782608696 -3.69565217391304
"7159" 7159 6.45150501672241 -3.54849498327759
"7160" 7160 6.64882943143813 -3.35117056856187
"7161" 7161 6.25083612040134 -3.74916387959866
"7162" 7162 6.51170568561873 -3.48829431438127
"7163" 7163 6.67558528428094 -3.32441471571906
"7164" 7164 6.45484949832776 -3.54515050167224
"7165" 7165 6.8695652173913 -3.1304347826087
"7166" 7166 6.49498327759197 -3.50501672240803
"7167" 7167 6.5752508361204 -3.4247491638796
"7168" 7168 6.48494983277592 -3.51505016722408
"7169" 7169 6.42809364548495 -3.57190635451505
"7170" 7170 6.44816053511706 -3.55183946488294
"7171" 7171 6.46488294314381 -3.53511705685619
"7172" 7172 6.45484949832776 -3.54515050167224
"7173" 7173 6.52173913043478 -3.47826086956522
"7174" 7174 6.50167224080268 -3.49832775919732
"7175" 7175 6.34448160535117 -3.65551839464883
"7176" 7176 6.50501672240803 -3.49498327759197
"7177" 7177 6.59531772575251 -3.40468227424749
"7178" 7178 6.19397993311037 -3.80602006688963
"7179" 7179 6.48829431438127 -3.51170568561873
"7180" 7180 6.61538461538461 -3.38461538461539
"7181" 7181 6.42140468227425 -3.57859531772575
"7182" 7182 6.61538461538461 -3.38461538461539
"7183" 7183 6.67224080267559 -3.32775919732441
"7184" 7184 6.52508361204013 -3.47491638795987
"7185" 7185 6.58862876254181 -3.41137123745819
"7186" 7186 6.64214046822742 -3.35785953177258
"7187" 7187 6.52842809364549 -3.47157190635451
"7188" 7188 6.60535117056856 -3.39464882943144
"7189" 7189 6.35451505016722 -3.64548494983278
"7190" 7190 6.63879598662207 -3.36120401337793
"7191" 7191 6.43478260869565 -3.56521739130435
"7192" 7192 6.62207357859532 -3.37792642140468
"7193" 7193 6.70234113712375 -3.29765886287625
"7194" 7194 6.34782608695652 -3.65217391304348
"7195" 7195 6.39464882943144 -3.60535117056856
"7196" 7196 6.74916387959866 -3.25083612040134
"7197" 7197 6.60200668896321 -3.39799331103679
"7198" 7198 6.17725752508361 -3.82274247491639
"7199" 7199 6.65886287625418 -3.34113712374582
"7200" 7200 6.52173913043478 -3.47826086956522
"7201" 7201 6.37458193979933 -3.62541806020067
"7202" 7202 6.45819397993311 -3.54180602006689
"7203" 7203 6.4314381270903 -3.5685618729097
"7204" 7204 6.24749163879599 -3.75250836120401
"7205" 7205 6.47826086956522 -3.52173913043478
"7206" 7206 6.56521739130435 -3.43478260869565
"7207" 7207 6.4247491638796 -3.5752508361204
"7208" 7208 6.55183946488294 -3.44816053511706
"7209" 7209 6.48829431438127 -3.51170568561873
"7210" 7210 6.29096989966555 -3.70903010033445
"7211" 7211 6.50501672240803 -3.49498327759197
"7212" 7212 6.36454849498328 -3.63545150501672
"7213" 7213 6.44147157190635 -3.55852842809365
"7214" 7214 6.2742474916388 -3.7257525083612
"7215" 7215 6.48160535117057 -3.51839464882943
"7216" 7216 6.40802675585284 -3.59197324414716
"7217" 7217 6.17725752508361 -3.82274247491639
"7218" 7218 6.47826086956522 -3.52173913043478
"7219" 7219 6.53846153846154 -3.46153846153846
"7220" 7220 6.41471571906354 -3.58528428093646
"7221" 7221 6.44147157190635 -3.55852842809365
"7222" 7222 6.45150501672241 -3.54849498327759
"7223" 7223 6.41471571906354 -3.58528428093646
"7224" 7224 6.39799331103679 -3.60200668896321
"7225" 7225 6.40133779264214 -3.59866220735786
"7226" 7226 6.65551839464883 -3.34448160535117
"7227" 7227 6.38795986622074 -3.61204013377926
"7228" 7228 6.55518394648829 -3.44481605351171
"7229" 7229 6.24749163879599 -3.75250836120401
"7230" 7230 6.69565217391304 -3.30434782608696
"7231" 7231 6.5752508361204 -3.4247491638796
"7232" 7232 6.41137123745819 -3.58862876254181
"7233" 7233 6.54515050167224 -3.45484949832776
"7234" 7234 6.22408026755853 -3.77591973244147
"7235" 7235 6.53846153846154 -3.46153846153846
"7236" 7236 6.48160535117057 -3.51839464882943
"7237" 7237 6.35785953177258 -3.64214046822742
"7238" 7238 6.46822742474916 -3.53177257525084
"7239" 7239 6.42809364548495 -3.57190635451505
"7240" 7240 6.66220735785953 -3.33779264214047
"7241" 7241 6.37792642140468 -3.62207357859532
"7242" 7242 6.438127090301 -3.561872909699
"7243" 7243 6.48829431438127 -3.51170568561873
"7244" 7244 6.59866220735786 -3.40133779264214
"7245" 7245 6.51170568561873 -3.48829431438127
"7246" 7246 6.45484949832776 -3.54515050167224
"7247" 7247 6.55518394648829 -3.44481605351171
"7248" 7248 6.4180602006689 -3.5819397993311
"7249" 7249 6.63545150501672 -3.36454849498328
"7250" 7250 6.42809364548495 -3.57190635451505
"7251" 7251 6.59197324414716 -3.40802675585284
"7252" 7252 6.44816053511706 -3.55183946488294
"7253" 7253 6.44481605351171 -3.55518394648829
"7254" 7254 6.58528428093646 -3.41471571906354
"7255" 7255 6.5752508361204 -3.4247491638796
"7256" 7256 6.51170568561873 -3.48829431438127
"7257" 7257 6.53177257525084 -3.46822742474916
"7258" 7258 6.24749163879599 -3.75250836120401
"7259" 7259 6.57190635451505 -3.42809364548495
"7260" 7260 6.58528428093646 -3.41471571906354
"7261" 7261 6.29096989966555 -3.70903010033445
"7262" 7262 6.70234113712375 -3.29765886287625
"7263" 7263 6.52842809364549 -3.47157190635451
"7264" 7264 6.40133779264214 -3.59866220735786
"7265" 7265 6.4314381270903 -3.5685618729097
"7266" 7266 6.63210702341137 -3.36789297658863
"7267" 7267 6.45150501672241 -3.54849498327759
"7268" 7268 6.41137123745819 -3.58862876254181
"7269" 7269 6.34448160535117 -3.65551839464883
"7270" 7270 6.75919732441472 -3.24080267558528
"7271" 7271 6.64548494983278 -3.35451505016722
"7272" 7272 6.20401337792642 -3.79598662207358
"7273" 7273 6.51170568561873 -3.48829431438127
"7274" 7274 6.44147157190635 -3.55852842809365
"7275" 7275 6.39799331103679 -3.60200668896321
"7276" 7276 6.46822742474916 -3.53177257525084
"7277" 7277 6.64548494983278 -3.35451505016722
"7278" 7278 6.561872909699 -3.438127090301
"7279" 7279 6.561872909699 -3.438127090301
"7280" 7280 6.26421404682274 -3.73578595317726
"7281" 7281 6.2876254180602 -3.7123745819398
"7282" 7282 6.33779264214047 -3.66220735785953
"7283" 7283 6.46153846153846 -3.53846153846154
"7284" 7284 6.16387959866221 -3.83612040133779
"7285" 7285 6.40133779264214 -3.59866220735786
"7286" 7286 6.73244147157191 -3.26755852842809
"7287" 7287 6.38795986622074 -3.61204013377926
"7288" 7288 6.35117056856187 -3.64882943143813
"7289" 7289 6.51839464882943 -3.48160535117057
"7290" 7290 6.37123745819398 -3.62876254180602
"7291" 7291 6.49832775919732 -3.50167224080268
"7292" 7292 6.33444816053512 -3.66555183946488
"7293" 7293 6.48829431438127 -3.51170568561873
"7294" 7294 6.65217391304348 -3.34782608695652
"7295" 7295 6.44481605351171 -3.55518394648829
"7296" 7296 6.50501672240803 -3.49498327759197
"7297" 7297 6.49163879598662 -3.50836120401338
"7298" 7298 6.75250836120401 -3.24749163879599
"7299" 7299 6.30769230769231 -3.69230769230769
"7300" 7300 6.39464882943144 -3.60535117056856
"7301" 7301 6.42809364548495 -3.57190635451505
"7302" 7302 6.45819397993311 -3.54180602006689
"7303" 7303 6.59866220735786 -3.40133779264214
"7304" 7304 6.64882943143813 -3.35117056856187
"7305" 7305 6.5752508361204 -3.4247491638796
"7306" 7306 6.59197324414716 -3.40802675585284
"7307" 7307 6.23076923076923 -3.76923076923077
"7308" 7308 6.22742474916388 -3.77257525083612
"7309" 7309 6.80267558528428 -3.19732441471572
"7310" 7310 6.70234113712375 -3.29765886287625
"7311" 7311 6.55183946488294 -3.44816053511706
"7312" 7312 6.26086956521739 -3.73913043478261
"7313" 7313 6.58862876254181 -3.41137123745819
"7314" 7314 6.30769230769231 -3.69230769230769
"7315" 7315 6.44147157190635 -3.55852842809365
"7316" 7316 6.44481605351171 -3.55518394648829
"7317" 7317 6.30100334448161 -3.69899665551839
"7318" 7318 6.438127090301 -3.561872909699
"7319" 7319 6.74247491638796 -3.25752508361204
"7320" 7320 6.40802675585284 -3.59197324414716
"7321" 7321 6.44816053511706 -3.55183946488294
"7322" 7322 6.46488294314381 -3.53511705685619
"7323" 7323 6.57190635451505 -3.42809364548495
"7324" 7324 6.53846153846154 -3.46153846153846
"7325" 7325 6.5752508361204 -3.4247491638796
"7326" 7326 6.4247491638796 -3.5752508361204
"7327" 7327 6.42809364548495 -3.57190635451505
"7328" 7328 6.561872909699 -3.438127090301
"7329" 7329 6.438127090301 -3.561872909699
"7330" 7330 6.42809364548495 -3.57190635451505
"7331" 7331 6.40133779264214 -3.59866220735786
"7332" 7332 6.33110367892977 -3.66889632107023
"7333" 7333 6.31772575250836 -3.68227424749164
"7334" 7334 6.64214046822742 -3.35785953177258
"7335" 7335 6.54515050167224 -3.45484949832776
"7336" 7336 6.49498327759197 -3.50501672240803
"7337" 7337 6.45484949832776 -3.54515050167224
"7338" 7338 6.33110367892977 -3.66889632107023
"7339" 7339 6.35785953177258 -3.64214046822742
"7340" 7340 6.50836120401338 -3.49163879598662
"7341" 7341 6.43478260869565 -3.56521739130435
"7342" 7342 6.438127090301 -3.561872909699
"7343" 7343 6.54515050167224 -3.45484949832776
"7344" 7344 6.59866220735786 -3.40133779264214
"7345" 7345 6.36454849498328 -3.63545150501672
"7346" 7346 6.438127090301 -3.561872909699
"7347" 7347 6.2742474916388 -3.7257525083612
"7348" 7348 6.57859531772575 -3.42140468227425
"7349" 7349 6.38795986622074 -3.61204013377926
"7350" 7350 6.77591973244147 -3.22408026755853
"7351" 7351 6.51839464882943 -3.48160535117057
"7352" 7352 6.51839464882943 -3.48160535117057
"7353" 7353 6.41471571906354 -3.58528428093646
"7354" 7354 6.46488294314381 -3.53511705685619
"7355" 7355 6.35451505016722 -3.64548494983278
"7356" 7356 6.35451505016722 -3.64548494983278
"7357" 7357 6.54515050167224 -3.45484949832776
"7358" 7358 6.27759197324415 -3.72240802675585
"7359" 7359 6.41471571906354 -3.58528428093646
"7360" 7360 6.53846153846154 -3.46153846153846
"7361" 7361 6.51505016722408 -3.48494983277592
"7362" 7362 6.59866220735786 -3.40133779264214
"7363" 7363 6.2943143812709 -3.7056856187291
"7364" 7364 6.49163879598662 -3.50836120401338
"7365" 7365 6.2742474916388 -3.7257525083612
"7366" 7366 6.35451505016722 -3.64548494983278
"7367" 7367 6.55518394648829 -3.44481605351171
"7368" 7368 7.02675585284281 -2.97324414715719
"7369" 7369 6.78595317725753 -3.21404682274247
"7370" 7370 6.35451505016722 -3.64548494983278
"7371" 7371 6.53846153846154 -3.46153846153846
"7372" 7372 6.38127090301003 -3.61872909698997
"7373" 7373 6.47157190635451 -3.52842809364549
"7374" 7374 6.39130434782609 -3.60869565217391
"7375" 7375 6.39799331103679 -3.60200668896321
"7376" 7376 6.41137123745819 -3.58862876254181
"7377" 7377 6.35785953177258 -3.64214046822742
"7378" 7378 6.21404682274247 -3.78595317725753
"7379" 7379 6.59866220735786 -3.40133779264214
"7380" 7380 6.32441471571906 -3.67558528428094
"7381" 7381 6.47826086956522 -3.52173913043478
"7382" 7382 6.34782608695652 -3.65217391304348
"7383" 7383 6.58528428093646 -3.41471571906354
"7384" 7384 6.55852842809365 -3.44147157190635
"7385" 7385 6.41471571906354 -3.58528428093646
"7386" 7386 6.56521739130435 -3.43478260869565
"7387" 7387 6.55183946488294 -3.44816053511706
"7388" 7388 6.44816053511706 -3.55183946488294
"7389" 7389 6.53511705685619 -3.46488294314381
"7390" 7390 6.57859531772575 -3.42140468227425
"7391" 7391 6.59197324414716 -3.40802675585284
"7392" 7392 6.2876254180602 -3.7123745819398
"7393" 7393 6.36454849498328 -3.63545150501672
"7394" 7394 6.42809364548495 -3.57190635451505
"7395" 7395 6.49832775919732 -3.50167224080268
"7396" 7396 6.5685618729097 -3.4314381270903
"7397" 7397 6.51839464882943 -3.48160535117057
"7398" 7398 6.48829431438127 -3.51170568561873
"7399" 7399 6.56521739130435 -3.43478260869565
"7400" 7400 6.4180602006689 -3.5819397993311
"7401" 7401 6.29765886287625 -3.70234113712375
"7402" 7402 6.64882943143813 -3.35117056856187
"7403" 7403 6.28428093645485 -3.71571906354515
"7404" 7404 6.35451505016722 -3.64548494983278
"7405" 7405 6.44147157190635 -3.55852842809365
"7406" 7406 6.31772575250836 -3.68227424749164
"7407" 7407 6.63545150501672 -3.36454849498328
"7408" 7408 6.52173913043478 -3.47826086956522
"7409" 7409 6.61872909698997 -3.38127090301003
"7410" 7410 6.52508361204013 -3.47491638795987
"7411" 7411 6.47491638795987 -3.52508361204013
"7412" 7412 6.4314381270903 -3.5685618729097
"7413" 7413 6.49498327759197 -3.50501672240803
"7414" 7414 6.53177257525084 -3.46822742474916
"7415" 7415 6.57190635451505 -3.42809364548495
"7416" 7416 6.43478260869565 -3.56521739130435
"7417" 7417 6.52173913043478 -3.47826086956522
"7418" 7418 6.57190635451505 -3.42809364548495
"7419" 7419 6.5819397993311 -3.4180602006689
"7420" 7420 6.91638795986622 -3.08361204013378
"7421" 7421 6.48494983277592 -3.51505016722408
"7422" 7422 6.4247491638796 -3.5752508361204
"7423" 7423 6.38795986622074 -3.61204013377926
"7424" 7424 6.19397993311037 -3.80602006688963
"7425" 7425 6.39799331103679 -3.60200668896321
"7426" 7426 6.34782608695652 -3.65217391304348
"7427" 7427 6.41137123745819 -3.58862876254181
"7428" 7428 6.61872909698997 -3.38127090301003
"7429" 7429 6.36454849498328 -3.63545150501672
"7430" 7430 6.55183946488294 -3.44816053511706
"7431" 7431 6.47826086956522 -3.52173913043478
"7432" 7432 6.20401337792642 -3.79598662207358
"7433" 7433 6.62876254180602 -3.37123745819398
"7434" 7434 6.66555183946488 -3.33444816053512
"7435" 7435 6.63210702341137 -3.36789297658863
"7436" 7436 6.55852842809365 -3.44147157190635
"7437" 7437 6.438127090301 -3.561872909699
"7438" 7438 6.49498327759197 -3.50501672240803
"7439" 7439 6.52842809364549 -3.47157190635451
"7440" 7440 6.36789297658863 -3.63210702341137
"7441" 7441 6.77257525083612 -3.22742474916388
"7442" 7442 6.24749163879599 -3.75250836120401
"7443" 7443 6.64214046822742 -3.35785953177258
"7444" 7444 6.44816053511706 -3.55183946488294
"7445" 7445 6.57859531772575 -3.42140468227425
"7446" 7446 6.51170568561873 -3.48829431438127
"7447" 7447 6.46153846153846 -3.53846153846154
"7448" 7448 6.32107023411371 -3.67892976588629
"7449" 7449 6.36454849498328 -3.63545150501672
"7450" 7450 6.09030100334448 -3.90969899665552
"7451" 7451 6.4180602006689 -3.5819397993311
"7452" 7452 6.35451505016722 -3.64548494983278
"7453" 7453 6.76588628762542 -3.23411371237458
"7454" 7454 6.65551839464883 -3.34448160535117
"7455" 7455 6.5752508361204 -3.4247491638796
"7456" 7456 6.60200668896321 -3.39799331103679
"7457" 7457 6.44816053511706 -3.55183946488294
"7458" 7458 6.25083612040134 -3.74916387959866
"7459" 7459 6.51505016722408 -3.48494983277592
"7460" 7460 6.60200668896321 -3.39799331103679
"7461" 7461 6.23076923076923 -3.76923076923077
"7462" 7462 6.59866220735786 -3.40133779264214
"7463" 7463 6.51505016722408 -3.48494983277592
"7464" 7464 6.35117056856187 -3.64882943143813
"7465" 7465 6.78260869565217 -3.21739130434783
"7466" 7466 6.73578595317726 -3.26421404682274
"7467" 7467 6.48829431438127 -3.51170568561873
"7468" 7468 6.26421404682274 -3.73578595317726
"7469" 7469 6.7123745819398 -3.2876254180602
"7470" 7470 6.37458193979933 -3.62541806020067
"7471" 7471 6.33110367892977 -3.66889632107023
"7472" 7472 6.29096989966555 -3.70903010033445
"7473" 7473 6.54849498327759 -3.45150501672241
"7474" 7474 6.40468227424749 -3.59531772575251
"7475" 7475 6.76588628762542 -3.23411371237458
"7476" 7476 6.34113712374582 -3.65886287625418
"7477" 7477 6.7056856187291 -3.2943143812709
"7478" 7478 6.32441471571906 -3.67558528428094
"7479" 7479 6.12709030100334 -3.87290969899666
"7480" 7480 6.62207357859532 -3.37792642140468
"7481" 7481 6.41471571906354 -3.58528428093646
"7482" 7482 6.4314381270903 -3.5685618729097
"7483" 7483 6.63210702341137 -3.36789297658863
"7484" 7484 6.2876254180602 -3.7123745819398
"7485" 7485 6.561872909699 -3.438127090301
"7486" 7486 6.46822742474916 -3.53177257525084
"7487" 7487 6.47826086956522 -3.52173913043478
"7488" 7488 6.5685618729097 -3.4314381270903
"7489" 7489 6.4180602006689 -3.5819397993311
"7490" 7490 6.60869565217391 -3.39130434782609
"7491" 7491 6.67224080267559 -3.32775919732441
"7492" 7492 6.49832775919732 -3.50167224080268
"7493" 7493 6.57190635451505 -3.42809364548495
"7494" 7494 6.52842809364549 -3.47157190635451
"7495" 7495 6.4314381270903 -3.5685618729097
"7496" 7496 6.49163879598662 -3.50836120401338
"7497" 7497 6.46153846153846 -3.53846153846154
"7498" 7498 6.57190635451505 -3.42809364548495
"7499" 7499 6.39799331103679 -3.60200668896321
"7500" 7500 6.29096989966555 -3.70903010033445
"7501" 7501 6.45150501672241 -3.54849498327759
"7502" 7502 6.62207357859532 -3.37792642140468
"7503" 7503 6.46822742474916 -3.53177257525084
"7504" 7504 6.47826086956522 -3.52173913043478
"7505" 7505 6.65886287625418 -3.34113712374582
"7506" 7506 6.58528428093646 -3.41471571906354
"7507" 7507 6.5819397993311 -3.4180602006689
"7508" 7508 6.62876254180602 -3.37123745819398
"7509" 7509 6.46822742474916 -3.53177257525084
"7510" 7510 6.63210702341137 -3.36789297658863
"7511" 7511 6.42140468227425 -3.57859531772575
"7512" 7512 6.47157190635451 -3.52842809364549
"7513" 7513 6.55518394648829 -3.44481605351171
"7514" 7514 6.5752508361204 -3.4247491638796
"7515" 7515 6.27759197324415 -3.72240802675585
"7516" 7516 6.70903010033445 -3.29096989966555
"7517" 7517 6.44481605351171 -3.55518394648829
"7518" 7518 6.45484949832776 -3.54515050167224
"7519" 7519 6.49832775919732 -3.50167224080268
"7520" 7520 6.50501672240803 -3.49498327759197
"7521" 7521 6.61872909698997 -3.38127090301003
"7522" 7522 6.63879598662207 -3.36120401337793
"7523" 7523 6.45819397993311 -3.54180602006689
"7524" 7524 6.42140468227425 -3.57859531772575
"7525" 7525 6.56521739130435 -3.43478260869565
"7526" 7526 6.7257525083612 -3.2742474916388
"7527" 7527 6.49832775919732 -3.50167224080268
"7528" 7528 6.39464882943144 -3.60535117056856
"7529" 7529 6.55183946488294 -3.44816053511706
"7530" 7530 6.52508361204013 -3.47491638795987
"7531" 7531 6.84615384615385 -3.15384615384615
"7532" 7532 6.52842809364549 -3.47157190635451
"7533" 7533 6.5752508361204 -3.4247491638796
"7534" 7534 6.68896321070234 -3.31103678929766
"7535" 7535 6.49498327759197 -3.50501672240803
"7536" 7536 6.62541806020067 -3.37458193979933
"7537" 7537 6.14715719063545 -3.85284280936455
"7538" 7538 6.47157190635451 -3.52842809364549
"7539" 7539 6.7056856187291 -3.2943143812709
"7540" 7540 6.64548494983278 -3.35451505016722
"7541" 7541 6.37792642140468 -3.62207357859532
"7542" 7542 6.438127090301 -3.561872909699
"7543" 7543 6.53511705685619 -3.46488294314381
"7544" 7544 6.59866220735786 -3.40133779264214
"7545" 7545 6.11705685618729 -3.88294314381271
"7546" 7546 6.5819397993311 -3.4180602006689
"7547" 7547 6.81939799331104 -3.18060200668896
"7548" 7548 6.37123745819398 -3.62876254180602
"7549" 7549 6.39799331103679 -3.60200668896321
"7550" 7550 6.40468227424749 -3.59531772575251
"7551" 7551 6.35117056856187 -3.64882943143813
"7552" 7552 6.68561872909699 -3.31438127090301
"7553" 7553 6.1304347826087 -3.8695652173913
"7554" 7554 6.54849498327759 -3.45150501672241
"7555" 7555 6.4180602006689 -3.5819397993311
"7556" 7556 6.34448160535117 -3.65551839464883
"7557" 7557 6.82943143812709 -3.17056856187291
"7558" 7558 6.38127090301003 -3.61872909698997
"7559" 7559 6.46153846153846 -3.53846153846154
"7560" 7560 6.58528428093646 -3.41471571906354
"7561" 7561 6.69899665551839 -3.30100334448161
"7562" 7562 6.32441471571906 -3.67558528428094
"7563" 7563 6.7123745819398 -3.2876254180602
"7564" 7564 6.66220735785953 -3.33779264214047
"7565" 7565 6.64882943143813 -3.35117056856187
"7566" 7566 6.50501672240803 -3.49498327759197
"7567" 7567 6.44816053511706 -3.55183946488294
"7568" 7568 6.51505016722408 -3.48494983277592
"7569" 7569 6.4247491638796 -3.5752508361204
"7570" 7570 6.7190635451505 -3.2809364548495
"7571" 7571 6.5752508361204 -3.4247491638796
"7572" 7572 6.38461538461539 -3.61538461538461
"7573" 7573 6.48829431438127 -3.51170568561873
"7574" 7574 6.48494983277592 -3.51505016722408
"7575" 7575 6.44816053511706 -3.55183946488294
"7576" 7576 6.65886287625418 -3.34113712374582
"7577" 7577 6.35451505016722 -3.64548494983278
"7578" 7578 6.54180602006689 -3.45819397993311
"7579" 7579 6.2742474916388 -3.7257525083612
"7580" 7580 6.59866220735786 -3.40133779264214
"7581" 7581 6.35451505016722 -3.64548494983278
"7582" 7582 6.37458193979933 -3.62541806020067
"7583" 7583 6.35117056856187 -3.64882943143813
"7584" 7584 6.37792642140468 -3.62207357859532
"7585" 7585 6.70234113712375 -3.29765886287625
"7586" 7586 6.30769230769231 -3.69230769230769
"7587" 7587 6.4180602006689 -3.5819397993311
"7588" 7588 6.32775919732441 -3.67224080267559
"7589" 7589 6.19063545150502 -3.80936454849498
"7590" 7590 6.64214046822742 -3.35785953177258
"7591" 7591 6.47491638795987 -3.52508361204013
"7592" 7592 6.36120401337793 -3.63879598662207
"7593" 7593 6.25418060200669 -3.74581939799331
"7594" 7594 6.60869565217391 -3.39130434782609
"7595" 7595 6.18394648829431 -3.81605351170569
"7596" 7596 6.4247491638796 -3.5752508361204
"7597" 7597 6.23411371237458 -3.76588628762542
"7598" 7598 6.65217391304348 -3.34782608695652
"7599" 7599 6.33110367892977 -3.66889632107023
"7600" 7600 6.39799331103679 -3.60200668896321
"7601" 7601 6.59531772575251 -3.40468227424749
"7602" 7602 6.53511705685619 -3.46488294314381
"7603" 7603 6.48494983277592 -3.51505016722408
"7604" 7604 6.55852842809365 -3.44147157190635
